Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
高橋修,5,2 年前,樹医さんが面倒をみているとのことで、他では見られない綺麗な桜を見ることが出来ます。今年も綺麗な桜を見ることが出来ました。桜は散りつつありましたが花イカダが見れたので☺,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
spring,5,2 年前,"桜の名称です。
4月半ば〜さくらまつりが、開催中です。
全国各地から人が訪れるのでかなり混みます。
大鰐弘前インターチェンジか黒石インターチェンジで下車。
弘前駅からのシャトルバス(100円)もオススメです。
公園直通バスだったので、渋滞気にならずスムーズに到着しました。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
spring,5,2 年前,"桜の名称です。
4月半ば〜さくらまつりが、開催中です。
全国各地から人が訪れるのでかなり混みます。
大鰐弘前インターチェンジか黒石インターチェンジで下車。
弘前駅からのシャトルバス(100円)もオススメです。
公園直通バスだったので、渋滞気にならずスムーズに到着しました。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
河崎正,2,10 か月前,桜🌸の満開の写真をいつも見ていたけど、弘前城🏯自体は、ショボい城だった。天守閣まで土足で上がれたのだけが良かったですね。 …,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
河崎正,2,10 か月前,桜🌸の満開の写真をいつも見ていたけど、弘前城🏯自体は、ショボい城だった。天守閣まで土足で上がれたのだけが良かったですね。 …,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Chronomat,5,2 か月前,雪でも見応えがありますね。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Chronomat,5,2 か月前,雪でも見応えがありますね。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
陸海かか様,4,5 年前,春は桜。秋は紅葉と菊まつり。冬は雪灯籠祭りと一年通して楽しめる場所です。公園内には博物館もあります。2019年の紅葉と菊まつり。紅葉はまだまだでした,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
陸海かか様,4,5 年前,春は桜。秋は紅葉と菊まつり。冬は雪灯籠祭りと一年通して楽しめる場所です。公園内には博物館もあります。2019年の紅葉と菊まつり。紅葉はまだまだでした,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
食う海【SDGs】,5,2 年前,"桜の名所。
弘前城があります。
桜は毎年GW前後に満開になり、県内外から多数の観光客が訪れます。
秋には菊祭り、冬には雪祭りとさまざまなイベントが行われます。
何も無い時に行っても中は広くて休む所も沢山あるのでのんびり出来ます。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
食う海【SDGs】,5,2 年前,"桜の名所。
弘前城があります。
桜は毎年GW前後に満開になり、県内外から多数の観光客が訪れます。
秋には菊祭り、冬には雪祭りとさまざまなイベントが行われます。
何も無い時に行っても中は広くて休む所も沢山あるのでのんびり出来ます。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
TETSU,5,5 年前,"桜の季節は日本一と言っていい、美しい桜を目にすることができる。
春陽橋からの眺めはまさに圧巻。
暗くなるとライトアップされ、また違った雰囲気の桜を見ることができる。夜の桜も言うまでもなく美しい。
是非とも1度は見てもらいたい。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
TETSU,5,5 年前,"桜の季節は日本一と言っていい、美しい桜を目にすることができる。
春陽橋からの眺めはまさに圧巻。
暗くなるとライトアップされ、また違った雰囲気の桜を見ることができる。夜の桜も言うまでもなく美しい。
是非とも1度は見てもらいたい。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ちーちゃん推し,5,1 年前,いつ来ても素晴らしい。桜の季節は最高ですが、桜がなくても風光明媚。雪景色も素敵。東日本を代表するオアシスだと思います。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ちーちゃん推し,5,1 年前,いつ来ても素晴らしい。桜の季節は最高ですが、桜がなくても風光明媚。雪景色も素敵。東日本を代表するオアシスだと思います。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
グルメン,4,8 か月前,"皆さんこんにちはグルメンです😌
青森県弘前市にある
弘前公園のスタバに行きました☕

とても雰囲気の良い可愛いスタバでした✨️",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
グルメン,4,8 か月前,"皆さんこんにちはグルメンです😌
青森県弘前市にある
弘前公園のスタバに行きました☕

とても雰囲気の良い可愛いスタバでした✨️",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ゆうこ,5,5 か月前,"朝早い時間だったので、人も少なく
少し紅葉した木々の下
落ち葉をサクサクと踏みながら
広い園内を散策",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ゆうこ,5,5 か月前,"朝早い時間だったので、人も少なく
少し紅葉した木々の下
落ち葉をサクサクと踏みながら
広い園内を散策",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Mitchy,5,2 年前,"常に整備、清掃が行き届いていて
とても綺麗です。
お城が建っているところが有料区域になっています。が、朝・夕は無料で入れます。
綺麗な岩木山が見れます。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Mitchy,5,2 年前,"常に整備、清掃が行き届いていて
とても綺麗です。
お城が建っているところが有料区域になっています。が、朝・夕は無料で入れます。
綺麗な岩木山が見れます。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
K M,5,9 か月前,"言わずと知れた桜の名所です。
林檎の木の剪定技術を応用した「弘前方式」により、弘前の桜は横に広がりがあり、花数も多いのだそう。

「1871（明治4）年の廃藩後、城跡（後の弘前公園）が荒れ果てたのを見かねた旧藩士の内山覚弥が1880（明治13）年に自費で桜20本を植えたとされています。その2年後の1882（明治15）年、同じく旧藩士の菊池楯衛は、当時ではまだあまり知られていないソメイヨシノ（吉野桜）を1000本寄贈、植栽しました。」
とのこと。

満開時は朝早く行くのがおすすめです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
K M,5,9 か月前,"言わずと知れた桜の名所です。
林檎の木の剪定技術を応用した「弘前方式」により、弘前の桜は横に広がりがあり、花数も多いのだそう。

「1871（明治4）年の廃藩後、城跡（後の弘前公園）が荒れ果てたのを見かねた旧藩士の内山覚弥が1880（明治13）年に自費で桜20本を植えたとされています。その2年後の1882（明治15）年、同じく旧藩士の菊池楯衛は、当時ではまだあまり知られていないソメイヨシノ（吉野桜）を1000本寄贈、植栽しました。」
とのこと。

満開時は朝早く行くのがおすすめです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
j o,4,5 年前,"春は桜、冬は雪像と季節で色々な景色を楽しめる。
是非一度は訪れて欲しい場所です。
桜開花時期は特に素晴らしい景色を見られます。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
j o,4,5 年前,"春は桜、冬は雪像と季節で色々な景色を楽しめる。
是非一度は訪れて欲しい場所です。
桜開花時期は特に素晴らしい景色を見られます。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Orange,5,5 年前,"とても素晴らしいです。日本に誇る弘前の桜！
年々咲く時期が早かったり遅かったりしますが毎年素晴らしいものを見せてくれるのが弘前公園です。この桜は本当に日本一，世界一と言って良いほど素晴らしいです。行ったことのない方は一度行ってみてください。損はありません。
また秋、冬にも紅葉や雪灯籠などの祭りがあります。紅葉もライトアップされたり雪灯籠は雪で作られたアートが見れます。それぞれの季節で楽しめるので是非弘前公園に来てもらいたいです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Orange,5,5 年前,"とても素晴らしいです。日本に誇る弘前の桜！
年々咲く時期が早かったり遅かったりしますが毎年素晴らしいものを見せてくれるのが弘前公園です。この桜は本当に日本一，世界一と言って良いほど素晴らしいです。行ったことのない方は一度行ってみてください。損はありません。
また秋、冬にも紅葉や雪灯籠などの祭りがあります。紅葉もライトアップされたり雪灯籠は雪で作られたアートが見れます。それぞれの季節で楽しめるので是非弘前公園に来てもらいたいです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
MASAHIRO KAMATANI,5,11 か月前,"桜では色々あるでしょうが断トツ日本一🌸でしょう。外堀が散っても内部は満開です。
楽しめる期間が長いのが嬉しいですね。 …",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
MASAHIRO KAMATANI,5,11 か月前,"桜では色々あるでしょうが断トツ日本一🌸でしょう。外堀が散っても内部は満開です。
楽しめる期間が長いのが嬉しいですね。 …",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
田中まさるヒューマンチャンネル,4,3 年前,"ちょうど、御魂祭りがあっていました。
サーカスやお化け屋敷などあって、ねぶた祭りでなくても青森のお祭りの壮大さを感じました。

作りかけのお城もありました。
桜も鳥も美しかったです。

一万円スタート桜前線と共に日本縦断ご縁の旅",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
田中まさるヒューマンチャンネル,4,3 年前,"ちょうど、御魂祭りがあっていました。
サーカスやお化け屋敷などあって、ねぶた祭りでなくても青森のお祭りの壮大さを感じました。

作りかけのお城もありました。
桜も鳥も美しかったです。

一万円スタート桜前線と共に日本縦断ご縁の旅",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
神津正之（こうちゃん）,5,6 か月前,場所が大変広いです。歩くのは、しんどいと思います。自電車をレンタルするのが良いと思います。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
神津正之（こうちゃん）,5,6 か月前,場所が大変広いです。歩くのは、しんどいと思います。自電車をレンタルするのが良いと思います。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
nori aku2,5,5 年前,"桜祭り期間は混雑しているが、有名なだけあって見応え抜群の桜ばかりです！
昼と夜では全く雰囲気が違うのもgood！
出店の数も沢山あり、食べて飲んで楽しめます。
トイレもあちこち沢山あるので安心😊
名物 黒こんにゃくと、嶽きみ天ぷらは是非食べてほしいかな😁
周りの駐車場はほとんどが1000円～1500円で止めれるが大渋滞なので、バスかタクシーがオススメ😙
弘前駅から弘前城まで100円バスもあるのでお得(駅に案内の人いるので尚安心)

素晴らしい桜🌸・・・また来年見に来よ🎵",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
nori aku2,5,5 年前,"桜祭り期間は混雑しているが、有名なだけあって見応え抜群の桜ばかりです！
昼と夜では全く雰囲気が違うのもgood！
出店の数も沢山あり、食べて飲んで楽しめます。
トイレもあちこち沢山あるので安心😊
名物 黒こんにゃくと、嶽きみ天ぷらは是非食べてほしいかな😁
周りの駐車場はほとんどが1000円～1500円で止めれるが大渋滞なので、バスかタクシーがオススメ😙
弘前駅から弘前城まで100円バスもあるのでお得(駅に案内の人いるので尚安心)

素晴らしい桜🌸・・・また来年見に来よ🎵",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
edo man,5,3 年前,"ほぼ満開、欲をいえば桜の花びらが舞う中で見たかった。弘前出身で昔から観てますがやっぱり最高❗️
この土日が本当の見頃だと思います。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
edo man,5,3 年前,"ほぼ満開、欲をいえば桜の花びらが舞う中で見たかった。弘前出身で昔から観てますがやっぱり最高❗️
この土日が本当の見頃だと思います。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
S Max,5,3 年前,一年中、楽しめますが、桜まつりは特に素晴らしい。昨年は中止になり、今年はコロナ対策して運営。人も少なめで、ユックリ見られました。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
S Max,5,3 年前,一年中、楽しめますが、桜まつりは特に素晴らしい。昨年は中止になり、今年はコロナ対策して運営。人も少なめで、ユックリ見られました。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
代田俊雄,4,1 年前,天守閣が石垣終了のために別の場所に引かれていましたが、それがまた珍しい景色です。貴重な石垣解体修理も間近でみれます。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
代田俊雄,4,1 年前,天守閣が石垣終了のために別の場所に引かれていましたが、それがまた珍しい景色です。貴重な石垣解体修理も間近でみれます。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
あんず,5,2 年前,"圧巻の桜🌸でした。雨降りを覚悟でのお花見旅行でしたが、曇天ながら、ゆっくり桜を愛でることが出来ました。
桜の木の幹の太さに驚き、歴史を感じると共に、維持管理をする大変さがひしひしと伝わって来ました。 …",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
あんず,5,2 年前,"圧巻の桜🌸でした。雨降りを覚悟でのお花見旅行でしたが、曇天ながら、ゆっくり桜を愛でることが出来ました。
桜の木の幹の太さに驚き、歴史を感じると共に、維持管理をする大変さがひしひしと伝わって来ました。 …",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
しのぶ,5,4 年前,一般的に桜の枝は切らないものですが、弘前公園の桜は林檎の剪定技術を応用して切っているそうです。そのおかげで低く横に広がっています。とても綺麗です。花筏もまた美しい。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
しのぶ,5,4 年前,一般的に桜の枝は切らないものですが、弘前公園の桜は林檎の剪定技術を応用して切っているそうです。そのおかげで低く横に広がっています。とても綺麗です。花筏もまた美しい。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
寿,5,3 年前,"桜まつりで訪れました。
丁度、見頃だった事も奏功し、今迄観たどの桜よりも美しく圧倒されました。
通常の縦に伸びる感じではなく、横に拡がりをもたせた剪定が効いているのかも知れません。
いずれにしても、良い時間を過ごさせてもらいました。
また機会があったら訪れたいです。
追伸︙現存天守閣も美しかったです🎵",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
寿,5,3 年前,"桜まつりで訪れました。
丁度、見頃だった事も奏功し、今迄観たどの桜よりも美しく圧倒されました。
通常の縦に伸びる感じではなく、横に拡がりをもたせた剪定が効いているのかも知れません。
いずれにしても、良い時間を過ごさせてもらいました。
また機会があったら訪れたいです。
追伸︙現存天守閣も美しかったです🎵",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
