Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
iPhoneアプリ御朱印マップ,5,1 年前,"自然の力を感じる雄大なスポット。海面と同じ高さから見上げる巨岩、素敵な眺めです。
駐車場からは、歩いて15分、100m程下ります。
戻りの登りは少ししんどいので、時間に余裕を持って観光するのがお勧めです。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
トレーズクシュリナーダ,5,1 年前,"下北半島の果てのとんでもない僻地にとんでもない絶景。奇岩巨石が独特の景観を見せています。
周辺は何もなく海沿いに細い道が続いています。
駐車場からも遠く行くのに気合が必要です。
熊に注意の看板に少しビビります。
観光客も少なくゆっくり見ることができます。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
トレーズクシュリナーダ,5,1 年前,"下北半島の果てのとんでもない僻地にとんでもない絶景。奇岩巨石が独特の景観を見せています。
周辺は何もなく海沿いに細い道が続いています。
駐車場からも遠く行くのに気合が必要です。
熊に注意の看板に少しビビります。
観光客も少なくゆっくり見ることができます。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
西村マン,5,2 年前,"この辺りには、ココくらいしか観光地がなく遠い道程ですが、一見の価値は充分にあります。
駐車場から遊歩道的な階段の上り下りが必要で約10分位歩く必要がありますのでご注意！

あと、オイラは運良く引き潮のタイミングでしたけれど満潮時は、散策が大変です。足が濡れても良い準備はしておいた方がベターです。（笑）

遥か彼方に北海道の地が見えています。感動！",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
西村マン,5,2 年前,"この辺りには、ココくらいしか観光地がなく遠い道程ですが、一見の価値は充分にあります。
駐車場から遊歩道的な階段の上り下りが必要で約10分位歩く必要がありますのでご注意！

あと、オイラは運良く引き潮のタイミングでしたけれど満潮時は、散策が大変です。足が濡れても良い準備はしておいた方がベターです。（笑）

遥か彼方に北海道の地が見えています。感動！",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
N T,5,5 か月前,"素晴らしい絶景が広がっており、まさに自然の力強さを感じる場所です。特に、海に突き出た岩々の風景が印象的で、巨大な岩がまるで仏像のように見えることからその名が付けられたと言われています。

仏ヶ浦の特徴的な岩群は、荒々しい海の波と共鳴し、壮大な自然の美しさを感じさせてくれます。岸壁や岩の間を歩いていると、時折吹く風や波の音が心地よく、まさに自然と一体になれる瞬間が訪れます。また、季節によって異なる風景を楽しめるため、何度訪れても新たな発見があります。

訪れるには船でアクセスするのが一般的ですが、その船旅もまた特別な体験です。船上から見る仏ヶ浦の岩の姿は、陸からとはまた違った迫力を感じることができ、写真や動画では伝えきれない美しさを実感できます。

周囲には自然環境が豊富で、四季折々の景色が楽しめるため、観光としても非常に魅力的なスポットです。静かで落ち着いた場所で、自然の壮大さを味わいたい方にはぜひ訪れてほしい場所です。
少し歩くので、体力に自信ない方は難しいかもしれません。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
N T,5,5 か月前,"素晴らしい絶景が広がっており、まさに自然の力強さを感じる場所です。特に、海に突き出た岩々の風景が印象的で、巨大な岩がまるで仏像のように見えることからその名が付けられたと言われています。

仏ヶ浦の特徴的な岩群は、荒々しい海の波と共鳴し、壮大な自然の美しさを感じさせてくれます。岸壁や岩の間を歩いていると、時折吹く風や波の音が心地よく、まさに自然と一体になれる瞬間が訪れます。また、季節によって異なる風景を楽しめるため、何度訪れても新たな発見があります。

訪れるには船でアクセスするのが一般的ですが、その船旅もまた特別な体験です。船上から見る仏ヶ浦の岩の姿は、陸からとはまた違った迫力を感じることができ、写真や動画では伝えきれない美しさを実感できます。

周囲には自然環境が豊富で、四季折々の景色が楽しめるため、観光としても非常に魅力的なスポットです。静かで落ち着いた場所で、自然の壮大さを味わいたい方にはぜひ訪れてほしい場所です。
少し歩くので、体力に自信ない方は難しいかもしれません。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
TjAz- TouTou,3,9 か月前,"遊覧船で訪れました。
陸地からも行けるようですが、けっこうな高低差を行き来しないといけないようです。
遊覧船の散策時間が30分なので、ゆっくりしたい方は歩いても…",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
TjAz- TouTou,3,9 か月前,"遊覧船で訪れました。
陸地からも行けるようですが、けっこうな高低差を行き来しないといけないようです。
遊覧船の散策時間が30分なので、ゆっくりしたい方は歩いても…",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
leoleo887ユー,5,1 年前,"下北観光で寄り道。思った以上に良いところでした。駐車場から降りるのに下りが15分くらい、上りが30分ちょっとって感じです。
道は整備されてるので、キツイですがそれほどではないです。
タイミング良ければ絶景がみれると思います。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
leoleo887ユー,5,1 年前,"下北観光で寄り道。思った以上に良いところでした。駐車場から降りるのに下りが15分くらい、上りが30分ちょっとって感じです。
道は整備されてるので、キツイですがそれほどではないです。
タイミング良ければ絶景がみれると思います。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
長島弘子,5,1 年前,"初訪問🙋‍♀️青森市からはかなり距離有ります！途中無料高速道路使っても3時間半❗️

でも行く価値在る(((o(*ﾟ▽ﾟ*)o)))

若干歩いても散策🚶‍♀️お勧めしますയꕤ

長靴履いていくと奥まで行けるタイミングある様です✋その時の波と潮による〜",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
長島弘子,5,1 年前,"初訪問🙋‍♀️青森市からはかなり距離有ります！途中無料高速道路使っても3時間半❗️

でも行く価値在る(((o(*ﾟ▽ﾟ*)o)))

若干歩いても散策🚶‍♀️お勧めしますയꕤ

長靴履いていくと奥まで行けるタイミングある様です✋その時の波と潮による〜",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
七面鳥放浪記,3,1 年前,"下北半島にある景勝地で、アクセスの悪さはたいがいなものです。
青森港からの遊覧船「ポーラスター」は新型コロナのあおりで廃止されて、いまとなってはレンタカーかタクシー、むつから大間崎経由のバスで佐井からの遊覧船に乗船するか、大湊からバスに乗って脇野沢から遊覧船で向かうかしかありません。レンタカーなら絶景を愛でた後、佐井のウニ、大間崎でマグロをつまみに一杯やることもできず、タクシーなら財布へのダメージが大きく、バス＋遊覧船は時間の制約が大きいうえ、波が高いとあっさり欠航になります。ちなみに佐井港からの遊覧船のほうが、船が大きい分欠航のリスクが幾許かでも低めです。
ただ、遊覧船とは言っても港から仏ヶ浦までスピードを緩めることなく航行するだけなので、せっかくの景勝地も鑑賞する間もなく後ろに遠ざかっていくばかりで、しかも満載の観光客が接岸後いっせいに解き放たれるので、その様は極楽浄土と言うよりは三途の川のほとりです、
私が訪れた際は天気もいまひとつな上に遊覧船のサービスには不満しかなく、判断保留で☆三つの評価としていますが、条件さえ整えば余裕で☆五つな絶景だとは思います。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
七面鳥放浪記,3,1 年前,"下北半島にある景勝地で、アクセスの悪さはたいがいなものです。
青森港からの遊覧船「ポーラスター」は新型コロナのあおりで廃止されて、いまとなってはレンタカーかタクシー、むつから大間崎経由のバスで佐井からの遊覧船に乗船するか、大湊からバスに乗って脇野沢から遊覧船で向かうかしかありません。レンタカーなら絶景を愛でた後、佐井のウニ、大間崎でマグロをつまみに一杯やることもできず、タクシーなら財布へのダメージが大きく、バス＋遊覧船は時間の制約が大きいうえ、波が高いとあっさり欠航になります。ちなみに佐井港からの遊覧船のほうが、船が大きい分欠航のリスクが幾許かでも低めです。
ただ、遊覧船とは言っても港から仏ヶ浦までスピードを緩めることなく航行するだけなので、せっかくの景勝地も鑑賞する間もなく後ろに遠ざかっていくばかりで、しかも満載の観光客が接岸後いっせいに解き放たれるので、その様は極楽浄土と言うよりは三途の川のほとりです、
私が訪れた際は天気もいまひとつな上に遊覧船のサービスには不満しかなく、判断保留で☆三つの評価としていますが、条件さえ整えば余裕で☆五つな絶景だとは思います。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
k m,5,8 か月前,"大間崎の食事処で知り合った千葉のご夫婦に、是非行ってみてくださいと紹介してもらい訪れました。

駐車場からそこそこ下るので帰りは汗だく💦
けどそれ以上にとても素敵な景観でした👍

あの時のご夫婦に感謝😄",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
k m,5,8 か月前,"大間崎の食事処で知り合った千葉のご夫婦に、是非行ってみてくださいと紹介してもらい訪れました。

駐車場からそこそこ下るので帰りは汗だく💦
けどそれ以上にとても素敵な景観でした👍

あの時のご夫婦に感謝😄",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
SEETAKE,5,3 年前,"日本絶景TOP10には入るであろう奇岩・巨岩が作り出す神秘的なスポットです。車から来る場合は駐車場から長い階段を通るため一苦労ですが、その苦労をする価値がある光景が広がっています。

東北には似たような景観に浄土ヶ浜もありますが、こちらのほうが下手に観光地化されてない分、自然を存分に感じることができます。反面、売店などはありませんので飲水携帯は必須であり、体力も必要なので足の悪い人や体力に不安のある人は行かないほうがいいです。

また訪れる人によって海の色が様々に変化するようで私の時はコバルトブルーでしたが、エメラルドグリーンの時もあるようです。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
SEETAKE,5,3 年前,"日本絶景TOP10には入るであろう奇岩・巨岩が作り出す神秘的なスポットです。車から来る場合は駐車場から長い階段を通るため一苦労ですが、その苦労をする価値がある光景が広がっています。

東北には似たような景観に浄土ヶ浜もありますが、こちらのほうが下手に観光地化されてない分、自然を存分に感じることができます。反面、売店などはありませんので飲水携帯は必須であり、体力も必要なので足の悪い人や体力に不安のある人は行かないほうがいいです。

また訪れる人によって海の色が様々に変化するようで私の時はコバルトブルーでしたが、エメラルドグリーンの時もあるようです。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Takuo T,5,1 年前,"・
・
#青森県 #佐井村 #仏ヶ浦
・
大間からなんかすること約１時間。
駐車場から徒歩15分ほど歩いた場所にある仏ヶ浦。
・
周辺の海辺と異なる雰囲気は異世界に紛れ込んだよう。
・
写真では伝えられない巨岩のスケール感に圧倒される。
・
駐車場からアップダウンが激しい道のり。不安があれば佐井港からの遊覧船を使うのがベストかと。
・
昼食で行きたかった、仏ヶ浦ドライブインが休みだったのが唯一の心残り。ウニ丼食べたかったー
・
#青森
#青森観光
#青森旅行
#青森絶景
#青森絶景スポット
#日本の絶景
#日本の絶景スポット
#日本絶景
#下北半島
#下北ジオパーク
#絶景写真
#japan
#japantravel
#japantrip
#japanrural",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Takuo T,5,1 年前,"・
・
#青森県 #佐井村 #仏ヶ浦
・
大間からなんかすること約１時間。
駐車場から徒歩15分ほど歩いた場所にある仏ヶ浦。
・
周辺の海辺と異なる雰囲気は異世界に紛れ込んだよう。
・
写真では伝えられない巨岩のスケール感に圧倒される。
・
駐車場からアップダウンが激しい道のり。不安があれば佐井港からの遊覧船を使うのがベストかと。
・
昼食で行きたかった、仏ヶ浦ドライブインが休みだったのが唯一の心残り。ウニ丼食べたかったー
・
#青森
#青森観光
#青森旅行
#青森絶景
#青森絶景スポット
#日本の絶景
#日本の絶景スポット
#日本絶景
#下北半島
#下北ジオパーク
#絶景写真
#japan
#japantravel
#japantrip
#japanrural",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
kentaroh Nagamine,5,2 年前,"とても神秘的な景勝地です☆
津軽半島に着たなら、天気がいい日はぜひ訪れたほうがいい場所です。
駐車場から、歩いて15分ほど急勾配を下った海岸線にあります。
駐車場ではおさるさんが見れるでしょう^^

肝心の奇岩は、大迫力です。
舗装されている以外にも、降りて左手の砂浜側にいくとさらに岩の大きさや材質を堪能できます。

海もすごくきれいで底が見えるぐらいの透明度です。

駐車場と現地と行き来が少し体力を使いますが、一見の価値ありです！",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
kentaroh Nagamine,5,2 年前,"とても神秘的な景勝地です☆
津軽半島に着たなら、天気がいい日はぜひ訪れたほうがいい場所です。
駐車場から、歩いて15分ほど急勾配を下った海岸線にあります。
駐車場ではおさるさんが見れるでしょう^^

肝心の奇岩は、大迫力です。
舗装されている以外にも、降りて左手の砂浜側にいくとさらに岩の大きさや材質を堪能できます。

海もすごくきれいで底が見えるぐらいの透明度です。

駐車場と現地と行き来が少し体力を使いますが、一見の価値ありです！",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
芦屋さん,5,11 か月前,"船ではなく仏ヶ浦近くの駐車場に停めて所々に足元の悪い勾配のきつい坂を10分ほど降りて浜辺に着きました。
この景色が見れるのであれば降りてきた甲斐があると思います。
帰りは真夏でもないのに汗かきました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
芦屋さん,5,11 か月前,"船ではなく仏ヶ浦近くの駐車場に停めて所々に足元の悪い勾配のきつい坂を10分ほど降りて浜辺に着きました。
この景色が見れるのであれば降りてきた甲斐があると思います。
帰りは真夏でもないのに汗かきました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
moyashi-power,3,6 年前,"駐車場から歩いて向かう場合、未舗装のトレイルをしばらく歩きます。健脚で20〜30分程度と思いますが、自信がない方は、帰り道の具合を見計らいながら、帰りの負荷を逆算しつつ向かう必要があると思います。杖などをついている場合、後半は木造の階段がありますので、注意して下さい。手すりを使うための滑らないグローブなどあると安心です。また、雨の日、雨上がりは、階段が若干滑るので気をつけて下さい。
潮の干満により、靴を濡らさずに行動できる範囲が違ってきます。奥の奥まで堪能したい方は、干潮が良いと思います。
夕方は非常に綺麗な景色が見られます。ただし、帰りのことを考えて、ライトなど持っていけば、最高の景色に出会えるでしょう。
海は比較的穏やかですが、稀に千波に一波的な大きな波が来る時があります。波打ち際を歩く際は、海象に気を配りながら移動してください。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
moyashi-power,3,6 年前,"駐車場から歩いて向かう場合、未舗装のトレイルをしばらく歩きます。健脚で20〜30分程度と思いますが、自信がない方は、帰り道の具合を見計らいながら、帰りの負荷を逆算しつつ向かう必要があると思います。杖などをついている場合、後半は木造の階段がありますので、注意して下さい。手すりを使うための滑らないグローブなどあると安心です。また、雨の日、雨上がりは、階段が若干滑るので気をつけて下さい。
潮の干満により、靴を濡らさずに行動できる範囲が違ってきます。奥の奥まで堪能したい方は、干潮が良いと思います。
夕方は非常に綺麗な景色が見られます。ただし、帰りのことを考えて、ライトなど持っていけば、最高の景色に出会えるでしょう。
海は比較的穏やかですが、稀に千波に一波的な大きな波が来る時があります。波打ち際を歩く際は、海象に気を配りながら移動してください。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
手尾勾人,5,8 か月前,"観光案内のパンフ写真に見とれて、駐車場から徒歩30分という文字を見落としてました（笑）
行きは下り、帰りは登り。結構高低差あります。
夏は虫除けスプレーあったほうがいいかも。
その労力に見合う以上の絶景が待っています。
試練という程ではありませんが、パートナーの人間性を確かめるのにちょうどいいかもしれません。
追記：後で知ったのですが、遊覧船出てるみたいです（笑）",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
手尾勾人,5,8 か月前,"観光案内のパンフ写真に見とれて、駐車場から徒歩30分という文字を見落としてました（笑）
行きは下り、帰りは登り。結構高低差あります。
夏は虫除けスプレーあったほうがいいかも。
その労力に見合う以上の絶景が待っています。
試練という程ではありませんが、パートナーの人間性を確かめるのにちょうどいいかもしれません。
追記：後で知ったのですが、遊覧船出てるみたいです（笑）",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Northスナフキン,4,1 年前,"無料駐車場から歩いて15分くらい
奇岩が沢山有り、中々の迫力です。
山側には、かなりの落石も多数有り、結構大きな石も多数あるので、危険かと思います。
丁度引き潮の時で、足元には小魚、小エビ、小蟹がいました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Northスナフキン,4,1 年前,"無料駐車場から歩いて15分くらい
奇岩が沢山有り、中々の迫力です。
山側には、かなりの落石も多数有り、結構大きな石も多数あるので、危険かと思います。
丁度引き潮の時で、足元には小魚、小エビ、小蟹がいました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
袖師丸かいり,5,2 年前,"駐車場から海岸までは、かなりの下りが続きます。熊よけの鈴を持っていないので、スマホで音楽を流しながら進みました。
海岸へ出てからは圧巻の景色が広がります。潮が引いていたので、断崖近くを散策出来ました。
自然のエネルギーに感動です。
帰りの登り坂は、短く感じました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
袖師丸かいり,5,2 年前,"駐車場から海岸までは、かなりの下りが続きます。熊よけの鈴を持っていないので、スマホで音楽を流しながら進みました。
海岸へ出てからは圧巻の景色が広がります。潮が引いていたので、断崖近くを散策出来ました。
自然のエネルギーに感動です。
帰りの登り坂は、短く感じました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Edward Green,5,2 年前,"感無量、まさに異界です。
特に日の入りの時間帯が最高に美しく物思いに耽ってしまいそうになりました。
青森県民でさえ行ったことがないという人が多い下北半島のさらに北端の九十九折りを車でひたすら走りぬけると駐車場から遊歩道を降りて訪れることができます。フェリーで行く事も可能ですが観光時間は30分制限で、割と欠航率が高いので思う存分散策したければ車で行くのが確実です、、がかなり奥まった峠道を走るのでこれまたキツい。(今年旅行中の学生が付近でコースアウトして事故死されたそうです、本当に無茶はしないでください)
帰路の遊歩道の登りは痩せていて通勤や仕事で毎日数キロ歩いている方なら多少息が上がってしんどいなってくらいでしょうが、肥満でろくすっぽ運動経験ない方は冗談抜きで小一時間休憩入れても登りきれないと思います。
関東民、下北半島には4回遠征して過去3回佐井村からのフェリーの容赦ない欠航で訪問が叶わなかったので、今回こそはレンタカーを調達してバックアップは万全。またしてもフェリーは無慈悲に欠航となりましたが結果的に車で行けば数時間も滞在できるのでよかったですよ。
滞在時は潮が上がってきていて波が激しかったので、行けない場所があったのが残念ですが、次回訪問時の宿題としておきます。
小さな北海道という感じがする下北半島、その中でも有数の景勝地である仏ヶ浦。恐山とセットでぜひ観光に訪れてみてください。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Edward Green,5,2 年前,"感無量、まさに異界です。
特に日の入りの時間帯が最高に美しく物思いに耽ってしまいそうになりました。
青森県民でさえ行ったことがないという人が多い下北半島のさらに北端の九十九折りを車でひたすら走りぬけると駐車場から遊歩道を降りて訪れることができます。フェリーで行く事も可能ですが観光時間は30分制限で、割と欠航率が高いので思う存分散策したければ車で行くのが確実です、、がかなり奥まった峠道を走るのでこれまたキツい。(今年旅行中の学生が付近でコースアウトして事故死されたそうです、本当に無茶はしないでください)
帰路の遊歩道の登りは痩せていて通勤や仕事で毎日数キロ歩いている方なら多少息が上がってしんどいなってくらいでしょうが、肥満でろくすっぽ運動経験ない方は冗談抜きで小一時間休憩入れても登りきれないと思います。
関東民、下北半島には4回遠征して過去3回佐井村からのフェリーの容赦ない欠航で訪問が叶わなかったので、今回こそはレンタカーを調達してバックアップは万全。またしてもフェリーは無慈悲に欠航となりましたが結果的に車で行けば数時間も滞在できるのでよかったですよ。
滞在時は潮が上がってきていて波が激しかったので、行けない場所があったのが残念ですが、次回訪問時の宿題としておきます。
小さな北海道という感じがする下北半島、その中でも有数の景勝地である仏ヶ浦。恐山とセットでぜひ観光に訪れてみてください。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
まつじゅん。,4,8 か月前,"埼玉からツーリングで来ました!
定期船が出てますので利用しましょう!
空中に浮かんで見える岩や浸食されてる岩など絶景です！",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
まつじゅん。,4,8 か月前,"埼玉からツーリングで来ました!
定期船が出てますので利用しましょう!
空中に浮かんで見える岩や浸食されてる岩など絶景です！",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
