Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田邊裕己,4,3 年前,"ノスタルジックな駅だと思います。
きっぷうりばの窓口がまたいい雰囲気を出しています。待合室も木造で小さいですが、しっとりと暗くなった山奥で、田舎の空気と時間を感じながら耳を澄ませてみるのも良いと思います。都会の喧騒に飽き飽きした方にはいい薬になると。こんな風に時間を過ごすのも悪くないと思える場所です。
駅前は閑散としていますが定食やさんもあります。
山奥の無人駅といった雰囲気ですが、訪れた冬場はイルミネーションがキラキラしていて、これも趣を感じさせる演出だと思います。
この場所に来ないとこの感動は得られないと思います。
是非、訪れてみてください。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
田邊裕己,4,3 年前,"ノスタルジックな駅だと思います。
きっぷうりばの窓口がまたいい雰囲気を出しています。待合室も木造で小さいですが、しっとりと暗くなった山奥で、田舎の空気と時間を感じながら耳を澄ませてみるのも良いと思います。都会の喧騒に飽き飽きした方にはいい薬になると。こんな風に時間を過ごすのも悪くないと思える場所です。
駅前は閑散としていますが定食やさんもあります。
山奥の無人駅といった雰囲気ですが、訪れた冬場はイルミネーションがキラキラしていて、これも趣を感じさせる演出だと思います。
この場所に来ないとこの感動は得られないと思います。
是非、訪れてみてください。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
rROS KEKE IS,4,7 年前,"自然まみれ
日陰が少ない、でも良い所
バスもあります",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
rROS KEKE IS,4,7 年前,"自然まみれ
日陰が少ない、でも良い所
バスもあります",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Yoshiki Nyanko,2,2 年前,中々の寂れ具合で哀愁漂います。駅前何もなし。かき氷屋さんが暇そうに座っていました。養老渓谷、そんなに観るものないので、違う場所に観光に行った方が良いと思います。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Yoshiki Nyanko,2,2 年前,中々の寂れ具合で哀愁漂います。駅前何もなし。かき氷屋さんが暇そうに座っていました。養老渓谷、そんなに観るものないので、違う場所に観光に行った方が良いと思います。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Harumi Hijikata,5,4 年前,養老渓谷の最寄り駅で、駅からスタートするハイキングコースが設定されています。平日はわかりませんが、週末は五井駅から小湊鉄道に乗ってくる人のほとんどがこの駅で降りるのではないでしょうか。混んでいても、ハイキングコースを歩き始める前に、駅に併設されているトイレに行っておくことをお勧めします。トイレはとてもきれいでした。足湯も併設されていて、小湊鉄道に乗る人は無料で入れます。養老渓谷駅から乗車するときは、時間前まで改札が開きません。混雑していると遅れるようですので、案内の放送をよく聞きましょう。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Harumi Hijikata,5,4 年前,養老渓谷の最寄り駅で、駅からスタートするハイキングコースが設定されています。平日はわかりませんが、週末は五井駅から小湊鉄道に乗ってくる人のほとんどがこの駅で降りるのではないでしょうか。混んでいても、ハイキングコースを歩き始める前に、駅に併設されているトイレに行っておくことをお勧めします。トイレはとてもきれいでした。足湯も併設されていて、小湊鉄道に乗る人は無料で入れます。養老渓谷駅から乗車するときは、時間前まで改札が開きません。混雑していると遅れるようですので、案内の放送をよく聞きましょう。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
ぬくミノ,1,4 年前,上総中野で災害時のタクシー代行に乗る予定が、予定時間確認したにも関わらず、トイレ中に定刻前に出発して荷物のみ運搬される。電話しようにもHPの電話番号が違う。駅に直接電話して新しいタクシーを呼んでもらったが、列車は出発し、里見駅に先回りしてほしいとのこと。里見駅で荷物を受け取り、上り下りの両方の乗客から冷たい目をうけながらも、乗車しようとしたが、ドアを開けてもらえず、再度列車は出発。タクシーに乗り直し、すぐに電話したところ、「上総牛久駅で乗車してくれ」とのことだが、他の乗客に申し訳なく、タクシーで五井まで行くことを伝えると、かけ直すとのこと。そのまま電話のないまま上総牛久駅でも列車は出発。タクシーで五井に着いたときに電話がかかってくる。今さら遅いし、里見駅で乗車できなかった理由を聞くと、列車が動きながら荷物渡したから止まれなかったと嘘を言う始末。あげくに電話が遅れた理由は他の列車が来て忙しかったから。全く誠意の欠片もない。もう二度と乗らない。このような拙い対応しかできず、嘘の言い訳までする鉄道には、他の人にも乗るのはおすすめできません。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
ぬくミノ,1,4 年前,上総中野で災害時のタクシー代行に乗る予定が、予定時間確認したにも関わらず、トイレ中に定刻前に出発して荷物のみ運搬される。電話しようにもHPの電話番号が違う。駅に直接電話して新しいタクシーを呼んでもらったが、列車は出発し、里見駅に先回りしてほしいとのこと。里見駅で荷物を受け取り、上り下りの両方の乗客から冷たい目をうけながらも、乗車しようとしたが、ドアを開けてもらえず、再度列車は出発。タクシーに乗り直し、すぐに電話したところ、「上総牛久駅で乗車してくれ」とのことだが、他の乗客に申し訳なく、タクシーで五井まで行くことを伝えると、かけ直すとのこと。そのまま電話のないまま上総牛久駅でも列車は出発。タクシーで五井に着いたときに電話がかかってくる。今さら遅いし、里見駅で乗車できなかった理由を聞くと、列車が動きながら荷物渡したから止まれなかったと嘘を言う始末。あげくに電話が遅れた理由は他の列車が来て忙しかったから。全く誠意の欠片もない。もう二度と乗らない。このような拙い対応しかできず、嘘の言い訳までする鉄道には、他の人にも乗るのはおすすめできません。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
dorango27172,4,4 年前,2020年11月現在、小湊鉄道の実質終着駅となりこの先の上総中野駅へ代行バスに乗り換えます。そのため、思いがけず養老渓谷の温泉街をバス車内から眺めることができました。それでもやっぱり列車でこの先に早く進めるようになるといいですね。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
dorango27172,4,4 年前,2020年11月現在、小湊鉄道の実質終着駅となりこの先の上総中野駅へ代行バスに乗り換えます。そのため、思いがけず養老渓谷の温泉街をバス車内から眺めることができました。それでもやっぱり列車でこの先に早く進めるようになるといいですね。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
ぜんぜんのすけ,4,3 年前,"のんびりとした駅で、良かったです。
残念ながら、汽車などには遭遇できませんでしたが、駅舎だけ見れただけでも良かったです。
駅舎周りには、特に観光名所が見当たらないので、観光協会で聞くと教えてもらえるかも。
観光協会で買ったなしサイダーとびわサイダーは高いけど美味しかったです",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
ぜんぜんのすけ,4,3 年前,"のんびりとした駅で、良かったです。
残念ながら、汽車などには遭遇できませんでしたが、駅舎だけ見れただけでも良かったです。
駅舎周りには、特に観光名所が見当たらないので、観光協会で聞くと教えてもらえるかも。
観光協会で買ったなしサイダーとびわサイダーは高いけど美味しかったです",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
湯田睦（Mutty）,5,7 年前,小湊鉄道と言えば、ここ「養老渓谷」。滝や温泉があり、とても風光明媚なところです。駅前の駐車場は一日500円なので、ここからトロッコ列車に乗るのが良いです。また、足湯がありますので（大人140円、子供70円、タオル100円）、束の間の温泉気分も味わえます。「石神菜の花畑」へは途中坂道を登りながら歩いて15分ぐらいで行けます。坂道がきついと思われる方はレンタルサイクルもあります。トロッコ列車は事前にネット予約しておいた方が良いです。菜の花や桜、紅葉の季節は満席で乗れない場合がありますのでご注意ください。トロッコ列車は座席指定ではありませんが500円かかります。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
湯田睦（Mutty）,5,7 年前,小湊鉄道と言えば、ここ「養老渓谷」。滝や温泉があり、とても風光明媚なところです。駅前の駐車場は一日500円なので、ここからトロッコ列車に乗るのが良いです。また、足湯がありますので（大人140円、子供70円、タオル100円）、束の間の温泉気分も味わえます。「石神菜の花畑」へは途中坂道を登りながら歩いて15分ぐらいで行けます。坂道がきついと思われる方はレンタルサイクルもあります。トロッコ列車は事前にネット予約しておいた方が良いです。菜の花や桜、紅葉の季節は満席で乗れない場合がありますのでご注意ください。トロッコ列車は座席指定ではありませんが500円かかります。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
813 SONIC,5,6 年前,首都圏近くでこんなローカル線があるのは、ギャップです。すばらしい！廃止されないよう、みんなで休日に乗りましょう！！,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
813 SONIC,5,6 年前,首都圏近くでこんなローカル線があるのは、ギャップです。すばらしい！廃止されないよう、みんなで休日に乗りましょう！！,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
レトロ鉄道,5,4 年前,レトロな感じがする駅ですね。とても最高な場所ですね。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
レトロ鉄道,5,4 年前,レトロな感じがする駅ですね。とても最高な場所ですね。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
金子正明,5,4 年前,"夏場の土日祝日だけやっている、鮎の塩焼きがとっても美味しいです！
頭から骨ごと丸かじりできて、命の大切さを味わいながら頂けますので、子供の成長過程にも大事な時間を過ごすことが出来るかと思います。
手作り梅干しや野菜等も販売している時がありますよ！
毎年楽しみにしています♪",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
金子正明,5,4 年前,"夏場の土日祝日だけやっている、鮎の塩焼きがとっても美味しいです！
頭から骨ごと丸かじりできて、命の大切さを味わいながら頂けますので、子供の成長過程にも大事な時間を過ごすことが出来るかと思います。
手作り梅干しや野菜等も販売している時がありますよ！
毎年楽しみにしています♪",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
m.h.s k,4,2 年前,小湊鐵道といすみ鉄道は昔懐かしい旧国鉄のディーゼル車を運行してくれていて鉄分補給にピッタリですし、やはり春先の菜の花の季節は最高に絵になります。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
m.h.s k,4,2 年前,小湊鐵道といすみ鉄道は昔懐かしい旧国鉄のディーゼル車を運行してくれていて鉄分補給にピッタリですし、やはり春先の菜の花の季節は最高に絵になります。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Kumohayuni 44802,5,6 年前,"養老渓谷の最寄駅。上総牛久〜終点の上総中野間で一番大きい駅。
GWなどは駅前にテントの露店などが並びます。
鮎の塩焼きとビールが最高でした。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Kumohayuni 44802,5,6 年前,"養老渓谷の最寄駅。上総牛久〜終点の上総中野間で一番大きい駅。
GWなどは駅前にテントの露店などが並びます。
鮎の塩焼きとビールが最高でした。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
嶋田浩之,4,2 年前,"今年は11月26日に友だちと養老渓谷の紅葉狩りに行きました。
梅が瀬渓谷のルートから大福山を目指してトレッキングしました。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
嶋田浩之,4,2 年前,"今年は11月26日に友だちと養老渓谷の紅葉狩りに行きました。
梅が瀬渓谷のルートから大福山を目指してトレッキングしました。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
H I,5,1 年前,駅の横の売店ではジェラートが買える。何を言ってるのか理解して貰えないかもしれないが、ダブルを頼むとトリプルになる。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
H I,5,1 年前,駅の横の売店ではジェラートが買える。何を言ってるのか理解して貰えないかもしれないが、ダブルを頼むとトリプルになる。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
き ーた,3,4 年前,1日3本列車が利用できるようです。トイレはモダンできれいでしたが、他はこれと言ったお土産屋があったりするわけではありませんでした。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
き ーた,3,4 年前,1日3本列車が利用できるようです。トイレはモダンできれいでしたが、他はこれと言ったお土産屋があったりするわけではありませんでした。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Yoshikatus T,5,5 か月前,駅前の足湯が良かったです,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Yoshikatus T,5,5 か月前,駅前の足湯が良かったです,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Hiroshi Saito,4,2 年前,"旅にきたな、と実感できます。
タイムトリップにもひたれます。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Hiroshi Saito,4,2 年前,"旅にきたな、と実感できます。
タイムトリップにもひたれます。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
亀井.,4,7 年前,"名物駅猫と足湯があります。
駅で細長いビニール袋が購入できるので足を濡らさずに足湯を楽しめます。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
亀井.,4,7 年前,"名物駅猫と足湯があります。
駅で細長いビニール袋が購入できるので足を濡らさずに足湯を楽しめます。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
M F,4,7 年前,心がほっこりします。足湯がとても良かったです,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
M F,4,7 年前,心がほっこりします。足湯がとても良かったです,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
gu !,3,5 年前,かつての朝生原駅が改称され現在の駅名になった。当駅から上総中野方面には珍しい電鈴式の踏切警報器がある。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
gu !,3,5 年前,かつての朝生原駅が改称され現在の駅名になった。当駅から上総中野方面には珍しい電鈴式の踏切警報器がある。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Takashi MAKINO,4,4 年前,"もう5年ぐらい前のことですが 中学校の同級生たちとツーリングに行きこちらの駅に寄りました

ローカル私鉄の風情のあるとても魅力のある駅舎と車両に出会うことができました…",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Takashi MAKINO,4,4 年前,"もう5年ぐらい前のことですが 中学校の同級生たちとツーリングに行きこちらの駅に寄りました

ローカル私鉄の風情のあるとても魅力のある駅舎と車両に出会うことができました…",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
山本憲一,4,7 年前,"足湯(有料)もあり、地場野菜も売ってていいですよ！
道路向かいにあるヤマザキショップの草団子も美味しいです‼️",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
山本憲一,4,7 年前,"足湯(有料)もあり、地場野菜も売ってていいですよ！
道路向かいにあるヤマザキショップの草団子も美味しいです‼️",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
空とこの道出逢う場所へ,3,6 年前,ひなびた雰囲気があります。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
空とこの道出逢う場所へ,3,6 年前,ひなびた雰囲気があります。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Satou Tomohiko,4,7 年前,"「里山トロッコ」の終点、復路の列車まで２時間ほどの滞在でしたが
昔ながらの駅舎、失礼ながら何もない山あいの里の景色
のんびり、とするには最高でした。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Satou Tomohiko,4,7 年前,"「里山トロッコ」の終点、復路の列車まで２時間ほどの滞在でしたが
昔ながらの駅舎、失礼ながら何もない山あいの里の景色
のんびり、とするには最高でした。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
生城山勇司,4,7 年前,駅前は観光シーズンになると賑わっていますね。売店などもあります。足湯で疲れを取るのも乙なものですね。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
生城山勇司,4,7 年前,駅前は観光シーズンになると賑わっていますね。売店などもあります。足湯で疲れを取るのも乙なものですね。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Yosh โยชิ Nak,3,7 年前,2時台の電車ない。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Yosh โยชิ Nak,3,7 年前,2時台の電車ない。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Kazunori Suzuki,4,11 か月前,素朴な驛だね（駅ではない驛…）,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Kazunori Suzuki,4,11 か月前,素朴な驛だね（駅ではない驛…）,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
山崎洋一,3,2 年前,駅構内の足湯は乗車券があれば利用出来ます。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
山崎洋一,3,2 年前,駅構内の足湯は乗車券があれば利用出来ます。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
y's,4,3 年前,昔ながらの駅舎が趣きあり、足湯もありで、とても面白い駅です。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
y's,4,3 年前,昔ながらの駅舎が趣きあり、足湯もありで、とても面白い駅です。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Shinji,5,8 年前,粟又の滝行のバスが出ています。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Shinji,5,8 年前,粟又の滝行のバスが出ています。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
亀井学（m.kamei）,4,2 年前,粟又の滝に行きます…,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
亀井学（m.kamei）,4,2 年前,粟又の滝に行きます…,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
A LT,3,6 年前,"駅という字が古い。
山が近くに多い。
足湯5時までだったと思います。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
A LT,3,6 年前,"駅という字が古い。
山が近くに多い。
足湯5時までだったと思います。",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
石井紀夫,3,2 年前,"逆光で暗い写真ですみません。
もみじが色づきはじめました！",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
石井紀夫,3,2 年前,"逆光で暗い写真ですみません。
もみじが色づきはじめました！",養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
mamoruzマモル,3,3 年前,遠い小さい頃の昭和30年代の良き思い出がよみがえりとても癒されました。🍀😌🍀 …,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
mamoruzマモル,3,3 年前,遠い小さい頃の昭和30年代の良き思い出がよみがえりとても癒されました。🍀😌🍀 …,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
佐藤浩一,4,6 年前,東京の駅とは違いゆっくり時が流れている様な感じです。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
佐藤浩一,4,6 年前,東京の駅とは違いゆっくり時が流れている様な感じです。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Amano Jack,4,1 年前,トイレ駐車場、観光案内所、足湯あり。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
Amano Jack,4,1 年前,トイレ駐車場、観光案内所、足湯あり。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
深谷孝,3,3 年前,サイクリングで立ち寄りました、ちょっとした食べ物売ってて休憩にちょうど良かったです。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
深谷孝,3,3 年前,サイクリングで立ち寄りました、ちょっとした食べ物売ってて休憩にちょうど良かったです。,養老渓谷駅,"
〒290-0535 千葉県市原市朝生原",Unknown,Unknown,"4.1
(192)",Unknown,〒290-0535 千葉県市原市朝生原,35.2664072,140.1593329
