Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
airline yatapara,3,2 年前,朝から釣船が出ていくところに遭遇。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
優華海桜咲奈蓮星月希,3,5 年前,"以前はテナガエビたくさん釣れていたのですが
最近はあまり釣れていないようです💦
まったく釣れない訳ではないのですが…
少し移動した橋の下辺りが最近は釣れている様で
釣り人が集まっていました‼️",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
優華海桜咲奈蓮星月希,3,5 年前,"以前はテナガエビたくさん釣れていたのですが
最近はあまり釣れていないようです💦
まったく釣れない訳ではないのですが…
少し移動した橋の下辺りが最近は釣れている様で
釣り人が集まっていました‼️",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
鈴木京子,3,5 年前,多摩川沿いに早咲きの桜が咲いていました✨土手を散歩してたら綺麗なピンク色が見えたので写真を撮ってみました🙆 …,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
鈴木京子,3,5 年前,多摩川沿いに早咲きの桜が咲いていました✨土手を散歩してたら綺麗なピンク色が見えたので写真を撮ってみました🙆 …,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
HIKAWA T,4,2 年前,水門の下でハゼ釣りもできます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
HIKAWA T,4,2 年前,水門の下でハゼ釣りもできます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
五十嵐富義,5,4 年前,"昭和6年に完成し日本の近代土木遺産にも選ばれた六郷水門であり
大田区の誇りです。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
五十嵐富義,5,4 年前,"昭和6年に完成し日本の近代土木遺産にも選ばれた六郷水門であり
大田区の誇りです。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
だんじり祭,5,3 年前,"レンガつくりで、歴史を感じる水門です。
ときどき、川の水位があがる多摩川
これら、水門が洪水をくいとめてくれてます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
だんじり祭,5,3 年前,"レンガつくりで、歴史を感じる水門です。
ときどき、川の水位があがる多摩川
これら、水門が洪水をくいとめてくれてます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
come together,5,4 年前,映画無頼殺せで渡哲也と松原智恵子が言葉を交わす重要なシーンで使われています,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
come together,5,4 年前,映画無頼殺せで渡哲也と松原智恵子が言葉を交わす重要なシーンで使われています,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
大山恭子,4,4 年前,私の散歩コースのひとつであり、好きなばしょのひとつでもあります、たいしようじだいのものだとおもわれます,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
大山恭子,4,4 年前,私の散歩コースのひとつであり、好きなばしょのひとつでもあります、たいしようじだいのものだとおもわれます,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
joey shepard,4,2 年前,風光明媚です。お子様が水辺にはあまり近づき過ぎないように気をつけてください。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
joey shepard,4,2 年前,風光明媚です。お子様が水辺にはあまり近づき過ぎないように気をつけてください。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Keita Iwaki,3,6 年前,ミナミ釣船で使う水門。汐の満ち引きによって小型ボートでしか通れない。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Keita Iwaki,3,6 年前,ミナミ釣船で使う水門。汐の満ち引きによって小型ボートでしか通れない。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
廣瀬裕子,5,2 年前,"この付近は時間がゆっくり流れている感じです。
夕陽が綺麗に見えます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
廣瀬裕子,5,2 年前,"この付近は時間がゆっくり流れている感じです。
夕陽が綺麗に見えます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
うんちくん,4,8 年前,"いつもこの近くでウナギ釣りをしています。
ちょっと小振りですが、美味しいウナギが釣れます",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
うんちくん,4,8 年前,"いつもこの近くでウナギ釣りをしています。
ちょっと小振りですが、美味しいウナギが釣れます",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Haya Yo,3,9 か月前,多摩川　かなり下流にある支流からの水門,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Haya Yo,3,9 か月前,多摩川　かなり下流にある支流からの水門,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
樺澤健一,5,4 年前,家族で遊べますし､桜が満開な時には素敵な場所です！,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
樺澤健一,5,4 年前,家族で遊べますし､桜が満開な時には素敵な場所です！,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Instagramやyoutubeにも投稿します!Ftmmtで,4,7 年前,あまり派手ではなく通り過ぎてしまいそうですが歴史ある建物なので貴重です！,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Instagramやyoutubeにも投稿します!Ftmmtで,4,7 年前,あまり派手ではなく通り過ぎてしまいそうですが歴史ある建物なので貴重です！,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
G Hira,4,3 年前,のどかな感じなのでお散歩コースにしてます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
G Hira,4,3 年前,のどかな感じなのでお散歩コースにしてます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Y A,5,5 年前,昭和6年3月にできた六郷水門です。自然豊かなところです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Y A,5,5 年前,昭和6年3月にできた六郷水門です。自然豊かなところです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
波平,2,4 年前,歴史のある水門なんだろうなぁとは思うが、わざわざ見に行くほどの所ではない。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
波平,2,4 年前,歴史のある水門なんだろうなぁとは思うが、わざわざ見に行くほどの所ではない。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
新山隆重（たかしげん）,4,3 年前,"こちらも六郷のランドマーク
以前の姿をそのまま留めています",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
新山隆重（たかしげん）,4,3 年前,"こちらも六郷のランドマーク
以前の姿をそのまま留めています",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Midori Kusunaga,4,3 年前,初めて行きました。近くなのに😅歴史を感じました。 …,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Midori Kusunaga,4,3 年前,初めて行きました。近くなのに😅歴史を感じました。 …,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
tetsuya nakamura,3,7 年前,川崎側と比べるとちょっと小ぶりですが形が目立ちますね。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
tetsuya nakamura,3,7 年前,川崎側と比べるとちょっと小ぶりですが形が目立ちますね。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
中里勝,5,7 年前,多摩川の河口で河川敷が整備され、手長海老を釣り🎣ました。 …,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
中里勝,5,7 年前,多摩川の河口で河川敷が整備され、手長海老を釣り🎣ました。 …,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
goro chan,3,10 か月前,コンクリートが古いタイプでした,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
goro chan,3,10 か月前,コンクリートが古いタイプでした,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Oopy Oopy,3,5 年前,脇でテナガエビ釣をしていたようで、良いポイントのようですね。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Oopy Oopy,3,5 年前,脇でテナガエビ釣をしていたようで、良いポイントのようですね。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Takehiro Shimase,5,6 年前,とても歴史を感じます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Takehiro Shimase,5,6 年前,とても歴史を感じます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
金沢街人,4,5 年前,アニメ星合の空のキービジュアルの一つとなっている水門,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
金沢街人,4,5 年前,アニメ星合の空のキービジュアルの一つとなっている水門,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
sara sara,4,4 か月前,土手ラン。のどか〜,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
sara sara,4,4 か月前,土手ラン。のどか〜,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
井上博,4,3 年前,落ちついた、場所でのんびりできる所ですね。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
井上博,4,3 年前,落ちついた、場所でのんびりできる所ですね。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
たけぷー,5,6 年前,六郷地区のシンボル的水門。「郷」の字のマークも味わい深い。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
たけぷー,5,6 年前,六郷地区のシンボル的水門。「郷」の字のマークも味わい深い。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
T ASAKURA,4,1 年前,のんびり出来ますよ,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
T ASAKURA,4,1 年前,のんびり出来ますよ,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
藤川千晶,4,4 年前,サクラ🌸は五分咲き吹く風は爽やか😃✨ …,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
藤川千晶,4,4 年前,サクラ🌸は五分咲き吹く風は爽やか😃✨ …,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Junko Takahashi,5,4 年前,昭和６年３月完成。静かに過ごせます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Junko Takahashi,5,4 年前,昭和６年３月完成。静かに過ごせます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
斉藤千代,4,3 年前,"ウォーキングコース
気持ちよーく　マイペースで歩ける",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
斉藤千代,4,3 年前,"ウォーキングコース
気持ちよーく　マイペースで歩ける",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
燃せないゴミ,4,4 年前,どうしても真正面から撮影したい欲に掻き立てられます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
燃せないゴミ,4,4 年前,どうしても真正面から撮影したい欲に掻き立てられます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
