Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ken suzuki,4,4 年前,"入り口にカメラ式の体温計があり
コロナ対策もされています",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
木村正代,3,6 年前,施設設備はいいけど駐車場料金が高い…,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
木村正代,3,6 年前,施設設備はいいけど駐車場料金が高い…,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
みうらゆうや,5,4 年前,１階に千葉県知事候補のくまがい俊人氏の事務所があります。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
みうらゆうや,5,4 年前,１階に千葉県知事候補のくまがい俊人氏の事務所があります。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
ふくちゃんふくちゃん,5,4 年前,研修で使用しました。綺麗な設備でした。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
ふくちゃんふくちゃん,5,4 年前,研修で使用しました。綺麗な設備でした。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
中村正和,4,6 年前,格調高いホール。とても使いやすく器材が豊富で最新の物があり、満足している,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
中村正和,4,6 年前,格調高いホール。とても使いやすく器材が豊富で最新の物があり、満足している,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
みぃ,1,6 年前,駅からナビを頼りに行ったのですが道路沿いにあるのにビル自体が奥にあるので見つけづらかったです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
みぃ,1,6 年前,駅からナビを頼りに行ったのですが道路沿いにあるのにビル自体が奥にあるので見つけづらかったです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Yuma Kato,4,8 年前,メインホールはそこそこの収容人数で発表会などに最適。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Yuma Kato,4,8 年前,メインホールはそこそこの収容人数で発表会などに最適。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
松崎功一,5,4 年前,この場所は、コンサートや講演会等に使用可能です。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
松崎功一,5,4 年前,この場所は、コンサートや講演会等に使用可能です。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
謎のスキャットマンジョン,4,3 年前,狭いのでライブには臨場感があって最適,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
謎のスキャットマンジョン,4,3 年前,狭いのでライブには臨場感があって最適,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
武原一記（たけ）,4,7 年前,駅から少し離れていて、近くにあったパルコが閉店したからか、入居が減ってるみたい。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
武原一記（たけ）,4,7 年前,駅から少し離れていて、近くにあったパルコが閉店したからか、入居が減ってるみたい。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
C T,1,8 年前,以前、科学館がついていた頃は楽しかった。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
C T,1,8 年前,以前、科学館がついていた頃は楽しかった。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
黒マグロ,4,4 年前,駐車場地下あり、高さ1.5以下,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
黒マグロ,4,4 年前,駐車場地下あり、高さ1.5以下,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
勝利諏訪,4,6 年前,立地良く分かり易い。ホール、ラウンジがキレイ❗️,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
勝利諏訪,4,6 年前,立地良く分かり易い。ホール、ラウンジがキレイ❗️,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
gtan Sakura,3,6 年前,オートバイが停められない。歩道は広いが駐車違反が厳しい。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
gtan Sakura,3,6 年前,オートバイが停められない。歩道は広いが駐車違反が厳しい。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
高橋静子,3,5 年前,千葉駅から歩いて行かれる。から良いよ,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
高橋静子,3,5 年前,千葉駅から歩いて行かれる。から良いよ,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
スズキムネタカ,4,6 年前,立地も良いし中は綺麗です,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
スズキムネタカ,4,6 年前,立地も良いし中は綺麗です,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
shigeru akabane,5,6 年前,舞台をたのしみにお待ちしてますよ。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
shigeru akabane,5,6 年前,舞台をたのしみにお待ちしてますよ。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
山下“やまさん”純範,3,5 年前,公共機関なのに駐輪場が無いのは不便,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
山下“やまさん”純範,3,5 年前,公共機関なのに駐輪場が無いのは不便,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Good News,3,4 年前,研修に最適な設備が整っています,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Good News,3,4 年前,研修に最適な設備が整っています,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
