Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
体現帝国taigenteikoku,5,1 年前,"体現帝国：過去の作品（小ホールにて）

● 2019年9月25日（水）
あいちトリエンナーレ2019
舞台芸術公募プログラム
体現帝国　第八回公演
『しっぽをつかまれた欲望』
作｜パブロ・ピカソ　演出｜渡部剛己

● 2021年5月28日（金）／29日（土）
体現帝国　第九回公演
『Gulliver―不安の島―』
作｜ジョナサン・スウィフト
「ガリヴァー旅行記」より
演出｜渡部剛己",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
体現帝国taigenteikoku,5,1 年前,"体現帝国：過去の作品（小ホールにて）

● 2019年9月25日（水）
あいちトリエンナーレ2019
舞台芸術公募プログラム
体現帝国　第八回公演
『しっぽをつかまれた欲望』
作｜パブロ・ピカソ　演出｜渡部剛己

● 2021年5月28日（金）／29日（土）
体現帝国　第九回公演
『Gulliver―不安の島―』
作｜ジョナサン・スウィフト
「ガリヴァー旅行記」より
演出｜渡部剛己",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
M I,5,7 か月前,"ライブで何度か行きましたが、天井が高く音響がとても良いと感じて好きなコンサートホールです。
劇場というだけあって、座席も高低差があるのでステージの見やすさも快適です。
楽器はもちろん、アーティストご自身が楽器のような方のライブで行くと、響きが最高に心地よく感動します☆",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
M I,5,7 か月前,"ライブで何度か行きましたが、天井が高く音響がとても良いと感じて好きなコンサートホールです。
劇場というだけあって、座席も高低差があるのでステージの見やすさも快適です。
楽器はもちろん、アーティストご自身が楽器のような方のライブで行くと、響きが最高に心地よく感動します☆",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
山本章,4,2 年前,"駅近くで便利で場所が何よりです！
地元ではないので、土地勘は全くないですがすぐ行けていきなりの異空間、気軽に芸術に触れられる最高です‼️",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
山本章,4,2 年前,"駅近くで便利で場所が何よりです！
地元ではないので、土地勘は全くないですがすぐ行けていきなりの異空間、気軽に芸術に触れられる最高です‼️",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
みちこ,4,5 か月前,"美術館鑑賞の為にいきました。
落ち着いて観ることが出来ました。
コンサートホールがあるぐらい音楽鑑賞あっても、防音は大丈夫です。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
みちこ,4,5 か月前,"美術館鑑賞の為にいきました。
落ち着いて観ることが出来ました。
コンサートホールがあるぐらい音楽鑑賞あっても、防音は大丈夫です。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
隆宇都宮,5,2 週間前,TMnetworkコンサート最高に良かったです!,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
隆宇都宮,5,2 週間前,TMnetworkコンサート最高に良かったです!,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ルナ,4,1 年前,愛知県芸術劇場にて名古屋フィルハーモニー楽団のコンサートを聞きました。ホールは広く音響も聴きやすく綺麗で落ち着いた施設だと思います。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ルナ,4,1 年前,愛知県芸術劇場にて名古屋フィルハーモニー楽団のコンサートを聞きました。ホールは広く音響も聴きやすく綺麗で落ち着いた施設だと思います。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
taro Ko,4,3 年前,"３年ぶりに愛知県芸術劇場へ。
名古屋駅から地下鉄東山線に乗って、栄駅で降りて、すぐ。
上原ひろみのコンサート。
ソロやトリオではなく、クラシック寄りの弦楽器（ヴァイオリン、ヴィオラ、チェロ）とのクィンテット。
素晴らしかったです。
やはり、ライブは、いいと改めて思いました。コロナ対策で、座席は1つ空けて座るようにし、入退場も規制して実施しており、劇場運営の努力を感じました。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
taro Ko,4,3 年前,"３年ぶりに愛知県芸術劇場へ。
名古屋駅から地下鉄東山線に乗って、栄駅で降りて、すぐ。
上原ひろみのコンサート。
ソロやトリオではなく、クラシック寄りの弦楽器（ヴァイオリン、ヴィオラ、チェロ）とのクィンテット。
素晴らしかったです。
やはり、ライブは、いいと改めて思いました。コロナ対策で、座席は1つ空けて座るようにし、入退場も規制して実施しており、劇場運営の努力を感じました。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
井上真砂美,5,3 年前,"久しぶりに小林研一郎指揮の名古屋フィルハーモニー交響楽団の演奏を聴きました。周防亮介Violinのチャイコフスキー協奏曲、スメタナ、ブラームスハンガリー舞曲…どれもうっとりして聞き惚れていました。
会場も華やかでずうっとうっとりしていました🎊 …",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
井上真砂美,5,3 年前,"久しぶりに小林研一郎指揮の名古屋フィルハーモニー交響楽団の演奏を聴きました。周防亮介Violinのチャイコフスキー協奏曲、スメタナ、ブラームスハンガリー舞曲…どれもうっとりして聞き惚れていました。
会場も華やかでずうっとうっとりしていました🎊 …",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
小木曽剛,4,4 か月前,新しくなってから初めて行きました,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
小木曽剛,4,4 か月前,新しくなってから初めて行きました,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
Lisa,5,3 年前,"ミュージカルを観に行きました！
オアシス21にも直結。
平日駐車最大1,200円。
上層階にガラス張りの展望台もあります。
また行きたいです～",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
Lisa,5,3 年前,"ミュージカルを観に行きました！
オアシス21にも直結。
平日駐車最大1,200円。
上層階にガラス張りの展望台もあります。
また行きたいです～",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
田口洋子（ビビアンヨウコ）,4,2 年前,"評判通りの素晴らしい会場！
６列以降は後列が高くなって見やすいが、５列までは段差がなく、前列に座高の高い方が座ると可なり見にくい！
しかしながら音響も広さも、他の会場より良いと思います！
足の悪い私には、前列に行くための階段は少々厳しい(笑)(;O;)",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
田口洋子（ビビアンヨウコ）,4,2 年前,"評判通りの素晴らしい会場！
６列以降は後列が高くなって見やすいが、５列までは段差がなく、前列に座高の高い方が座ると可なり見にくい！
しかしながら音響も広さも、他の会場より良いと思います！
足の悪い私には、前列に行くための階段は少々厳しい(笑)(;O;)",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
Takanori Ogata,5,1 年前,"9/27 Perfume のファンクラブツアーで訪問
初見では1F席と2F席の違いが分からなかったが、そう大きな箱でも無いので係員に聞いて席に着けました。
人が増えると携帯繋がらなくなります。auは絶望的softbankは遅いながらに繋がりました。グッズを電子マネーで決済される方は注意が必要です。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
Takanori Ogata,5,1 年前,"9/27 Perfume のファンクラブツアーで訪問
初見では1F席と2F席の違いが分からなかったが、そう大きな箱でも無いので係員に聞いて席に着けました。
人が増えると携帯繋がらなくなります。auは絶望的softbankは遅いながらに繋がりました。グッズを電子マネーで決済される方は注意が必要です。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
R. A.,5,2 年前,コンサートホールは、パイプオルガンが圧巻です。席も正面だけでなく、指揮者の真横の位置などもあります。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
R. A.,5,2 年前,コンサートホールは、パイプオルガンが圧巻です。席も正面だけでなく、指揮者の真横の位置などもあります。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
花灯,4,5 年前,"小ホールでマジックショーを観てきました！丁度良い広さで、ステージとの一体感が感じられました。トイレもいくつかあって、それほど困りませんでした。

タダ地下一階にはエレベーターが停まらないので、エスカレーターで一階下がってエレベーターに乗るのが、面倒でした。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
花灯,4,5 年前,"小ホールでマジックショーを観てきました！丁度良い広さで、ステージとの一体感が感じられました。トイレもいくつかあって、それほど困りませんでした。

タダ地下一階にはエレベーターが停まらないので、エスカレーターで一階下がってエレベーターに乗るのが、面倒でした。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ka yo,2,7 か月前,"入り口のスタッフに、座席までの案内のサポートをお願いしたら、中にスタッフいますので〜と言われまして、そういうのではないんだけどな…となりました。
しかも中のスタッフの案内もなく…。
身体障害者以外の障害者にも優しい劇場であって欲しいです。
コンサートホールも利用したことはありますが、ここの会館はギリギリになるとスタッフが叫びまくってますね。
あと5分で始まりますー！急いで下さーい！間に合わなかったら入れません！って大声だしてますが、急かして怪我させたらどうするんだろう？
その煽りを聞いて、走ってるお客さんをたくさん見てます。

また、以前スタッフの手違いで案内してはいけない席(機材席)に案内され、そのまま前半が終わりました。
いろんな劇場行ったことありますけど、ここの入り口スタッフはダントツで冷たいです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ka yo,2,7 か月前,"入り口のスタッフに、座席までの案内のサポートをお願いしたら、中にスタッフいますので〜と言われまして、そういうのではないんだけどな…となりました。
しかも中のスタッフの案内もなく…。
身体障害者以外の障害者にも優しい劇場であって欲しいです。
コンサートホールも利用したことはありますが、ここの会館はギリギリになるとスタッフが叫びまくってますね。
あと5分で始まりますー！急いで下さーい！間に合わなかったら入れません！って大声だしてますが、急かして怪我させたらどうするんだろう？
その煽りを聞いて、走ってるお客さんをたくさん見てます。

また、以前スタッフの手違いで案内してはいけない席(機材席)に案内され、そのまま前半が終わりました。
いろんな劇場行ったことありますけど、ここの入り口スタッフはダントツで冷たいです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
夏目ゆかり,1,8 か月前,大ホールでのライブに参加しました。5階席です。とにかく音が遠くて迫力に欠け、アーティスト本人ももステージ横のモニターも人の頭で見えなくて現地参加とは思えなかった。エスカレーターは4階までしかなくて長い階段を登らされるし、帰りには全く進めない。何より空調が効いていなくて8月なのに夜の外の方が涼しかった。二度とここでやって欲しくない。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
夏目ゆかり,1,8 か月前,大ホールでのライブに参加しました。5階席です。とにかく音が遠くて迫力に欠け、アーティスト本人ももステージ横のモニターも人の頭で見えなくて現地参加とは思えなかった。エスカレーターは4階までしかなくて長い階段を登らされるし、帰りには全く進めない。何より空調が効いていなくて8月なのに夜の外の方が涼しかった。二度とここでやって欲しくない。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
Schnauzer Giant,5,1 年前,"高嶋ちさこ　12人のバイオリニストのコンサートで愛知芸術劇場コンサートホールに行きました。
初めてのクラシックの劇場でしたが感動でした。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
Schnauzer Giant,5,1 年前,"高嶋ちさこ　12人のバイオリニストのコンサートで愛知芸術劇場コンサートホールに行きました。
初めてのクラシックの劇場でしたが感動でした。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ひかり号GO!“すずき”,5,6 か月前,"演奏会に行きました。コンサートホールへはエレベーターかエスカレーターで上がります。エレベーターは何基もあり便利です。
全席自由の場合、ホールの座席は下の階から埋まります。3階席は比較的空きが多く、その分トイレもすいていて快適でした。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ひかり号GO!“すずき”,5,6 か月前,"演奏会に行きました。コンサートホールへはエレベーターかエスカレーターで上がります。エレベーターは何基もあり便利です。
全席自由の場合、ホールの座席は下の階から埋まります。3階席は比較的空きが多く、その分トイレもすいていて快適でした。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
クレヨンミント,2,6 か月前,立派な建物で、それ故舞台の人物は豆粒です。それは仕方ないと双眼鏡で補えるのですが、5階席の後部最左席（1 番席)からは構造上左側面の壁に視界が遮られて舞台の左側を見ることができません。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
クレヨンミント,2,6 か月前,立派な建物で、それ故舞台の人物は豆粒です。それは仕方ないと双眼鏡で補えるのですが、5階席の後部最左席（1 番席)からは構造上左側面の壁に視界が遮られて舞台の左側を見ることができません。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
Sae T.,5,4 年前,落語の独演会（柳亭小痴楽さん）で訪れました。小ホールはそれほど大きくなく、落語を聴くにはギリギリ楽しめる広さだと思いました。座ったのは1階席7列目の端に近い場所からでしたが、演者の小痴楽さんの表情仕草がよく見え、声もしっかり聴け、素晴らしい体験でした。コロナ禍という状況もあり、寄席ようにとはいきませんが、満足です。時節柄物販が中止されてなかったのは残念。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
Sae T.,5,4 年前,落語の独演会（柳亭小痴楽さん）で訪れました。小ホールはそれほど大きくなく、落語を聴くにはギリギリ楽しめる広さだと思いました。座ったのは1階席7列目の端に近い場所からでしたが、演者の小痴楽さんの表情仕草がよく見え、声もしっかり聴け、素晴らしい体験でした。コロナ禍という状況もあり、寄席ようにとはいきませんが、満足です。時節柄物販が中止されてなかったのは残念。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
葛谷彰造,5,8 か月前,AMミュージカルのAMギャラクシーBOXを小ホールで観劇しました😊迫力満点、ダンスキレッキレでとても楽しいステージでした😍 …,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
葛谷彰造,5,8 か月前,AMミュージカルのAMギャラクシーBOXを小ホールで観劇しました😊迫力満点、ダンスキレッキレでとても楽しいステージでした😍 …,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
