Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
にじいろおむすび,5,6 年前,"毎年、桜の季節になると訪れていますが、素晴らしい桜を見ることができます。
何年か前に、山崎川の護岸工事と遊歩道の整備をしてから、桜が満開に近い晴れた暖かい日には、多くの花見客が訪れます。レジャーシートなどを広げての酒盛りや、宴会などができる花見場所とは違いますので、ご注意を。
石川橋から、瑞穂陸上球技場までの間をブラブラ歩きながらの花見がおすすめです。往復で３０～４０分位でしょうか？夜には桜のライトアップがある日もありますよ。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
山田太郎,3,1 年前,"ライトアップの時間に行きましたが、桜の密度が低く思ったより微妙でした。
また、風が川を伝ってきて三脚がめちゃめちゃ揺れます",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
山田太郎,3,1 年前,"ライトアップの時間に行きましたが、桜の密度が低く思ったより微妙でした。
また、風が川を伝ってきて三脚がめちゃめちゃ揺れます",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ni co,5,1 年前,家から一番近い川、四季の彩りを感じながら喧騒から解放される場所です。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ni co,5,1 年前,家から一番近い川、四季の彩りを感じながら喧騒から解放される場所です。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
hikobosi光雄,5,3 年前,"山崎川の桜は、名古屋では有名な桜の名所です( ☆∀☆)

2022/4/1、初めて山崎川の桜を見に行きました‼️

コロナがなければ、ライトアップも有ったと思うが三年連続中止と成りました💦

花見の規制は解除され、個々が感染対策をしての花見が出来ました&🥰

山崎川の桜、本当に綺麗でした💞👍

駐車場も川の近くにあり、素敵な花見が出来ました‼️",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
hikobosi光雄,5,3 年前,"山崎川の桜は、名古屋では有名な桜の名所です( ☆∀☆)

2022/4/1、初めて山崎川の桜を見に行きました‼️

コロナがなければ、ライトアップも有ったと思うが三年連続中止と成りました💦

花見の規制は解除され、個々が感染対策をしての花見が出来ました&🥰

山崎川の桜、本当に綺麗でした💞👍

駐車場も川の近くにあり、素敵な花見が出来ました‼️",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
宮崎隆充,4,2 年前,夜はかなり暗かったのであんまり風情は感じませんでした。昼の方が綺麗かもしれません。川沿いに散歩できるのは良いと思いますが最寄り駅から歩いて１時間かけて隣の駅に歩く感じ。結構疲れます。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
宮崎隆充,4,2 年前,夜はかなり暗かったのであんまり風情は感じませんでした。昼の方が綺麗かもしれません。川沿いに散歩できるのは良いと思いますが最寄り駅から歩いて１時間かけて隣の駅に歩く感じ。結構疲れます。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
M NM,4,3 年前,川に向かって根元より下に長く伸びている枝振りがとても面白い,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
M NM,4,3 年前,川に向かって根元より下に長く伸びている枝振りがとても面白い,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
吉田まゆみ,5,6 年前,早朝揺ったり歩くのも🌸桜を満喫できます❤️ …,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
吉田まゆみ,5,6 年前,早朝揺ったり歩くのも🌸桜を満喫できます❤️ …,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
伊藤典子,4,3 年前,夏は朝５時くらいの散歩がきもちがよい。前は市大の乗馬クラブのお馬さんがいたが今は馬もおらずグランドも荒れているのが残念。春桜もすごくきれい。夏の青々とした木々、セミ、カエルの声、人々の活動、町のど真ん中で自然が川に沿っていっぱいなのがよい。自動車道と沿ってないのがよい。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
伊藤典子,4,3 年前,夏は朝５時くらいの散歩がきもちがよい。前は市大の乗馬クラブのお馬さんがいたが今は馬もおらずグランドも荒れているのが残念。春桜もすごくきれい。夏の青々とした木々、セミ、カエルの声、人々の活動、町のど真ん中で自然が川に沿っていっぱいなのがよい。自動車道と沿ってないのがよい。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
米田悟,3,2 年前,ウォーキング、ランニングとても良い汗が流せます。近くの方だけでなく、遠くの方も夜9時半まで500円で利用できる瑞穂競技場の駐車場があるので有難いです。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
米田悟,3,2 年前,ウォーキング、ランニングとても良い汗が流せます。近くの方だけでなく、遠くの方も夜9時半まで500円で利用できる瑞穂競技場の駐車場があるので有難いです。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
近藤守,4,1 年前,毎日の散歩で歩いていますトイレも水飲み場もあり、公園が工事中で通行止めが多々あるが歩きやすいよ。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
近藤守,4,1 年前,毎日の散歩で歩いていますトイレも水飲み場もあり、公園が工事中で通行止めが多々あるが歩きやすいよ。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Mayu Yamamura,4,7 年前,"桜の季節といえば、山崎川。
お散歩でのんびりたのしめます。
(花より団子派は、鶴舞公園へ)
しかし、石川橋より北(川名のほう)から川沿いを行くのは、少し大きな道で阻まれており信号を通るまわり道をしないといけないのが残念です。
車社会の名古屋ゆえ仕方ないのでしょうけれども(にしては駐車場もないですが)、もう少し整備されてもいいのかなと思います。
趣きのある、すてきな場所です。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Mayu Yamamura,4,7 年前,"桜の季節といえば、山崎川。
お散歩でのんびりたのしめます。
(花より団子派は、鶴舞公園へ)
しかし、石川橋より北(川名のほう)から川沿いを行くのは、少し大きな道で阻まれており信号を通るまわり道をしないといけないのが残念です。
車社会の名古屋ゆえ仕方ないのでしょうけれども(にしては駐車場もないですが)、もう少し整備されてもいいのかなと思います。
趣きのある、すてきな場所です。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Naoki Mikami,5,7 年前,"周りは閑静な住宅街で、川もきれいに整備されていて、のんびり散策には最適です。
何と言っても春の桜の時期は最高です。
夜桜のライトアップも行われ、照明機器が強力なメタルハライドランプが使われていて、携帯カメラでもきれいに写ります。
基本的に宴会はできないので、静かにのんびり眺めるのに適しています。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Naoki Mikami,5,7 年前,"周りは閑静な住宅街で、川もきれいに整備されていて、のんびり散策には最適です。
何と言っても春の桜の時期は最高です。
夜桜のライトアップも行われ、照明機器が強力なメタルハライドランプが使われていて、携帯カメラでもきれいに写ります。
基本的に宴会はできないので、静かにのんびり眺めるのに適しています。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
A Y,5,7 年前,ライトアップの期間がここ数年ハマらない^^;こ午後三時頃になると西日がさすので早い時間帯がおすすめ。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
A Y,5,7 年前,ライトアップの期間がここ数年ハマらない^^;こ午後三時頃になると西日がさすので早い時間帯がおすすめ。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
松元明美,5,7 年前,ライトアップされた桜は、昼間と違った美しさがありました,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
松元明美,5,7 年前,ライトアップされた桜は、昼間と違った美しさがありました,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
市原智子,5,2 年前,"瑞穂運動場パロマ瑞穂スタジアムと各スポーツ競技場が多くある瑞穂区
山崎川は名古屋でも桜の名所多くの人が眺めに来てます川沿いの🌸は本当に素晴らしいです満開🌸眺めて満足しました🌸に健康を貰いました
令和５年３月２７日月曜日
今日は☀で良かったです",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
市原智子,5,2 年前,"瑞穂運動場パロマ瑞穂スタジアムと各スポーツ競技場が多くある瑞穂区
山崎川は名古屋でも桜の名所多くの人が眺めに来てます川沿いの🌸は本当に素晴らしいです満開🌸眺めて満足しました🌸に健康を貰いました
令和５年３月２７日月曜日
今日は☀で良かったです",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ねここ,5,2 年前,"3月27日。
初めて来ましたが、綺麗でした🌸",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ねここ,5,2 年前,"3月27日。
初めて来ましたが、綺麗でした🌸",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
S S・M,5,6 年前,大きな桜の木が並ぶので開花に多少ばらつきがあるようです。満開期を逃しても楽しめます。夜は暗いですがランナーも多くこの時期なら治安の心配もなさそう。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
S S・M,5,6 年前,大きな桜の木が並ぶので開花に多少ばらつきがあるようです。満開期を逃しても楽しめます。夜は暗いですがランナーも多くこの時期なら治安の心配もなさそう。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
M夜桜,5,7 年前,桜を見に何度か来ていますが薄いピンク色の桜と白色の桜とあるのに今日初めて知りました。今までじっくり花を見てなかったんですね。鶯が綺麗な声で鳴いていましたいました。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
M夜桜,5,7 年前,桜を見に何度か来ていますが薄いピンク色の桜と白色の桜とあるのに今日初めて知りました。今までじっくり花を見てなかったんですね。鶯が綺麗な声で鳴いていましたいました。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Kazuhito Iizuka,4,8 年前,春夏秋冬、いろんな草木や虫たちが棲む山崎川。歩道もきれいに整備されているので清々しい散歩が楽しめます。さくら並木は絶景。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Kazuhito Iizuka,4,8 年前,春夏秋冬、いろんな草木や虫たちが棲む山崎川。歩道もきれいに整備されているので清々しい散歩が楽しめます。さくら並木は絶景。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Natchy Ruinard,4,3 年前,名古屋の桜の名所の一つ。桜の木の下で宴会するのではなく、本当に桜の花を見て楽しむ場所です。夏場は、水遊びをする子どもさんも見られます。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Natchy Ruinard,4,3 年前,名古屋の桜の名所の一つ。桜の木の下で宴会するのではなく、本当に桜の花を見て楽しむ場所です。夏場は、水遊びをする子どもさんも見られます。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Bigisland 08,5,6 年前,"百選にも選ばれた名所
一度は行くべき！
周辺にはコインパーキングがあるので車でも大丈夫。
地下鉄の駅やバス停もあるのでアクセスには
困らないです！
少しだけ屋台などもあるので
それも楽しみの１つになると思います。
ただたくさん人がいるので小さい子供や
ベビーカーを使う人は色々注意する所があると思います。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Bigisland 08,5,6 年前,"百選にも選ばれた名所
一度は行くべき！
周辺にはコインパーキングがあるので車でも大丈夫。
地下鉄の駅やバス停もあるのでアクセスには
困らないです！
少しだけ屋台などもあるので
それも楽しみの１つになると思います。
ただたくさん人がいるので小さい子供や
ベビーカーを使う人は色々注意する所があると思います。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
m tera,4,6 年前,桜の季節はライトアップがとても綺麗です。有名スポットなので人も多いです。駐車場はあまりないので地下鉄などで来るのが良いかと。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
m tera,4,6 年前,桜の季節はライトアップがとても綺麗です。有名スポットなので人も多いです。駐車場はあまりないので地下鉄などで来るのが良いかと。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Mikan “みかん”,5,2 年前,日本の桜名所だけに、とても綺麗な桜並木でした。川沿いにずっと続く桜を思う存分楽しめました。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Mikan “みかん”,5,2 年前,日本の桜名所だけに、とても綺麗な桜並木でした。川沿いにずっと続く桜を思う存分楽しめました。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Z A,5,4 年前,山崎川素晴らしいですね下流から上流に向かって歩きました上流に行くほど美しい桜並木が続いており後一キロ残して疲れたので引き返しましたちょうど満開で素晴らしかった来年は上流から下って美しいところを堪能したい。途中ベンチは有りますけど喫茶店欲しいぐらいですね桜を見ながらコーヒー良いと思います、,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Z A,5,4 年前,山崎川素晴らしいですね下流から上流に向かって歩きました上流に行くほど美しい桜並木が続いており後一キロ残して疲れたので引き返しましたちょうど満開で素晴らしかった来年は上流から下って美しいところを堪能したい。途中ベンチは有りますけど喫茶店欲しいぐらいですね桜を見ながらコーヒー良いと思います、,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ほんだよしのり,5,5 年前,桜の時期には大勢の花見客で賑わいます。山崎川沿いに咲く桜はとても綺麗です。私は毎年春に桜を観るために山崎川に来ます。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ほんだよしのり,5,5 年前,桜の時期には大勢の花見客で賑わいます。山崎川沿いに咲く桜はとても綺麗です。私は毎年春に桜を観るために山崎川に来ます。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
岩田大樹,3,3 年前,4/3 満開でした🌸,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
岩田大樹,3,3 年前,4/3 満開でした🌸,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Kひで,4,8 年前,瑞穂グランドと桜。春は楽しみです。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Kひで,4,8 年前,瑞穂グランドと桜。春は楽しみです。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
りさ,5,7 年前,"ライトアップは八事方面でしかやってなさそう？
けれど、夕方前に行くのならば関係ないかと。
圧巻の景色でした。視力が悪い方は眼鏡やコンタクトあったほうが絶対いい。細かい違いも楽しめる道でした。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
りさ,5,7 年前,"ライトアップは八事方面でしかやってなさそう？
けれど、夕方前に行くのならば関係ないかと。
圧巻の景色でした。視力が悪い方は眼鏡やコンタクトあったほうが絶対いい。細かい違いも楽しめる道でした。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
meru kyara,3,4 年前,2021年4月 コロナの影響でライトアップも無く、夜は暗めで雰囲気半減。でもやはり桜並木は綺麗だった。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
meru kyara,3,4 年前,2021年4月 コロナの影響でライトアップも無く、夜は暗めで雰囲気半減。でもやはり桜並木は綺麗だった。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ore mam,5,7 年前,"桜並木のある、両側歩道です。夜も電灯があり、暗くなく、散歩にマラソンに、最適なコースです。
四季の移り変わりが、いろいろ見えて飽きないみちですよ。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ore mam,5,7 年前,"桜並木のある、両側歩道です。夜も電灯があり、暗くなく、散歩にマラソンに、最適なコースです。
四季の移り変わりが、いろいろ見えて飽きないみちですよ。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
