Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
影月,N/A,"Google
より（6 か月前）","湯治部屋でしたので　狭くてトイレ無しでした　食事は朝夜バイキングで
余りん〜です
湯治目的で行くのは良いと思いますが
旅行なら少し料金が高目でどうだろうね!",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
影月,N/A,"Google
より（6 か月前）","湯治部屋でしたので　狭くてトイレ無しでした　食事は朝夜バイキングで
余りん〜です
湯治目的で行くのは良いと思いますが
旅行なら少し料金が高目でどうだろうね!",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Tomonari W,N/A,"Tripadvisor
より（9 か月前）",9月に都内より新幹線で田沢湖駅まで行き田沢湖駅からレンタカーで玉川温泉へ行きました。温泉と言うこともあり夏は暑すぎるし冬季（11月後半位から）は玉川温泉迄の道が公共交通機関を利用する以外行くことが出来ないため9月に行く事にしました。|以前、新玉川温泉に宿泊した事がある為、今回は本命の玉川温泉で予約をしました。|部屋は自炊部屋で６帖一間位の広さの和室で特に不便はありませんでした。|玉川温泉は強酸性の泉質で試飲することもできます。希釈して飲泉しますがポッカレモンのような酸っぱさで …,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Tomonari W,N/A,"Tripadvisor
より（9 か月前）",9月に都内より新幹線で田沢湖駅まで行き田沢湖駅からレンタカーで玉川温泉へ行きました。温泉と言うこともあり夏は暑すぎるし冬季（11月後半位から）は玉川温泉迄の道が公共交通機関を利用する以外行くことが出来ないため9月に行く事にしました。|以前、新玉川温泉に宿泊した事がある為、今回は本命の玉川温泉で予約をしました。|部屋は自炊部屋で６帖一間位の広さの和室で特に不便はありませんでした。|玉川温泉は強酸性の泉質で試飲することもできます。希釈して飲泉しますがポッカレモンのような酸っぱさで …,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
ゆみこ,N/A,"Google
より（7 か月前）",以前から一度は行ってみたかった玉川温泉。急遽休みになったので、強塩泉のピリピリ感を味わい、アトピーが改善できればと思い訪ねてみました。ここは、本当のここだけの温泉です。胸を張ってここに来てよかったと言える温泉でした。自炊場の方に泊まりましたが、食事をつけてもらい、体に良さそうなおかずで、堪能しました。きりたんぽ鍋が、おいしかった。また、行きたいと思います。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
ゆみこ,N/A,"Google
より（7 か月前）",以前から一度は行ってみたかった玉川温泉。急遽休みになったので、強塩泉のピリピリ感を味わい、アトピーが改善できればと思い訪ねてみました。ここは、本当のここだけの温泉です。胸を張ってここに来てよかったと言える温泉でした。自炊場の方に泊まりましたが、食事をつけてもらい、体に良さそうなおかずで、堪能しました。きりたんぽ鍋が、おいしかった。また、行きたいと思います。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
藤森正,N/A,"Google
より（8 か月前）","来たいと思って居て中々来れず今回来れて良かったです。送迎バスの運転手さんも愛想が！良くロビーの接待も気持ちが良く食事もバイキングで夕食は物足りなく感じましたが朝食事は好きな物を食べ満足しました。
お風呂は私は立ち湯が気に入りました｡なんと言ってもチックインが早かったので歩いて岩盤浴小屋も家内と二人で貸し切り状態で気持ち良く身体もポカポカ温まりとっても良かったです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
藤森正,N/A,"Google
より（8 か月前）","来たいと思って居て中々来れず今回来れて良かったです。送迎バスの運転手さんも愛想が！良くロビーの接待も気持ちが良く食事もバイキングで夕食は物足りなく感じましたが朝食事は好きな物を食べ満足しました。
お風呂は私は立ち湯が気に入りました｡なんと言ってもチックインが早かったので歩いて岩盤浴小屋も家内と二人で貸し切り状態で気持ち良く身体もポカポカ温まりとっても良かったです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
山根光次,N/A,"Google
より（6 か月前）","天然ラドン温泉で、超酸性のお風呂を体験したくて、わざわざ飛行機とレンタカーで行きました。
正直むっちゃよかったです。外傷のある場所はかなり痛く感じるけど、行ってよかったです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
山根光次,N/A,"Google
より（6 か月前）","天然ラドン温泉で、超酸性のお風呂を体験したくて、わざわざ飛行機とレンタカーで行きました。
正直むっちゃよかったです。外傷のある場所はかなり痛く感じるけど、行ってよかったです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
北野わん吉,N/A,"Google
より（10 か月前）",5分ほど歩いたところにPH1.2の煮え湯がぼこぼこ沸いてます。その先も硫黄乗機の噴出口がそこかしこに有る遊歩道があり、凄い❗の一言です。その辺にゴザ敷いて寝転がっておられますが、硫黄性ガスと強塩酸の蒸気で呼吸器大丈夫なのか？と思います。100%源泉はPH1.22、50%希釈で1.33くらいで酸っぱ痛い温泉でした。でもお風呂の雰囲気は最高です。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
北野わん吉,N/A,"Google
より（10 か月前）",5分ほど歩いたところにPH1.2の煮え湯がぼこぼこ沸いてます。その先も硫黄乗機の噴出口がそこかしこに有る遊歩道があり、凄い❗の一言です。その辺にゴザ敷いて寝転がっておられますが、硫黄性ガスと強塩酸の蒸気で呼吸器大丈夫なのか？と思います。100%源泉はPH1.22、50%希釈で1.33くらいで酸っぱ痛い温泉でした。でもお風呂の雰囲気は最高です。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
totto Fufu,N/A,"Google
より（9 か月前）","温泉は抜群、食事も以前に比べたらかなり改善されていて美味しかったです。
ただ、宿泊は建物がかなり老朽化しているのと壁はあってもプライベートはないので覚悟して泊まるべし！部屋にはテレビがないのでデジタルデトックスには良いです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
totto Fufu,N/A,"Google
より（9 か月前）","温泉は抜群、食事も以前に比べたらかなり改善されていて美味しかったです。
ただ、宿泊は建物がかなり老朽化しているのと壁はあってもプライベートはないので覚悟して泊まるべし！部屋にはテレビがないのでデジタルデトックスには良いです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
柴亮,N/A,"Google
より（11 か月前）","2024年5月1日にお伺いしました。
日帰りで利用させていただきましたが、酸性最強でした。
内湯のみですが、源泉50％、100％、
蒸気風呂、箱蒸し湯、寝湯、あつ湯、ぬる湯、気泡湯、立湯と種類が豊富でした。蒸気風呂はおそらく、源泉の熱でサウナ状態にしているかと思います。
箱蒸し湯は観音開きの木の箱の中に入って、座ります。見た目が多少気になりますが、入ってみると結構気持ちよかったです。
源泉を飲むことができますが、説明書きが試飲場所に貼ってあり、水道水で薄めてくださいとのことです。薄めてのんでも、レモンをかじったような感じで、歯がキシキシなります笑

湯上がり後は過去で一番肌がすべすべになってました。
機会があれば宿泊してみたいですね。

また、自然岩盤浴も最高です。売店でござも売っていましたが、100均のアルミシートでも充分てした。
ただ、地熱がすごいため、少し厚めの敷物があってもいいかもしれません。
タオルケットとかでは熱さで耐えれないかもしれませんね。
まわりには、慣れているのかしっかり、敷き布団、掛け布団を持参している方もいました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
柴亮,N/A,"Google
より（11 か月前）","2024年5月1日にお伺いしました。
日帰りで利用させていただきましたが、酸性最強でした。
内湯のみですが、源泉50％、100％、
蒸気風呂、箱蒸し湯、寝湯、あつ湯、ぬる湯、気泡湯、立湯と種類が豊富でした。蒸気風呂はおそらく、源泉の熱でサウナ状態にしているかと思います。
箱蒸し湯は観音開きの木の箱の中に入って、座ります。見た目が多少気になりますが、入ってみると結構気持ちよかったです。
源泉を飲むことができますが、説明書きが試飲場所に貼ってあり、水道水で薄めてくださいとのことです。薄めてのんでも、レモンをかじったような感じで、歯がキシキシなります笑

湯上がり後は過去で一番肌がすべすべになってました。
機会があれば宿泊してみたいですね。

また、自然岩盤浴も最高です。売店でござも売っていましたが、100均のアルミシートでも充分てした。
ただ、地熱がすごいため、少し厚めの敷物があってもいいかもしれません。
タオルケットとかでは熱さで耐えれないかもしれませんね。
まわりには、慣れているのかしっかり、敷き布団、掛け布団を持参している方もいました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
名取“ギリギリ”あつし,N/A,"Google
より（9 か月前）","身に沁みわたる感じが最高の温泉でした。
酸度が非常に高いから体の傷口はヒリヒリしました。
パワースポットと言われるのに納得な場所です。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
名取“ギリギリ”あつし,N/A,"Google
より（9 か月前）","身に沁みわたる感じが最高の温泉でした。
酸度が非常に高いから体の傷口はヒリヒリしました。
パワースポットと言われるのに納得な場所です。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
T “grow” F,N/A,"Google
より（9 か月前）",日本一の酸性度の温泉。ph1.12。やはり温泉が素晴らしい。建物は古いが、掃除が行き届き清潔。ただし神経質な方は苦情を言うかもしれない。この温泉は湯治宿なのだ。観光や遊行を期待してはいけない。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
T “grow” F,N/A,"Google
より（9 か月前）",日本一の酸性度の温泉。ph1.12。やはり温泉が素晴らしい。建物は古いが、掃除が行き届き清潔。ただし神経質な方は苦情を言うかもしれない。この温泉は湯治宿なのだ。観光や遊行を期待してはいけない。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
kato five,N/A,"Google
より（6 か月前）","最高だね。
おもてなしを望むなら本館自由を楽しむなら炊事班宿泊をした方が良いですね。
今回は８泊だったので炊事班宿泊仁して自由を楽しんでいる来ました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
kato five,N/A,"Google
より（6 か月前）","最高だね。
おもてなしを望むなら本館自由を楽しむなら炊事班宿泊をした方が良いですね。
今回は８泊だったので炊事班宿泊仁して自由を楽しんでいる来ました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
鈴木芳夫,N/A,"Google
より（11 か月前）","副鼻腔炎、上気道炎、気管支炎を併発し咳に悩んできました。五泊でしたが
私の場合は相性がよく、鼻、喉絶好調になりました。酸性がつよいので、常駐の保健師さんとよく相談して下さい。アレルギー性の炎症なのでまた発症すると思いますが秋にまたいってみます。料理は魚がさみしいですが、山深い場所ですからしかたがありません。連泊でも飽きが来ないよう、くふうがかんじられました。車で行くなら秘湯が二つありますから気分転換にどうぞ。八幡平へのドライブも素晴らしい。往復二時間ちょいです。なんにもないけど素晴らしい五泊6日で、東京駅に戻ったらゲンナリです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
鈴木芳夫,N/A,"Google
より（11 か月前）","副鼻腔炎、上気道炎、気管支炎を併発し咳に悩んできました。五泊でしたが
私の場合は相性がよく、鼻、喉絶好調になりました。酸性がつよいので、常駐の保健師さんとよく相談して下さい。アレルギー性の炎症なのでまた発症すると思いますが秋にまたいってみます。料理は魚がさみしいですが、山深い場所ですからしかたがありません。連泊でも飽きが来ないよう、くふうがかんじられました。車で行くなら秘湯が二つありますから気分転換にどうぞ。八幡平へのドライブも素晴らしい。往復二時間ちょいです。なんにもないけど素晴らしい五泊6日で、東京駅に戻ったらゲンナリです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
山田太郎,N/A,"Google
より（11 か月前）","山奥の超強酸性泉です。
部屋数も多く、湯治から旅館的なものまで様々なタイプがあります。

【温泉】
日本一の酸性度で源泉かけ流し。ここのお湯がとてもパワフルですので、湯あたりや入り過ぎは気をつけたほうがいいかな。
その分力が貰えそうです。
上がるときはシャワーで流したほうが良いです。(あとから肌がとてもピリピリします。)
【岩盤浴】
旅館内と屋外にあります。
旅館内はチェックイン時に予約します。(一回一時間)。2024年5月現在は無料ですが、いずれ有料になるようです。
こちらは浴衣不可で自前のスエット等で行きます。
50分弱ですが体の芯から温まります。
野外については、自前のゴザを持参して、空いているスペースを譲り合ってどうぞー
【客室】
古いながらもよく掃除されていました。
部屋にはテレビはありません(東館)
その他設備は普通に揃っています。
洗面台とトイレは部屋にありませんが、リニューアルされていてとてもきれいでした。(ウォシュレット付き)
【食事】
朝晩ともにバイキング形式でした。
きりたんぽなどの郷土料理も一部ありました。
お腹いっぱいに離れましたが、少し物足りなさを感じました。ただ、場所を考えるとよく頑張っているかなと思います。
【自炊棟】
キッチンと食事処がリニューアルされていて、とてもきれいです。今まで見た中で一番キレイな自炊設備かなとも思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
山田太郎,N/A,"Google
より（11 か月前）","山奥の超強酸性泉です。
部屋数も多く、湯治から旅館的なものまで様々なタイプがあります。

【温泉】
日本一の酸性度で源泉かけ流し。ここのお湯がとてもパワフルですので、湯あたりや入り過ぎは気をつけたほうがいいかな。
その分力が貰えそうです。
上がるときはシャワーで流したほうが良いです。(あとから肌がとてもピリピリします。)
【岩盤浴】
旅館内と屋外にあります。
旅館内はチェックイン時に予約します。(一回一時間)。2024年5月現在は無料ですが、いずれ有料になるようです。
こちらは浴衣不可で自前のスエット等で行きます。
50分弱ですが体の芯から温まります。
野外については、自前のゴザを持参して、空いているスペースを譲り合ってどうぞー
【客室】
古いながらもよく掃除されていました。
部屋にはテレビはありません(東館)
その他設備は普通に揃っています。
洗面台とトイレは部屋にありませんが、リニューアルされていてとてもきれいでした。(ウォシュレット付き)
【食事】
朝晩ともにバイキング形式でした。
きりたんぽなどの郷土料理も一部ありました。
お腹いっぱいに離れましたが、少し物足りなさを感じました。ただ、場所を考えるとよく頑張っているかなと思います。
【自炊棟】
キッチンと食事処がリニューアルされていて、とてもきれいです。今まで見た中で一番キレイな自炊設備かなとも思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Yukari Yoshida,N/A,"Google
より（10 か月前）","八幡平ドラゴンアイを見た帰りにお泊まり
天然の岩盤浴は無料解放17時まで
温泉卵も作れます
広きお心に感謝
自炊部のお部屋で2食付き（ビュッフェスタイル）でも1泊1万円以下。
源泉100%50%弱酸性立ち湯寝湯ぬるいの熱いの箱湯蒸し湯
重病の方々が訪れる有名温泉
重病でない人ももちろん大丈夫
悲惨な感じではないです。
健康で来れることの有り難さが胸に染みます
ありがとうございます🎵",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Yukari Yoshida,N/A,"Google
より（10 か月前）","八幡平ドラゴンアイを見た帰りにお泊まり
天然の岩盤浴は無料解放17時まで
温泉卵も作れます
広きお心に感謝
自炊部のお部屋で2食付き（ビュッフェスタイル）でも1泊1万円以下。
源泉100%50%弱酸性立ち湯寝湯ぬるいの熱いの箱湯蒸し湯
重病の方々が訪れる有名温泉
重病でない人ももちろん大丈夫
悲惨な感じではないです。
健康で来れることの有り難さが胸に染みます
ありがとうございます🎵",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
修 加,N/A,"Tripadvisor
より（9 か月前）",ペーハー値1.1～1.2の酸性温泉は、日本でもおそらく最強の源泉か？源泉100%にいきなり入浴するのではなく、まず源泉50％の湯で体を慣らすのがルールとなっている。確かに源泉100％湯は、３分程入っていると肌がチリチリしてくる。ちょうど弱電流が流れているような感じ。もちろん入浴後の肌はすべすべ。これは角質が溶けているためか⁈風呂は寝風呂、立風呂、打たせ湯、サウナなどバラエティがある。また予約制になるが岩盤浴も楽しめる。温泉好きなら一度は行くべき場所かも！一つだけ残念なのは、夕食バイキングの内容が貧弱な事か！,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
修 加,N/A,"Tripadvisor
より（9 か月前）",ペーハー値1.1～1.2の酸性温泉は、日本でもおそらく最強の源泉か？源泉100%にいきなり入浴するのではなく、まず源泉50％の湯で体を慣らすのがルールとなっている。確かに源泉100％湯は、３分程入っていると肌がチリチリしてくる。ちょうど弱電流が流れているような感じ。もちろん入浴後の肌はすべすべ。これは角質が溶けているためか⁈風呂は寝風呂、立風呂、打たせ湯、サウナなどバラエティがある。また予約制になるが岩盤浴も楽しめる。温泉好きなら一度は行くべき場所かも！一つだけ残念なのは、夕食バイキングの内容が貧弱な事か！,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
h shiozaki,N/A,"Google
より（8 か月前）",温泉の濃さが半端なく、源泉１００％につかると肌がピリピリするレベルです。とても良いお湯でした。めちゃくちゃお勧めです。日帰り入浴は夕方にはしまってしまうので、お早めに！,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
h shiozaki,N/A,"Google
より（8 か月前）",温泉の濃さが半端なく、源泉１００％につかると肌がピリピリするレベルです。とても良いお湯でした。めちゃくちゃお勧めです。日帰り入浴は夕方にはしまってしまうので、お早めに！,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
鏑木雅行,N/A,"Google
より（8 か月前）",山の中にある温泉なので、上り坂が多いです。一旦温泉地帯に降りてしまえば平坦ですが、無料の駐車場からだと熊も出るので使えなくなっているようです。有料の駐車場に止めて階段を降りて温泉地まで行くのがいいようです。源泉の噴出とか、火山ガスの吹き出しが凄くとても雄大です。温泉は入っていませんが、夏の暑い中でも男座を好いて、岩盤浴をしている方が大勢いました,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
鏑木雅行,N/A,"Google
より（8 か月前）",山の中にある温泉なので、上り坂が多いです。一旦温泉地帯に降りてしまえば平坦ですが、無料の駐車場からだと熊も出るので使えなくなっているようです。有料の駐車場に止めて階段を降りて温泉地まで行くのがいいようです。源泉の噴出とか、火山ガスの吹き出しが凄くとても雄大です。温泉は入っていませんが、夏の暑い中でも男座を好いて、岩盤浴をしている方が大勢いました,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Ichiko Gardner,N/A,"Google
より（7 か月前）",癌がなくなった人がいるとかで本当かどうかは別としてかなり人気の温泉と聞き、一度は行ってみたい！と先日行ってきました。かなり山奥にありますが自然の岩盤浴、温泉は素晴らしかったです。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Ichiko Gardner,N/A,"Google
より（7 か月前）",癌がなくなった人がいるとかで本当かどうかは別としてかなり人気の温泉と聞き、一度は行ってみたい！と先日行ってきました。かなり山奥にありますが自然の岩盤浴、温泉は素晴らしかったです。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
山犬温泉,N/A,"Google
より（10 か月前）","2024/06/11 11:00日帰りで「玉川温泉」の大浴場を利用。湯治利用がメインとなる日本屈指の強酸性温泉。泉質は高張性酸性高温泉の酸性含二酸化炭素鉄アルミニウム塩化物泉。ラドン含有。泉温98℃。pH1.05。営業10:00-15:00(最終14:30)。大人800円。下駄箱無料、貴重品ロッカー無料。ボディソープ、シャンプー類、ドライヤーあり。屋内に内風呂6つ(源泉100%、源泉50%、あつ湯、ぬる湯、気泡湯、弱酸性湯)、蒸風呂(ミストサウナ)、立ち湯、箱蒸湯2つ、寝湯2つ、打たせ湯2つ、飲泉処、休憩用椅子複数あり。露天風呂なし。日帰り温泉客は近くの県営駐車場を利用可能。駐車場の営業8:00-16:30。1日200円。
日本で最も強酸性の湯として、必ずと言ってよいほど名前が上がってくるのが「玉川温泉」(pH1.05)で、ある意味最も強アルカリ性の湯「白馬八方温泉」(pH11.4)と対をなしています。白馬八方の方は入った事がありましたので、いつか此方にも入ってみたいと思っておりました。
まず源泉100%どころか50%の湯船も入った瞬間から肌がピリピリしてきます。お湯はレモン汁のように酸っぱく、目を閉じているにも関わらず目がしみてきます。源泉100%の方はもはや身体の免疫機構が臨戦体勢に入るような感じでした。これだけ強酸性高温に加えて放射能を伴っているのですから、間違いなく殺菌作用が強いでしょうし、免疫への影響も少なからずあるのではないかと思いました。いずれは1週間ほど湯治で滞在してみたいものだと思った次第です。なお温泉近くの国道341の一部が火山性有毒ガス発生のため駐停車禁止になっていましたのでご注意下さい。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
