Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Keiji Nakatani,5,2 年前,"子連れ海水浴に最適。注意点あり。

人工砂浜の海水浴場で、監視員もシーズン内は8時半から常駐しております。

外洋に面した海水浴場とは違い、波はおだやか。
ジェットスキー等は禁止区域になってますので、小さな家族連れでも安心です。

磯遊びも端のエリアにあり、干潮になるにつれ、小さなエビや魚、ヤドカリ、巻貝、スカシカシパンを見つけることができます。

天気が良ければ富士山も見る事ができ、時によっては横田基地からの訓練機が頭上を低空で飛んでいくロケーションです。

風紀、管理上のためか注意点は
駐車場含めてペット入場禁止。
過熱水蒸気式を含めたタバコ禁止。
花火BBQ禁止などあります。
また磯遊びにはマリンシューズとライフジャケット推奨です。

ワンタッチテント程度なら設置可能。

飲食についてはシーズン内は屋台（アルコールドリンクも含む、軽食）あり。
シャワーは水は無料、お湯は有料。

お盆中ですと家族連れ8割の感じです。

コンビニは４km弱離れてますので、現地調達には注意です。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Keiji Nakatani,5,2 年前,"子連れ海水浴に最適。注意点あり。

人工砂浜の海水浴場で、監視員もシーズン内は8時半から常駐しております。

外洋に面した海水浴場とは違い、波はおだやか。
ジェットスキー等は禁止区域になってますので、小さな家族連れでも安心です。

磯遊びも端のエリアにあり、干潮になるにつれ、小さなエビや魚、ヤドカリ、巻貝、スカシカシパンを見つけることができます。

天気が良ければ富士山も見る事ができ、時によっては横田基地からの訓練機が頭上を低空で飛んでいくロケーションです。

風紀、管理上のためか注意点は
駐車場含めてペット入場禁止。
過熱水蒸気式を含めたタバコ禁止。
花火BBQ禁止などあります。
また磯遊びにはマリンシューズとライフジャケット推奨です。

ワンタッチテント程度なら設置可能。

飲食についてはシーズン内は屋台（アルコールドリンクも含む、軽食）あり。
シャワーは水は無料、お湯は有料。

お盆中ですと家族連れ8割の感じです。

コンビニは４km弱離れてますので、現地調達には注意です。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
9110 otihadas,5,7 年前,人工の海水浴場ですがシャワールームもあり駐車場もあるので安心して海水浴できます。晴れた日に富士山パノラマが最高でした。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
9110 otihadas,5,7 年前,人工の海水浴場ですがシャワールームもあり駐車場もあるので安心して海水浴できます。晴れた日に富士山パノラマが最高でした。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
宮崎啓,5,6 年前,"利用料金は、駐車場代のみです。ビーチ内に持ち込みのテントを張ることもできます。パラソルの貸し出し(有料)もあります。無料のシャワー・更衣室が利用出来ますので、海の潮はしっかり洗い流せます。
海の家もリーズナブルな価格設定でした。味は、まぁ美味しいいかな？笑といったところ(とんこつ醤油ラーメンとか、味が濃くて美味しいです)です。抹茶味のかき氷、良かったです。真夏の炎天下で遊んだあとの塩分補給や、水分補給としても有用です！
肝心のビーチは、比較的綺麗な水質で、波打ち際にもゴミも殆どなく気持ちよく楽しく遊べます。遊泳エリアは、波打ち際から200メートル四方ぐらいになります。砂浜の砂質も細か目なので、裸足でも歩けます。埋め立ての海のためか、生き物は殆どおらず、小さな小魚や貝類がちらほら見つけられる程度です。
監視員も多数いてくれますが、あまり細かくは注意しない(良い意味で)感じです。とても良い施設だと思いました。またいきます。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
宮崎啓,5,6 年前,"利用料金は、駐車場代のみです。ビーチ内に持ち込みのテントを張ることもできます。パラソルの貸し出し(有料)もあります。無料のシャワー・更衣室が利用出来ますので、海の潮はしっかり洗い流せます。
海の家もリーズナブルな価格設定でした。味は、まぁ美味しいいかな？笑といったところ(とんこつ醤油ラーメンとか、味が濃くて美味しいです)です。抹茶味のかき氷、良かったです。真夏の炎天下で遊んだあとの塩分補給や、水分補給としても有用です！
肝心のビーチは、比較的綺麗な水質で、波打ち際にもゴミも殆どなく気持ちよく楽しく遊べます。遊泳エリアは、波打ち際から200メートル四方ぐらいになります。砂浜の砂質も細か目なので、裸足でも歩けます。埋め立ての海のためか、生き物は殆どおらず、小さな小魚や貝類がちらほら見つけられる程度です。
監視員も多数いてくれますが、あまり細かくは注意しない(良い意味で)感じです。とても良い施設だと思いました。またいきます。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
コスパ重要,4,1 年前,"季節外れの海水浴には非常に良いと思います。
まず、温水シャワーが良い。
足洗い用に強力な水もあります。
トイレも小振りですがキレイ。
一方で、浜辺は人工だけあって、狭い。
波も立たないので好き嫌いは別れるだろうし、生物を見かけない寂しさも。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
コスパ重要,4,1 年前,"季節外れの海水浴には非常に良いと思います。
まず、温水シャワーが良い。
足洗い用に強力な水もあります。
トイレも小振りですがキレイ。
一方で、浜辺は人工だけあって、狭い。
波も立たないので好き嫌いは別れるだろうし、生物を見かけない寂しさも。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
てれうさ,5,1 年前,素敵なビーチです。キレイに整備されています♪　有料駐車場になってますが、一見の価値ありな場所です,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
てれうさ,5,1 年前,素敵なビーチです。キレイに整備されています♪　有料駐車場になってますが、一見の価値ありな場所です,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
加藤龍,5,1 年前,駿河湾越しの富士山を楽しむことができる沼津屈指のビーチ。夏は海水浴で大人気です。駐車場、シャワー、トイレなどあります。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
加藤龍,5,1 年前,駿河湾越しの富士山を楽しむことができる沼津屈指のビーチ。夏は海水浴で大人気です。駐車場、シャワー、トイレなどあります。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
MORI MORI,3,2 年前,海は天気の良い日は綺麗です。波もあまりありません。自動販売機が無く更衣室が大部屋みたいになってるのが少し嫌です。あと駐車場が少ないので夏休みはすぐ満車になります。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
MORI MORI,3,2 年前,海は天気の良い日は綺麗です。波もあまりありません。自動販売機が無く更衣室が大部屋みたいになってるのが少し嫌です。あと駐車場が少ないので夏休みはすぐ満車になります。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Ta Ya,4,7 か月前,小学生連れで初訪問。波はほぼなく安心して湾内で浮き輪をさせられました。画像で見るよりはかなりコンパクトビーチ。たたし砂は程よくキレイに整えられていて衛生面は安心極まりない感じでした。台風の海練からか濁りがひどくゴーグル着用スノーケリングでも底が見えたり見えなかったりと運が悪かったです。また来年濁りに対してリベンジします！,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Ta Ya,4,7 か月前,小学生連れで初訪問。波はほぼなく安心して湾内で浮き輪をさせられました。画像で見るよりはかなりコンパクトビーチ。たたし砂は程よくキレイに整えられていて衛生面は安心極まりない感じでした。台風の海練からか濁りがひどくゴーグル着用スノーケリングでも底が見えたり見えなかったりと運が悪かったです。また来年濁りに対してリベンジします！,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
のるは,5,1 年前,平日でガラガラですし、砂浜も綺麗で大満足。前回は秋ごろ来たので涼しかったですが夏は日焼けの場所がないので簡易テントなどはあった方がいいかも??,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
のるは,5,1 年前,平日でガラガラですし、砂浜も綺麗で大満足。前回は秋ごろ来たので涼しかったですが夏は日焼けの場所がないので簡易テントなどはあった方がいいかも??,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
h.ichika 67,4,6 年前,7月の日曜日に行きましたがメインの駐車場は7:40で満車とか・・。9時前に行った我々はかろうじて隣の臨時駐車場に車を停められました。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
h.ichika 67,4,6 年前,7月の日曜日に行きましたがメインの駐車場は7:40で満車とか・・。9時前に行った我々はかろうじて隣の臨時駐車場に車を停められました。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
はながたさちこ,4,5 年前,"海の水質は抜群で、透明度も高くきれいな海でした。こじんまりとしたビーチで波があまりないのでファミリー向けで小さい子も遊べます。所々深い所があるので浮輪などあったほうがいいです。ヤンキーっぽい人や素行の悪そうなかたはいませんでした。
海の家やロッカーはないので日陰や涼むところはほぼありません。パラソル必須かもしれません。パラソルのレンタルはありました。多少の飲食が売っているのみなので、食べ物、飲み物はしっかり準備したほうがいいです。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
はながたさちこ,4,5 年前,"海の水質は抜群で、透明度も高くきれいな海でした。こじんまりとしたビーチで波があまりないのでファミリー向けで小さい子も遊べます。所々深い所があるので浮輪などあったほうがいいです。ヤンキーっぽい人や素行の悪そうなかたはいませんでした。
海の家やロッカーはないので日陰や涼むところはほぼありません。パラソル必須かもしれません。パラソルのレンタルはありました。多少の飲食が売っているのみなので、食べ物、飲み物はしっかり準備したほうがいいです。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Rina Sena &,5,2 年前,"人工の綺麗なビーチです。
ファミリー向けなので、小さな子供が多いです。日曜日は朝６時に駐車場が開きました。７時には満車です。
シュノーケリングで小さな魚も沢山見れますよ。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Rina Sena &,5,2 年前,"人工の綺麗なビーチです。
ファミリー向けなので、小さな子供が多いです。日曜日は朝６時に駐車場が開きました。７時には満車です。
シュノーケリングで小さな魚も沢山見れますよ。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Koji Iwasaki,4,9 か月前,"小さな湾になっているので、波が穏やかです。
奇麗に整備されていて、また禁煙なので、子供を遊ばせるのに良いビーチだと思います。
浅いところから急に深くなったりするので、注意は必要です
。
防波堤周りの岩場にはカニや小魚がいて、磯遊びもできます。
潮が満ちたときに迷い込んだと思われる大きな魚が泳いでいたりもします。

それほど広いビーチではなく、駐車場の容量も少ないので、ピーク時にはお勧めできないと思います。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Koji Iwasaki,4,9 か月前,"小さな湾になっているので、波が穏やかです。
奇麗に整備されていて、また禁煙なので、子供を遊ばせるのに良いビーチだと思います。
浅いところから急に深くなったりするので、注意は必要です
。
防波堤周りの岩場にはカニや小魚がいて、磯遊びもできます。
潮が満ちたときに迷い込んだと思われる大きな魚が泳いでいたりもします。

それほど広いビーチではなく、駐車場の容量も少ないので、ピーク時にはお勧めできないと思います。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Q山本,5,5 年前,"駐車場から砂浜の近さだけに限らず、トイレ、無料シャワー、軽食、そして小さい子ども向けの遠浅な海！！
家族向けに間違い無しな海水浴場だと感じましたー^_^

写真は夏休み中の平日の写真です。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Q山本,5,5 年前,"駐車場から砂浜の近さだけに限らず、トイレ、無料シャワー、軽食、そして小さい子ども向けの遠浅な海！！
家族向けに間違い無しな海水浴場だと感じましたー^_^

写真は夏休み中の平日の写真です。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
chelsea ncis,5,5 年前,"駐車場からビーチまで距離が少なく
移動が楽です

ビーチも水質も綺麗なので
小さい子供が裸足で歩いても安全です

遊泳区間が少ないので
大人だけだとちょっと物足りないかもしれませんが

子連れにはむしろ安全です。

今年からレンタルの浮輪などは無くなったので
持参しないといけません。

また土曜日でしたが8時には駐車場が一杯という
公式ツイートが流れたので
かなり早く到着しないといけません",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
chelsea ncis,5,5 年前,"駐車場からビーチまで距離が少なく
移動が楽です

ビーチも水質も綺麗なので
小さい子供が裸足で歩いても安全です

遊泳区間が少ないので
大人だけだとちょっと物足りないかもしれませんが

子連れにはむしろ安全です。

今年からレンタルの浮輪などは無くなったので
持参しないといけません。

また土曜日でしたが8時には駐車場が一杯という
公式ツイートが流れたので
かなり早く到着しないといけません",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
BLUE6BIKE AKオートモティブ,4,7 年前,家族連れが楽しめる海水浴場。夏期は、軽食、かき氷、飲物は購入できるので手ぶらでも安心。無料のシャワーは水。有料は温水あり。シャンプー類は使用禁止。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
BLUE6BIKE AKオートモティブ,4,7 年前,家族連れが楽しめる海水浴場。夏期は、軽食、かき氷、飲物は購入できるので手ぶらでも安心。無料のシャワーは水。有料は温水あり。シャンプー類は使用禁止。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
奏,3,8 か月前,"日曜日に行きました。
波もなく小さな子供と遊びやすい海水浴場です。
駐車場、トイレ、更衣室、なども揃っています。
インスタ映えを狙ってのキッチンカーでてますが、
利用しない方がよいかな？
店員さんはオペレーションしっかりしてません。
近くのコンビニなどで水食料を持って行くのをおすすめします。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
奏,3,8 か月前,"日曜日に行きました。
波もなく小さな子供と遊びやすい海水浴場です。
駐車場、トイレ、更衣室、なども揃っています。
インスタ映えを狙ってのキッチンカーでてますが、
利用しない方がよいかな？
店員さんはオペレーションしっかりしてません。
近くのコンビニなどで水食料を持って行くのをおすすめします。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
かどあぼ,5,5 年前,こちらのビーチには初めて行きました。土曜日だったので6時前に着き、駐車場は6時半頃には開いてました。沢山の人で子供連れのかた多く来てました。海は透明度も高く磯遊び場もありシュノーケルを楽しめました。温水シャワーもあり更衣室もトイレもあり安心して楽しめましたよ～、富士山も目の前にありよく見えました。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
かどあぼ,5,5 年前,こちらのビーチには初めて行きました。土曜日だったので6時前に着き、駐車場は6時半頃には開いてました。沢山の人で子供連れのかた多く来てました。海は透明度も高く磯遊び場もありシュノーケルを楽しめました。温水シャワーもあり更衣室もトイレもあり安心して楽しめましたよ～、富士山も目の前にありよく見えました。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
taka u,5,6 年前,"遠浅の人口ビーチです。波も少なく子供連れで遊びやすいです。
岩場には蟹がいたり、海面に魚が泳いでたりきれいです。
無料シャワーと有料ですが温水シャワーもあり、無料更衣室もあります。
難点は駐車場が少ないのと、波が穏やかなので海で遊んでる感じが少ないです。
家族で遊ぶには最適です。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
taka u,5,6 年前,"遠浅の人口ビーチです。波も少なく子供連れで遊びやすいです。
岩場には蟹がいたり、海面に魚が泳いでたりきれいです。
無料シャワーと有料ですが温水シャワーもあり、無料更衣室もあります。
難点は駐車場が少ないのと、波が穏やかなので海で遊んでる感じが少ないです。
家族で遊ぶには最適です。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Chatoramo,4,8 か月前,"初めて利用しました｡
みなさんの口コミにとても助けられました｡
朝6時過ぎに到着し駐車場は20～30台ほど埋まっていました｡
海側の駐車スペースに止めると､止めた車のすぐ後ろにテントなどはれるので便利です｡
水質がとてもよく波もほとんどなく遊びやすいビーチでした｡
海中に石がゴロゴロしているところもあるので大人も子供もマリンシューズがあった方が安心です｡
砂浜には小さな貝殻が多く､マリンシューズを嫌がって脱いだ娘が足の裏を切ってしまいました｡
フード系はビーチでも買えますが個人的には持ち込んだ方がいいかなと思います｡
駐車場代は後払いです｡",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Chatoramo,4,8 か月前,"初めて利用しました｡
みなさんの口コミにとても助けられました｡
朝6時過ぎに到着し駐車場は20～30台ほど埋まっていました｡
海側の駐車スペースに止めると､止めた車のすぐ後ろにテントなどはれるので便利です｡
水質がとてもよく波もほとんどなく遊びやすいビーチでした｡
海中に石がゴロゴロしているところもあるので大人も子供もマリンシューズがあった方が安心です｡
砂浜には小さな貝殻が多く､マリンシューズを嫌がって脱いだ娘が足の裏を切ってしまいました｡
フード系はビーチでも買えますが個人的には持ち込んだ方がいいかなと思います｡
駐車場代は後払いです｡",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
石井雅隆,4,5 年前,"家族ずれに最適。浅瀬が広く波も穏やかです

人工ビーチならではの特徴があります。
砂浜は貝殻チップをまぜこんだ砂を使用しています",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
石井雅隆,4,5 年前,"家族ずれに最適。浅瀬が広く波も穏やかです

人工ビーチならではの特徴があります。
砂浜は貝殻チップをまぜこんだ砂を使用しています",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
80's 、,5,7 年前,かなりキレイな砂浜、波もほとんど無いので小さい子供と入れる❗水のシャワーはタダで温水でも百円で利用できる‼売店もあり海の用品もかりられる‼,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
80's 、,5,7 年前,かなりキレイな砂浜、波もほとんど無いので小さい子供と入れる❗水のシャワーはタダで温水でも百円で利用できる‼売店もあり海の用品もかりられる‼,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
M,3,9 か月前,"地元の湘南の海は鬼混んでそうなので、県外から訪問。

7月平日1100円でした。入口は駐車券も無く入り放題、出口で回収。障害者無料。

田舎ムード漂うエリアなので駐車料金の高さにたまげたが、設備しっかりしてるので、無理もないか。ライフガード2人。更衣室有り。冷水シャワー無料、温水シャワー有料。飲食販売有り。ハンモック有り。砂も買って来て入れた砂かな？

波も無いようなガッチリ囲われた水場で、パッと見、つまんないかも？と思ったが、意外と楽しめた。足がつかない深い所も有り、魚も泳いでて、水も綺麗そうに見えたし、人も多すぎず、たまに魚のジャンプも見れて、満足。市民プールとかにありがちな、「やたらと何でも注意しまくって幸せをぶち壊す監視員」みたいな現象も無く、普通に過ごせた事に感謝。

子供の感想「楽しかったが、次は波がある所へ行きたい」",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
M,3,9 か月前,"地元の湘南の海は鬼混んでそうなので、県外から訪問。

7月平日1100円でした。入口は駐車券も無く入り放題、出口で回収。障害者無料。

田舎ムード漂うエリアなので駐車料金の高さにたまげたが、設備しっかりしてるので、無理もないか。ライフガード2人。更衣室有り。冷水シャワー無料、温水シャワー有料。飲食販売有り。ハンモック有り。砂も買って来て入れた砂かな？

波も無いようなガッチリ囲われた水場で、パッと見、つまんないかも？と思ったが、意外と楽しめた。足がつかない深い所も有り、魚も泳いでて、水も綺麗そうに見えたし、人も多すぎず、たまに魚のジャンプも見れて、満足。市民プールとかにありがちな、「やたらと何でも注意しまくって幸せをぶち壊す監視員」みたいな現象も無く、普通に過ごせた事に感謝。

子供の感想「楽しかったが、次は波がある所へ行きたい」",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
戸崎い,5,2 年前,海も綺麗でシャワー室もあり楽しく遊んだ後も大丈夫です。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
戸崎い,5,2 年前,海も綺麗でシャワー室もあり楽しく遊んだ後も大丈夫です。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
