Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
YMMS 54,4,2 年前,"ふらっと行ってきました。2022.10月にオープンしたばかりで綺麗な建物です。朝倉氏遺跡からは車でちょっとの距離です。

自分が気になった見所は「遺構展示室」と「朝倉館原寸再現」でした。

町並みを復元した模型もありました。さらにそこにいた様々な職人の遺物も展示してありました。医者、鍛冶、武器武具、生活用品、、、思ったより文化的でした。

最近ときめいている福井産の芍谷石で作られた棟石も見ました。何故だかあまり青色じゃなかったです。

朝倉館原寸再現の館は、遺跡の柱の跡、その時代の建築などを再現した上で戦国大名の暮らしぶりが体験出来ます。      靴を脱ぎ、真新しい木材の香りを感じ座敷に上がり、足利将軍が見たであろう上座から景色を楽しみました。

また、色んなスタンプが押せました。私は朝倉唐門と、朝倉義景の花押、朝倉氏の家紋にしました。組み合わせるとステキ❗

晴れて天気のいい時は遺跡に行き、雪の時期などはこちらを楽しんでもいいなと思いました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
T. Matsumoto,5,1 年前,"この日は、無料開放日でしたので、入館料は無料でしたが、入館料は700円、高校生400円、小中生200円、70歳以上350円らしく、幼稚園児と障害者（介護者1名含む）は無料。

駐車場あります。

凄くわかりやすい資料館でしたね。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
T. Matsumoto,5,1 年前,"この日は、無料開放日でしたので、入館料は無料でしたが、入館料は700円、高校生400円、小中生200円、70歳以上350円らしく、幼稚園児と障害者（介護者1名含む）は無料。

駐車場あります。

凄くわかりやすい資料館でしたね。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
n rapin,4,1 年前,"前回武家屋敷の方を見学してこちらを知らなかったので今回訪問しました。
JAF会員二割引の他に共通チケットも有るので初めての方や時間の有る方は利用されるとお得だと思います。
館内には実際の発掘現場も入っており見処十分で所要一時間くらいとお聞きしましたが二時間近くかかってました。
有料と思いますが他のお客さんにガイドをされてましたので利用されるのをオススメします。説明表示も有るのですが読むより分かりやすく知らない情報も多く学べると思います。
去年オープンで大変綺麗ですし駐車場も無料でそこそこ広いです。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
n rapin,4,1 年前,"前回武家屋敷の方を見学してこちらを知らなかったので今回訪問しました。
JAF会員二割引の他に共通チケットも有るので初めての方や時間の有る方は利用されるとお得だと思います。
館内には実際の発掘現場も入っており見処十分で所要一時間くらいとお聞きしましたが二時間近くかかってました。
有料と思いますが他のお客さんにガイドをされてましたので利用されるのをオススメします。説明表示も有るのですが読むより分かりやすく知らない情報も多く学べると思います。
去年オープンで大変綺麗ですし駐車場も無料でそこそこ広いです。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
バーバン,4,1 年前,"永平寺ばかりに目が行くが、５代100年しか続かなかった朝倉氏の一乗谷は凄い！
復元され、文化的な街が軒を連ねていた事がわかる。
福井の田舎のこんな谷で栄華を誇っていた事にロマンを感じた。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
バーバン,4,1 年前,"永平寺ばかりに目が行くが、５代100年しか続かなかった朝倉氏の一乗谷は凄い！
復元され、文化的な街が軒を連ねていた事がわかる。
福井の田舎のこんな谷で栄華を誇っていた事にロマンを感じた。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Hazuki “Hazuki”,5,1 年前,"平日の午後伺いました。
地元民なので朝倉氏の事は多少知っていましたが、一乗谷が思った以上に発展していたのかと、勉強になりました😊
冬季期間というのもあって来場者が少なかったせいか、ほぼ貸切状態でゆっくり見れました。
スタッフも親切で丁寧でした。ありがとうございます。
復元された館にロマンを感じます。
歴史好きさんは来ても損は無いかと思います。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Hazuki “Hazuki”,5,1 年前,"平日の午後伺いました。
地元民なので朝倉氏の事は多少知っていましたが、一乗谷が思った以上に発展していたのかと、勉強になりました😊
冬季期間というのもあって来場者が少なかったせいか、ほぼ貸切状態でゆっくり見れました。
スタッフも親切で丁寧でした。ありがとうございます。
復元された館にロマンを感じます。
歴史好きさんは来ても損は無いかと思います。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
はたねこ,5,1 年前,"まだできて数年ということもあり、とても綺麗な施設でした。
そこまで規模は大きくありませんが、ミニチュアや朝倉館の実寸展示、地下の屋内での遺構展示など見所は多いと思います。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
はたねこ,5,1 年前,"まだできて数年ということもあり、とても綺麗な施設でした。
そこまで規模は大きくありませんが、ミニチュアや朝倉館の実寸展示、地下の屋内での遺構展示など見所は多いと思います。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
くまごろー,4,1 年前,"2023/5/20
勉強不足で一乗谷も朝倉氏も、ほぼ何の基礎知識もない状態でやってきました。
博物館では一乗谷の歴史がよくわかる展示がされていました。
とっても統治が行き届いていて平和に暮らしていた感じの一乗谷と、信長との争いがちょっと結びつかなかったですが、勉強になりました。
やっぱり、歴史は現地に行って肌で感じないと記憶にのこりませんね。勉強になりました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
くまごろー,4,1 年前,"2023/5/20
勉強不足で一乗谷も朝倉氏も、ほぼ何の基礎知識もない状態でやってきました。
博物館では一乗谷の歴史がよくわかる展示がされていました。
とっても統治が行き届いていて平和に暮らしていた感じの一乗谷と、信長との争いがちょっと結びつかなかったですが、勉強になりました。
やっぱり、歴史は現地に行って肌で感じないと記憶にのこりませんね。勉強になりました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
King Slime,4,1 年前,博物館は入場料は復元町並みとセットだと別々に購入するより少しお得です。こちらを見学してから遺跡に行く方がよさげです。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
King Slime,4,1 年前,博物館は入場料は復元町並みとセットだと別々に購入するより少しお得です。こちらを見学してから遺跡に行く方がよさげです。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
兄ちゃんお気楽,4,1 年前,"aiko@福井でのライブの翌日に訪れました。
当日は朝から暑かったので、一乗谷城跡は跡ずれず再現された街並みと館跡を訪れた感じですね。
お盆休み時期と重なっているので、自分は営業時間前に到着した感じですが、駐車場の空き2台しか無かったですね。
ほぼ県外ナンバーの車で埋まってますが、なんとか停める事が出来ました。
携帯出来る、軽めのクーラーボックス片手に 、9:00前なのに、30℃超えなんで汗拭きシート＆昨日ライブで 使用しなかったタオルで、散策です。
前日に使用した短パンをコインランドリーで、洗っておけば良かったと直ぐ後悔する位、当日は暑かった。
再現された街並み綺麗で、その当時の衣装を来ている、係員も気さくな方が居て楽しかったです。
ただ暑さの耐性が弱い方は、春や秋頃に訪れるのをオススメします。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
兄ちゃんお気楽,4,1 年前,"aiko@福井でのライブの翌日に訪れました。
当日は朝から暑かったので、一乗谷城跡は跡ずれず再現された街並みと館跡を訪れた感じですね。
お盆休み時期と重なっているので、自分は営業時間前に到着した感じですが、駐車場の空き2台しか無かったですね。
ほぼ県外ナンバーの車で埋まってますが、なんとか停める事が出来ました。
携帯出来る、軽めのクーラーボックス片手に 、9:00前なのに、30℃超えなんで汗拭きシート＆昨日ライブで 使用しなかったタオルで、散策です。
前日に使用した短パンをコインランドリーで、洗っておけば良かったと直ぐ後悔する位、当日は暑かった。
再現された街並み綺麗で、その当時の衣装を来ている、係員も気さくな方が居て楽しかったです。
ただ暑さの耐性が弱い方は、春や秋頃に訪れるのをオススメします。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
og “og” og,5,1 週間前,まずはこちらで解説を聞き、事前予約していたレンサイクルを借りてから実際の遺跡を散策しました。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
og “og” og,5,1 週間前,まずはこちらで解説を聞き、事前予約していたレンサイクルを借りてから実際の遺跡を散策しました。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
しましましま,4,1 年前,"前々から気にはなっていたのですがやっと行くことが出来ました！
一乗谷自体に久々に行ったので分からなかったのですが、以前あった資料館？はこの博物館の分館になったみたいですね。こちらは16:00までだったそうで、入れずに残念でした。
さて、本館の博物館ですが、まず入口の自動ドアからテンション上がりました！福井じゃないみたい〜笑
入ってすぐロビーに入場券の自動販売券があり大人1人700円でした。カフェも併設されていましたがこちらも16:00までだったようで残念…。
中に入ればすぐにムービーが見れ、ざっくりとした歴史が見れます。
また進めば発掘に使用している道具なども見れたり色々面白かったのですが、何と言ってもメインは二階だと思います。
ジオラマと朝倉館が！めちゃくちゃ！よかったです！(良すぎて語彙力低下)
特に朝倉館、ずっとテンション上がってました。歩き方も思わずドラマなんかで見たあの時代の歩き方になる始末。着物も着てみたかった…(時間が)(略)
車椅子の方も外周から見れるようになっていました。
たまたま夕方で空いていたからか、かなりゆったり自由に見れたのでありがたかったです。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
しましましま,4,1 年前,"前々から気にはなっていたのですがやっと行くことが出来ました！
一乗谷自体に久々に行ったので分からなかったのですが、以前あった資料館？はこの博物館の分館になったみたいですね。こちらは16:00までだったそうで、入れずに残念でした。
さて、本館の博物館ですが、まず入口の自動ドアからテンション上がりました！福井じゃないみたい〜笑
入ってすぐロビーに入場券の自動販売券があり大人1人700円でした。カフェも併設されていましたがこちらも16:00までだったようで残念…。
中に入ればすぐにムービーが見れ、ざっくりとした歴史が見れます。
また進めば発掘に使用している道具なども見れたり色々面白かったのですが、何と言ってもメインは二階だと思います。
ジオラマと朝倉館が！めちゃくちゃ！よかったです！(良すぎて語彙力低下)
特に朝倉館、ずっとテンション上がってました。歩き方も思わずドラマなんかで見たあの時代の歩き方になる始末。着物も着てみたかった…(時間が)(略)
車椅子の方も外周から見れるようになっていました。
たまたま夕方で空いていたからか、かなりゆったり自由に見れたのでありがたかったです。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
スコーピオンパープル（スコーピオンパープル）,5,1 年前,"2023年9月24日(日)来訪
此方新しく出来た施設です今日は本当に来て良かった
従業員のお姉ちゃんは愛想良かったし
普通700円の処560円也
去年坂井市民の健診を受けたので🈹
此方の写真に在る様なやつが🈹優待券で送って来てくれたのです
此れは使わなきゃ勿体無い
兎に角良かったので皆さんも是非1度は行かれては如何かな?!
m(_ _)m✨🌟",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
スコーピオンパープル（スコーピオンパープル）,5,1 年前,"2023年9月24日(日)来訪
此方新しく出来た施設です今日は本当に来て良かった
従業員のお姉ちゃんは愛想良かったし
普通700円の処560円也
去年坂井市民の健診を受けたので🈹
此方の写真に在る様なやつが🈹優待券で送って来てくれたのです
此れは使わなきゃ勿体無い
兎に角良かったので皆さんも是非1度は行かれては如何かな?!
m(_ _)m✨🌟",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
桑谷康弘,5,1 年前,"2022.10.6訪問。
オープン5日後に訪れました。福井の本気度を感じられる。遺構展示、展示資料、復元朝倉館、コンパクトだが素晴らしい施設。グッズショップも特徴的な品揃え。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
桑谷康弘,5,1 年前,"2022.10.6訪問。
オープン5日後に訪れました。福井の本気度を感じられる。遺構展示、展示資料、復元朝倉館、コンパクトだが素晴らしい施設。グッズショップも特徴的な品揃え。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ユウキ,3,1 年前,"出来て一年の新しい博物館。以前からある博物館の真横にあります。一乗谷遺跡は他の城跡に無い地形異空間がおもしろく3回ほど行ってたので、待ちに待った新しい博物館デス。

遺跡と博物館のガイドして頂いた。正直物足りないガイド。自分の話す事で精一杯感。耳が遠いのか？質問はスルーが多々あり。資料もお持ちでないので喋る量が多くなるよね。ほんでわかりにくい。自作の資料とか工夫されたらいいんじゃ無い？
他のガイドさんの客の食いつきようは多分面白いからだろうなぁ。あっちの話聞きたいとちょっと損した気分。
ガイド代500円でお安いと言っても、博物館代と古民家復原入場料も足すと1500円くらいになる。騙された感はあるなぁ。満足感低し。

博物館自体は復元ジオラマにお金かけたって感じで、全体に見せる事に特化してる感じが面白い。もっと専門性求めるなら以前からある博物館がいいね。受付や案内の方はとても感じが良いですが、閉館30分前で切符の自販機の銭回収音が響き渡ってとても煩くはよ帰れと言わんばかりです。2回行って2回とも遭遇なのでお決まりなんでしょうね。残念。

こういう所の食事は見栄えばかりでコスパ悪い印象だけど、生姜だれ付きアイスクリームは、めっちゃ美味しかったです。寄り道にあるので、ここのレストランはまた再訪したいところ。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ユウキ,3,1 年前,"出来て一年の新しい博物館。以前からある博物館の真横にあります。一乗谷遺跡は他の城跡に無い地形異空間がおもしろく3回ほど行ってたので、待ちに待った新しい博物館デス。

遺跡と博物館のガイドして頂いた。正直物足りないガイド。自分の話す事で精一杯感。耳が遠いのか？質問はスルーが多々あり。資料もお持ちでないので喋る量が多くなるよね。ほんでわかりにくい。自作の資料とか工夫されたらいいんじゃ無い？
他のガイドさんの客の食いつきようは多分面白いからだろうなぁ。あっちの話聞きたいとちょっと損した気分。
ガイド代500円でお安いと言っても、博物館代と古民家復原入場料も足すと1500円くらいになる。騙された感はあるなぁ。満足感低し。

博物館自体は復元ジオラマにお金かけたって感じで、全体に見せる事に特化してる感じが面白い。もっと専門性求めるなら以前からある博物館がいいね。受付や案内の方はとても感じが良いですが、閉館30分前で切符の自販機の銭回収音が響き渡ってとても煩くはよ帰れと言わんばかりです。2回行って2回とも遭遇なのでお決まりなんでしょうね。残念。

こういう所の食事は見栄えばかりでコスパ悪い印象だけど、生姜だれ付きアイスクリームは、めっちゃ美味しかったです。寄り道にあるので、ここのレストランはまた再訪したいところ。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ミニオンズミニオンズ,4,6 か月前,"朝倉氏の歴史しっかり学べます。
シャトルバスの情報がもっと分かりやすければ良い。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ミニオンズミニオンズ,4,6 か月前,"朝倉氏の歴史しっかり学べます。
シャトルバスの情報がもっと分かりやすければ良い。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ファインボギー,4,2 年前,"遂に博物館が出来ました。
もっと早く欲しかったと思います。
映像ガイダンスも多くて分かりやすい展示です。
朝倉館の原寸再現や遺構展示室なども素晴らしいと思いました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ファインボギー,4,2 年前,"遂に博物館が出来ました。
もっと早く欲しかったと思います。
映像ガイダンスも多くて分かりやすい展示です。
朝倉館の原寸再現や遺構展示室なども素晴らしいと思いました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
武,5,4 か月前,"いや、素晴らしい🙋
1階も素晴らしい、2階もビクリした凄い復元された建物いいですねぇ❗ …",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
武,5,4 か月前,"いや、素晴らしい🙋
1階も素晴らしい、2階もビクリした凄い復元された建物いいですねぇ❗ …",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
華香,5,2 年前,"朝倉氏の歴史を学べる良い場所だと思います!
遺跡発掘現の保存現場も見学可能。
カフェも併設されていて、ミュージアムを見回ってからの一休みに最適です",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
華香,5,2 年前,"朝倉氏の歴史を学べる良い場所だと思います!
遺跡発掘現の保存現場も見学可能。
カフェも併設されていて、ミュージアムを見回ってからの一休みに最適です",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
sato mitsuhiko,5,1 か月前,"福井県立の博物館(2022年開設)を観覧してから、実際の遺跡を散策がオススメです。

お腹を満たすには、手前の道の駅で食事が",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
sato mitsuhiko,5,1 か月前,"福井県立の博物館(2022年開設)を観覧してから、実際の遺跡を散策がオススメです。

お腹を満たすには、手前の道の駅で食事が",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
たかぽんタカポン,5,1 年前,"館内は綺麗で朝倉氏の造った町とその文化、人々の暮らしぶりが良く理解出来ました。
素晴らしい博物館だと思います。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
たかぽんタカポン,5,1 年前,"館内は綺麗で朝倉氏の造った町とその文化、人々の暮らしぶりが良く理解出来ました。
素晴らしい博物館だと思います。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
消防防災研究会web,3,11 か月前,"道路を隔てた現別館が以前の本館
新築した新たな本館を見に
あまりに立派な変貌ぶり驚き
当然、価格も自治体運営のこの類では秀でた値上がり
イラストやライトアップで同じ収容物でも印象が変わると実感
最上階の朝倉宅再現は確かにコストアップしますね
てか内装の木材の使い方に驚き
金かかってます",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
消防防災研究会web,3,11 か月前,"道路を隔てた現別館が以前の本館
新築した新たな本館を見に
あまりに立派な変貌ぶり驚き
当然、価格も自治体運営のこの類では秀でた値上がり
イラストやライトアップで同じ収容物でも印象が変わると実感
最上階の朝倉宅再現は確かにコストアップしますね
てか内装の木材の使い方に驚き
金かかってます",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
まくら,3,8 か月前,"遺跡の一部や歴史が展示してあり凄い綺麗な施設でした。
近くの再現町並と共通チケットあり。
100名城のスタンプ設置してあります。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
まくら,3,8 か月前,"遺跡の一部や歴史が展示してあり凄い綺麗な施設でした。
近くの再現町並と共通チケットあり。
100名城のスタンプ設置してあります。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
koo koo,5,1 年前,とても良いですね〜　福井県の博物館より　日本の大事な博物館の一つですね〜、スタッフさんも皆さん丁寧な接客　博物館のガイドさんまで、💮ちなみに私は忘れ物してしまいましたが、丁寧に忘れ物を包装までして頂き無事届けて頂きました。感謝です,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
koo koo,5,1 年前,とても良いですね〜　福井県の博物館より　日本の大事な博物館の一つですね〜、スタッフさんも皆さん丁寧な接客　博物館のガイドさんまで、💮ちなみに私は忘れ物してしまいましたが、丁寧に忘れ物を包装までして頂き無事届けて頂きました。感謝です,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Masayuki Ogima,5,1 年前,かつての一乗谷の栄華をわかりやすく陳列している。また、何気ない小物が重文だったりする。少し時間に余裕をもって見学するのがおすすめ。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Masayuki Ogima,5,1 年前,かつての一乗谷の栄華をわかりやすく陳列している。また、何気ない小物が重文だったりする。少し時間に余裕をもって見学するのがおすすめ。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
KAZUO KIMURA,5,2 年前,北陸新幹線で福井を訪れる観光客の目玉の目的地になる一乗谷遺跡にふさわしい規模と内容に納得です。展示内容も、居館復元展示や遺構保存展示のほか、多くの古文書、分かりやすいパネルなど全国的に見てもトップクラスの完成度に対して観覧料は安い。子供から大人まで楽しめる博物館。福井県は一乗谷遺跡のほか、勝山に恐竜博物館があり、若狭三方に年縞博物館があり。この三つの博物館を訪れるだけで価値がある学びの観光地だと思う。越前海岸にジオパーク博物館でも作ればさらに充実するに違いない。あわら温泉もあるし。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
