Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たぬ吉,4,1 年前,"B'zボーカリスト　稲葉浩志さんの故郷
岡山県津山市

津山駅　城下町を観光客にPRしつつ
しっかりB'zを応援している
同郷　自慢の有名人なんだろう

明治時代の廃城令で　天守閣のない津山城跡
ただ壊す(解体する)だけで　当時は８年もかかったとか
重機を用いて当然のこの世　まず考えられない話
現在　鶴山公園という石垣公園らしい

朝８時ちょうどに到着
なんと8時40分に開門オープンと…💧

既に35℃程の外気温
あと40分？　暑すぎる　10分すら待てず

諦め　俳句ポストに一句投函
元気いっぱい　蝉の大合唱
背中が焦げるような　そんなコンディション

ある意味　いい思い出作りをした気になる",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
たぬ吉,4,1 年前,"B'zボーカリスト　稲葉浩志さんの故郷
岡山県津山市

津山駅　城下町を観光客にPRしつつ
しっかりB'zを応援している
同郷　自慢の有名人なんだろう

明治時代の廃城令で　天守閣のない津山城跡
ただ壊す(解体する)だけで　当時は８年もかかったとか
重機を用いて当然のこの世　まず考えられない話
現在　鶴山公園という石垣公園らしい

朝８時ちょうどに到着
なんと8時40分に開門オープンと…💧

既に35℃程の外気温
あと40分？　暑すぎる　10分すら待てず

諦め　俳句ポストに一句投函
元気いっぱい　蝉の大合唱
背中が焦げるような　そんなコンディション

ある意味　いい思い出作りをした気になる",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
しん,5,2 年前,100名城に選らばれていて、津山市の中心的シンボル。天守閣はありませんが、備中櫓のみあります。中も見学出来ます。展望台からの津山市内の眺望も良かったです。無料駐車場あり、入場料310円です。石垣等も立派でした。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
しん,5,2 年前,100名城に選らばれていて、津山市の中心的シンボル。天守閣はありませんが、備中櫓のみあります。中も見学出来ます。展望台からの津山市内の眺望も良かったです。無料駐車場あり、入場料310円です。石垣等も立派でした。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
ちぐりも,5,3 週間前,春は毎年桜が綺麗です。1時間以内なら一回だけ再入園可能みたいです。昔は昼も夜も一回の入園料で再入園が可能だったけど、残念だー😢 …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
ちぐりも,5,3 週間前,春は毎年桜が綺麗です。1時間以内なら一回だけ再入園可能みたいです。昔は昼も夜も一回の入園料で再入園が可能だったけど、残念だー😢 …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
黒瀬芳枝,5,6 年前,さくら、歴史公園、名城で日本100選に選ばれている公園です。天守閣はありませんが石垣がとても多く残っていて有名です。さくらの季節には津山さくらまつりが開かれていて多くの観光客が訪れます。さくらを見上げるだけでなく眼下に見られる珍しい花見ができます。本丸には復元された備中櫓があります。中を見学できます。本丸からは津山市街が一望できます。とても眺めがいいです。昔からの石段が多く不揃いなので歩きにくいですが味があります。さくらまつり期間中は夜10時まで開いています。夜桜が楽しめます。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
黒瀬芳枝,5,6 年前,さくら、歴史公園、名城で日本100選に選ばれている公園です。天守閣はありませんが石垣がとても多く残っていて有名です。さくらの季節には津山さくらまつりが開かれていて多くの観光客が訪れます。さくらを見上げるだけでなく眼下に見られる珍しい花見ができます。本丸には復元された備中櫓があります。中を見学できます。本丸からは津山市街が一望できます。とても眺めがいいです。昔からの石段が多く不揃いなので歩きにくいですが味があります。さくらまつり期間中は夜10時まで開いています。夜桜が楽しめます。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
藤田れい子,5,3 年前,"鶴山公園は全国でもトップクラスの桜の名所🌸🌸🌸である事、間違いなし❣️城山🏯一面が桜に覆われ(菜の花🌼も点在)桜のお花を下からも横からも直近からも上からも愛でることができます^ - ^もちろんお花見弁当🍱も楽しめますよぉ〜🌸💖✨　　駐車場は600円、入場料は300円と良心的です✨ 超お勧めスポットです☆〜（ゝ。∂）近くの城下町を散策するのも勧め😊
#桜の名所🌸🌸🌸 #鶴山公園 …",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
藤田れい子,5,3 年前,"鶴山公園は全国でもトップクラスの桜の名所🌸🌸🌸である事、間違いなし❣️城山🏯一面が桜に覆われ(菜の花🌼も点在)桜のお花を下からも横からも直近からも上からも愛でることができます^ - ^もちろんお花見弁当🍱も楽しめますよぉ〜🌸💖✨　　駐車場は600円、入場料は300円と良心的です✨ 超お勧めスポットです☆〜（ゝ。∂）近くの城下町を散策するのも勧め😊
#桜の名所🌸🌸🌸 #鶴山公園 …",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
夕子,5,11 か月前,桜が名所です。津山城跡の石垣はそのまま残っていて、なんだか良い風景でした。津山文化センター側からの入口付近の道です。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
夕子,5,11 か月前,桜が名所です。津山城跡の石垣はそのまま残っていて、なんだか良い風景でした。津山文化センター側からの入口付近の道です。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
せみだぶる,5,2 年前,"日本100名城、日本さくら名所100選。
遠くから見た要塞感が半端ないです。
近くでは石垣、そしてまた石垣と凄いとしか言いようもないです。
櫓跡の数も圧倒的で姫路城61につぐ60棟あったと言われています。
また姫路城、松山城と津山城の日本三大平山城の一つです。
破風の無い5重の天守をぜひ復元してもらいたいです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
せみだぶる,5,2 年前,"日本100名城、日本さくら名所100選。
遠くから見た要塞感が半端ないです。
近くでは石垣、そしてまた石垣と凄いとしか言いようもないです。
櫓跡の数も圧倒的で姫路城61につぐ60棟あったと言われています。
また姫路城、松山城と津山城の日本三大平山城の一つです。
破風の無い5重の天守をぜひ復元してもらいたいです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
矢吹実,5,4 年前,"津山城は教科書的にもマスコミ的にも有名ではありませんが、石垣の備えや質の高さからみてもっと高く評価されてよい名城だと思います。本丸あとが満開になると全山桜花に覆われて幾重にも重なってみえる状況はすばらしいのひと言です。
歩けなくなるまで満開の桜を見続けたいと思っています。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
矢吹実,5,4 年前,"津山城は教科書的にもマスコミ的にも有名ではありませんが、石垣の備えや質の高さからみてもっと高く評価されてよい名城だと思います。本丸あとが満開になると全山桜花に覆われて幾重にも重なってみえる状況はすばらしいのひと言です。
歩けなくなるまで満開の桜を見続けたいと思っています。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
sasa kame,5,3 年前,"眼下に川と城下町を望む美しい山城。昔の石段をそのままに、かなり登ります。足の悪い方には不向き。城跡は無いが、眺めの良い櫓がある。

桜の季節は桜と城のコラボが素晴らしいが、紅葉の季節は思ったよりモミジが少なく赤みは見られない。

紅葉なら、津山藩主の別邸の衆楽園か奥津渓へ足を伸ばす事をオススメ。

頂上に食事処は無いので、お弁当を持参するか、下の観光案内所併設の食事処を利用。サクラの季節は城内と門の外に屋台が並び賑わう。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
sasa kame,5,3 年前,"眼下に川と城下町を望む美しい山城。昔の石段をそのままに、かなり登ります。足の悪い方には不向き。城跡は無いが、眺めの良い櫓がある。

桜の季節は桜と城のコラボが素晴らしいが、紅葉の季節は思ったよりモミジが少なく赤みは見られない。

紅葉なら、津山藩主の別邸の衆楽園か奥津渓へ足を伸ばす事をオススメ。

頂上に食事処は無いので、お弁当を持参するか、下の観光案内所併設の食事処を利用。サクラの季節は城内と門の外に屋台が並び賑わう。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
鉄道Jリーグプロ野球好き,3,3 年前,"津山城は立派な石垣は残っているけど、建物としては本丸にある再現された櫓のみ。
桜の時期は桜目当てに沢山の観光客がくるが、それ意外は城マニアと僅かな観光客が来るのみ。
石垣をじっくり観察したい城マニアには良い場所。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
鉄道Jリーグプロ野球好き,3,3 年前,"津山城は立派な石垣は残っているけど、建物としては本丸にある再現された櫓のみ。
桜の時期は桜目当てに沢山の観光客がくるが、それ意外は城マニアと僅かな観光客が来るのみ。
石垣をじっくり観察したい城マニアには良い場所。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
カルパッチョ,3,3 年前,"天守閣がない割には、石垣が立派で見ごたえがある。正月に行ったので、コロナの影響もあるのか、そんなに混雑はしていなかった。周辺の商店街、店もほとんど全てがしまっていた。土産物屋くらいしか、空いていなかった。

石垣を見ながら歩くとかなりの桜の木があり、ポスターにも撮されていたが、桜の時期は最高に良さそうだ。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
カルパッチョ,3,3 年前,"天守閣がない割には、石垣が立派で見ごたえがある。正月に行ったので、コロナの影響もあるのか、そんなに混雑はしていなかった。周辺の商店街、店もほとんど全てがしまっていた。土産物屋くらいしか、空いていなかった。

石垣を見ながら歩くとかなりの桜の木があり、ポスターにも撮されていたが、桜の時期は最高に良さそうだ。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
こきなりチャンネル父,5,1 年前,"ナイトイルミネーション「TSUYAMAGIC」の最終日にやってきました。
SNS映えな写真と思い出が増えました。
高低差のある階段で、翌日おしりが筋肉痛に…w

【おでかけ日】2023/9/24

┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈

＼おでかけ情報／

▶︎公園「鶴山公園」
〒708-0022 岡山県津山市山下１３５
【イベント】津山城ナイトイルミネーション　TSUYAMAGIC
【期間】2023年9月15日~24日
【時間】18時30分~21時30分
【休み】期間中なし
【料金】高校生以上800円｜小中学生200円｜未就学児無料
【駐車場】津山観光センターか周辺駐車場
【トイレ】水洗トイレ(和式)
【利用者】家族｜デート｜撮影
【混雑】日で駐車場が満車
【遊具】なし
【その他】
・滞在時間 1時間12分
・子どもでも楽しめた
・段差が高い階段が多いので注意
・翌日におしりが筋肉痛になったw

┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈

＼YouTubeやってます／
動画でおでかけを見れます
「こきなりチャンネル」で検索",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
こきなりチャンネル父,5,1 年前,"ナイトイルミネーション「TSUYAMAGIC」の最終日にやってきました。
SNS映えな写真と思い出が増えました。
高低差のある階段で、翌日おしりが筋肉痛に…w

【おでかけ日】2023/9/24

┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈

＼おでかけ情報／

▶︎公園「鶴山公園」
〒708-0022 岡山県津山市山下１３５
【イベント】津山城ナイトイルミネーション　TSUYAMAGIC
【期間】2023年9月15日~24日
【時間】18時30分~21時30分
【休み】期間中なし
【料金】高校生以上800円｜小中学生200円｜未就学児無料
【駐車場】津山観光センターか周辺駐車場
【トイレ】水洗トイレ(和式)
【利用者】家族｜デート｜撮影
【混雑】日で駐車場が満車
【遊具】なし
【その他】
・滞在時間 1時間12分
・子どもでも楽しめた
・段差が高い階段が多いので注意
・翌日におしりが筋肉痛になったw

┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈

＼YouTubeやってます／
動画でおでかけを見れます
「こきなりチャンネル」で検索",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
スタバ大好き,4,4 年前,"紅葉時期に行くと色鮮やかな紅葉が堪能できます。
無料の駐車場が狭いのと石段が続くのでご年配の方は気をつけて歩く必要があります。

あと走り回るような小さなお子様は誤って転落しそうな高い石垣もあります。柵もしっかりしてません。連れて行かない方が良いです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
スタバ大好き,4,4 年前,"紅葉時期に行くと色鮮やかな紅葉が堪能できます。
無料の駐車場が狭いのと石段が続くのでご年配の方は気をつけて歩く必要があります。

あと走り回るような小さなお子様は誤って転落しそうな高い石垣もあります。柵もしっかりしてません。連れて行かない方が良いです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
宮本聡,5,4 年前,大事な物を落とし物をするというアクシデントがあり、一度戻って再入場。理由をいったら黄色い紙をくれて無料で再入場させてもらえました。受付のお母さんは親切に本部に問い合わせてくれたりと優しい対応でした。ブツブツ言いながらも走って登って行った三男が天守閣跡付近から無事に見つけてきてホッとしました。花🌸は満開でとっても綺麗でしたよ。 …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
宮本聡,5,4 年前,大事な物を落とし物をするというアクシデントがあり、一度戻って再入場。理由をいったら黄色い紙をくれて無料で再入場させてもらえました。受付のお母さんは親切に本部に問い合わせてくれたりと優しい対応でした。ブツブツ言いながらも走って登って行った三男が天守閣跡付近から無事に見つけてきてホッとしました。花🌸は満開でとっても綺麗でしたよ。 …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
味王,5,2 年前,"桜満開の時期に行くと最高！
人が多く駐車場も混み合うが一度は見ておきたい桜の名所だと感じた。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
味王,5,2 年前,"桜満開の時期に行くと最高！
人が多く駐車場も混み合うが一度は見ておきたい桜の名所だと感じた。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
taro yamada,4,4 年前,桜祭の最終日に行って来ました。もう桜はほとんど散って、葉桜でしたが、八重桜と大島桜が咲いていたので、少しは花見できました。地元なのにほとんどまともに見たことなかったのですが、今回はじっくりお城見学してきました。本丸の中や、天守閣の跡地で回りを見渡すと、城主になった気分です。資料で見ると天守閣の立派だった事がわかって、驚きました。とても良い城だったのですね。今までちゃんと見てなかったこと、反省しました。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
taro yamada,4,4 年前,桜祭の最終日に行って来ました。もう桜はほとんど散って、葉桜でしたが、八重桜と大島桜が咲いていたので、少しは花見できました。地元なのにほとんどまともに見たことなかったのですが、今回はじっくりお城見学してきました。本丸の中や、天守閣の跡地で回りを見渡すと、城主になった気分です。資料で見ると天守閣の立派だった事がわかって、驚きました。とても良い城だったのですね。今までちゃんと見てなかったこと、反省しました。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
くまさま,5,7 年前,石垣が大変立派なお城でした。かなりの石垣が綺麗に残っておりお城の良さを存分に堪能できました。整備もよく行き届いており心地良い空間でした。駐車場も無料でありがたいです。四季折々の顔を見てみたいお城ですね。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
くまさま,5,7 年前,石垣が大変立派なお城でした。かなりの石垣が綺麗に残っておりお城の良さを存分に堪能できました。整備もよく行き届いており心地良い空間でした。駐車場も無料でありがたいです。四季折々の顔を見てみたいお城ですね。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
大金敏明,4,2 年前,"あいにくの雨で桜🌸は殆ど散りましたが、２本のオオシマザクラは見応えありました。
石垣に新緑の紅葉が映えて楽しい一時を過ごしました。 …",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
大金敏明,4,2 年前,"あいにくの雨で桜🌸は殆ど散りましたが、２本のオオシマザクラは見応えありました。
石垣に新緑の紅葉が映えて楽しい一時を過ごしました。 …",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
宮岡一夫,4,3 年前,"昨年の、廣島城に続き、津山城を堪能してきました❗️
天守は無く、台座のみ、備中櫓が有る。丸亀城と同様で、石垣が多い。一二三段の石垣は、素晴らしい❗️ 森蘭丸の弟で、森忠政が城主なり、２０万石弱で
姫路城や廣島城に、勝る櫓と門の数、何故？  美作国なのに、
備中櫓とは？
石垣ファンの私には、修復した？或は、途中で算木積みの部分を、切込み接にしたのか…
又、付け足した石垣を観たのは初めで、興味深かった。
入場券は、310円、(敷地に入るのに) 天守、櫓、門も現存してたら、さぞかし、有名に成って
いただろう‼️",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
宮岡一夫,4,3 年前,"昨年の、廣島城に続き、津山城を堪能してきました❗️
天守は無く、台座のみ、備中櫓が有る。丸亀城と同様で、石垣が多い。一二三段の石垣は、素晴らしい❗️ 森蘭丸の弟で、森忠政が城主なり、２０万石弱で
姫路城や廣島城に、勝る櫓と門の数、何故？  美作国なのに、
備中櫓とは？
石垣ファンの私には、修復した？或は、途中で算木積みの部分を、切込み接にしたのか…
又、付け足した石垣を観たのは初めで、興味深かった。
入場券は、310円、(敷地に入るのに) 天守、櫓、門も現存してたら、さぞかし、有名に成って
いただろう‼️",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
fairy moon,3,7 年前,"坂道を登って行くと、次は大きな石段を上へ上へとあがって行く。
この大きな石段は年々上がりにくくなってきた💦
石段の大きさも高さも全く不揃いで足が運びにくい💦💦
あぁ、鶴山公園の桜も今年が私の見納めかなぁと思ってしっかりと目に焼き付けてきました。

桜が全満開の中で、花びらがヒラヒラヒラヒラと美しく優しく吹雪いていた。綺麗だった🎶
これからも多くの人々を楽しませてね…と、桜の木にお願いして帰路につきました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
fairy moon,3,7 年前,"坂道を登って行くと、次は大きな石段を上へ上へとあがって行く。
この大きな石段は年々上がりにくくなってきた💦
石段の大きさも高さも全く不揃いで足が運びにくい💦💦
あぁ、鶴山公園の桜も今年が私の見納めかなぁと思ってしっかりと目に焼き付けてきました。

桜が全満開の中で、花びらがヒラヒラヒラヒラと美しく優しく吹雪いていた。綺麗だった🎶
これからも多くの人々を楽しませてね…と、桜の木にお願いして帰路につきました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
peach chan,5,2 年前,"2022年9月25日まで「津山城ナイトファンタジア　夏桜」が開催されています。
たくさんの光のアートとライトアップが、鶴山公園のあちこちで煌めいていて、本当にキレイでした。
都会と違って空いているのでゆっくり楽しめるし、観覧料500円はお得だと思いました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
peach chan,5,2 年前,"2022年9月25日まで「津山城ナイトファンタジア　夏桜」が開催されています。
たくさんの光のアートとライトアップが、鶴山公園のあちこちで煌めいていて、本当にキレイでした。
都会と違って空いているのでゆっくり楽しめるし、観覧料500円はお得だと思いました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
358 PMP,3,4 年前,"西日本有数の桜の名所として知られており、毎年春になると「津山さくらまつり」が開催され大勢の花見客でにぎわう。桜は公園化した後に植樹されたものであり約1000本ある。石垣に桜が映えるさまは他の城跡にも勝るに劣らない。
他にも藤、ツツジが植えられており、秋には「津山もみじまつり」が開催される。津山市民の憩いの場にもなっているようだ。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
358 PMP,3,4 年前,"西日本有数の桜の名所として知られており、毎年春になると「津山さくらまつり」が開催され大勢の花見客でにぎわう。桜は公園化した後に植樹されたものであり約1000本ある。石垣に桜が映えるさまは他の城跡にも勝るに劣らない。
他にも藤、ツツジが植えられており、秋には「津山もみじまつり」が開催される。津山市民の憩いの場にもなっているようだ。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
K,4,3 年前,"石垣が見事な城郭跡です。
春の桜が美しいと聞いていましたが、自分が訪れたのは紅葉の季節でした。
城内は赤一色の紅葉が美しく、散り敷いた紅葉は、赤い絨毯のようでした。石垣になだれかかるような紅葉もステキでした。
復元された備中櫓もカッコよく、どこからみても美しい姿でした。
次は春の桜の季節に訪れてみたいと思います。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
K,4,3 年前,"石垣が見事な城郭跡です。
春の桜が美しいと聞いていましたが、自分が訪れたのは紅葉の季節でした。
城内は赤一色の紅葉が美しく、散り敷いた紅葉は、赤い絨毯のようでした。石垣になだれかかるような紅葉もステキでした。
復元された備中櫓もカッコよく、どこからみても美しい姿でした。
次は春の桜の季節に訪れてみたいと思います。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
