Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tetsuya Ishibashi,4,3 年前,シーズンでないので、すごくのんびりしてました。道の駅直結してますので、しばしぼぉ〜っとして、買い物して、なんてことで癒やされます。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Tetsuya Ishibashi,4,3 年前,シーズンでないので、すごくのんびりしてました。道の駅直結してますので、しばしぼぉ〜っとして、買い物して、なんてことで癒やされます。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
姫嶋智恵美,5,4 年前,日本No.1ビーチとかいてましたよ‼️,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
姫嶋智恵美,5,4 年前,日本No.1ビーチとかいてましたよ‼️,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
takeshi ota,5,2 年前,快水浴場にも選ばれていて、海水がとてもキレイです,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
takeshi ota,5,2 年前,快水浴場にも選ばれていて、海水がとてもキレイです,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
ざっ,5,1 年前,"楽しかった
波高かったからかな
また絶対来るよ",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
ざっ,5,1 年前,"楽しかった
波高かったからかな
また絶対来るよ",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Y H,4,4 年前,設備も充実、海辺も綺麗で子供と楽しみました。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Y H,4,4 年前,設備も充実、海辺も綺麗で子供と楽しみました。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Tsuyoshi Honda,1,7 年前,ビーチはとても良いと思いましたが、沖で何かやってるのか漁船などの騒音がひどく、リラックスはできませんでした。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Tsuyoshi Honda,1,7 年前,ビーチはとても良いと思いましたが、沖で何かやってるのか漁船などの騒音がひどく、リラックスはできませんでした。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
rinko olive,4,2 年前,波が創り出すビーチの模様にうっとり,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
rinko olive,4,2 年前,波が創り出すビーチの模様にうっとり,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
エクレールファロン,4,5 年前,見晴らしよく、色々な施設があり、とても良い所です。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
エクレールファロン,4,5 年前,見晴らしよく、色々な施設があり、とても良い所です。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
rearcar man,3,1 年前,砂浜がとてもキレイですね,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
rearcar man,3,1 年前,砂浜がとてもキレイですね,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
60 toshizu,5,4 年前,水質、環境好し、カフェ有り、のんびりできる場所です。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
60 toshizu,5,4 年前,水質、環境好し、カフェ有り、のんびりできる場所です。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
稲田和博,4,4 年前,砂浜も綺麗で癒やされますね～(^_^),下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
稲田和博,4,4 年前,砂浜も綺麗で癒やされますね～(^_^),下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
もみじ龍二,4,4 年前,道の駅もあり、キャンプも出来る。すり身天旨い,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
もみじ龍二,4,4 年前,道の駅もあり、キャンプも出来る。すり身天旨い,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
あえ,1,4 年前,"まず予約の電話での対応も最悪、警備員の対応も最悪
気分悪いです
本当に嫌な気分にさせられました",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
あえ,1,4 年前,"まず予約の電話での対応も最悪、警備員の対応も最悪
気分悪いです
本当に嫌な気分にさせられました",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
H K,4,1 年前,綺麗だけど海のゴミはあります,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
H K,4,1 年前,綺麗だけど海のゴミはあります,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
あや,5,5 年前,天気もよく、人も犬も最高の気分でした🎵 …,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
あや,5,5 年前,天気もよく、人も犬も最高の気分でした🎵 …,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
染矢高志,4,5 年前,遠浅で波も穏やかで海水浴に最適,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
染矢高志,4,5 年前,遠浅で波も穏やかで海水浴に最適,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
中田章,5,5 年前,自分には、とても心地よ場所です❗落ち着くよ～☺️,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
中田章,5,5 年前,自分には、とても心地よ場所です❗落ち着くよ～☺️,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
秋月桃華,2,5 年前,道の駅はしょぼいが、ビーチはよかたかな,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
秋月桃華,2,5 年前,道の駅はしょぼいが、ビーチはよかたかな,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
とと,5,4 年前,"ザ  海     快水浴場！
冬の海も、また 良し",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
とと,5,4 年前,"ザ  海     快水浴場！
冬の海も、また 良し",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
K M,5,8 年前,海がすごくきれい。温水コインシャワーもある。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
K M,5,8 年前,海がすごくきれい。温水コインシャワーもある。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
津江栄一郎,4,1 年前,美味しくいただきました🎵 …,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
津江栄一郎,4,1 年前,美味しくいただきました🎵 …,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
こげぱん,5,4 年前,子供も大人もおもいっきり楽しめた❕,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
こげぱん,5,4 年前,子供も大人もおもいっきり楽しめた❕,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
渡部伸二,5,4 年前,駐車場から徒歩一分で海に入れる。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
渡部伸二,5,4 年前,駐車場から徒歩一分で海に入れる。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
永田501,5,6 年前,あまり知られたくない位好きなところ,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
永田501,5,6 年前,あまり知られたくない位好きなところ,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
HIRO HIRO,5,1 年前,海水の透明感がハンパない,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
HIRO HIRO,5,1 年前,海水の透明感がハンパない,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
たき爺,4,4 年前,高くて怖い 足がガタガタでした(笑),下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
たき爺,4,4 年前,高くて怖い 足がガタガタでした(笑),下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
白柿大助,4,4 年前,美しい海ですね☀️,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
白柿大助,4,4 年前,美しい海ですね☀️,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
荒金悟,4,3 年前,秋のビーチも落ち着く場所です,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
荒金悟,4,3 年前,秋のビーチも落ち着く場所です,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
ニイナミツアキ,5,5 年前,ここのうどんが何故か一番ウマイ,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
ニイナミツアキ,5,5 年前,ここのうどんが何故か一番ウマイ,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
石井光,4,5 年前,渚が広く景色が良かった。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
石井光,4,5 年前,渚が広く景色が良かった。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
富田精一郎,3,3 年前,大変混雑しています。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
富田精一郎,3,3 年前,大変混雑しています。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
矢野カズ子,4,6 年前,景色良い魚美味しい,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
矢野カズ子,4,6 年前,景色良い魚美味しい,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
J A,5,4 年前,塩ソフトは一度食べるべき！,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
J A,5,4 年前,塩ソフトは一度食べるべき！,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
YA SK,5,6 か月前,いいポイント,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
YA SK,5,6 か月前,いいポイント,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
