Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
バード,5,4 か月前,"バイクで行きました。100円駐車場があったので迷わず駐車、そこから片道2キロ弱？あったと思いますが体力に自信がない方は高くても(500円程度)近くの駐車場に停めるといいかも！？
チケット購入(300円)してトンネル抜けた先に現れた滝は圧巻でした！",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
バード,5,4 か月前,"バイクで行きました。100円駐車場があったので迷わず駐車、そこから片道2キロ弱？あったと思いますが体力に自信がない方は高くても(500円程度)近くの駐車場に停めるといいかも！？
チケット購入(300円)してトンネル抜けた先に現れた滝は圧巻でした！",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
吉田智子,4,2 週間前,主人が元気な時にまだ母や父親がげんきに歩けて私も写真の趣味があった時に袋田の滝は何度か四季折々に行きました。秋の紅葉の季節はとても素晴らしいものでした。父親が子供のように喜んでいて連れて来て貰ってよかったとおもう場所です。帰り道お土産を母が買っていた姿が嬉しそうでした。😆🍁,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
吉田智子,4,2 週間前,主人が元気な時にまだ母や父親がげんきに歩けて私も写真の趣味があった時に袋田の滝は何度か四季折々に行きました。秋の紅葉の季節はとても素晴らしいものでした。父親が子供のように喜んでいて連れて来て貰ってよかったとおもう場所です。帰り道お土産を母が買っていた姿が嬉しそうでした。😆🍁,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
あいうえおー,5,7 か月前,"今年の夏は雨が多かったこともあり、
水量は豊富で勇ましい袋田の滝でした。
滝の観覧場所まで滝の跳ね返りの細かい霧が
待ってきて髪の毛やホッペタがベタベタに
なりましたが、
やっぱり水量が多いといいですね！",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
あいうえおー,5,7 か月前,"今年の夏は雨が多かったこともあり、
水量は豊富で勇ましい袋田の滝でした。
滝の観覧場所まで滝の跳ね返りの細かい霧が
待ってきて髪の毛やホッペタがベタベタに
なりましたが、
やっぱり水量が多いといいですね！",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
明日晴れ,3,8 か月前,"8月に行きました。お盆休みということもあり結構な人で賑わっていました。
駐車場は1キロくらい離れた手前の場所にある無料駐車場を使用。トイレあり。
※夏に来る方は日傘オススメ！滝の近くだから涼しそうなイメージありましたがそんな事はないです！暑いです！
近づくと鮎の塩焼き、お団子、おみあげのある店が並んでいます。道中にある猪や鹿の置物？剥製？のあるお店がインパクト強くて笑いました。
チケットはJAF会員割引で大人2人子供2人で700円でした。
滝をいざ眺めてみると夏だからか今年は特になのか水の量が少なくてちょっと残念でした。なので★3とします。違う時期にも来たいですね。
大自然の中の滝という景色は本当に素晴らしくパワーをもらえたような気がします。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
明日晴れ,3,8 か月前,"8月に行きました。お盆休みということもあり結構な人で賑わっていました。
駐車場は1キロくらい離れた手前の場所にある無料駐車場を使用。トイレあり。
※夏に来る方は日傘オススメ！滝の近くだから涼しそうなイメージありましたがそんな事はないです！暑いです！
近づくと鮎の塩焼き、お団子、おみあげのある店が並んでいます。道中にある猪や鹿の置物？剥製？のあるお店がインパクト強くて笑いました。
チケットはJAF会員割引で大人2人子供2人で700円でした。
滝をいざ眺めてみると夏だからか今年は特になのか水の量が少なくてちょっと残念でした。なので★3とします。違う時期にも来たいですね。
大自然の中の滝という景色は本当に素晴らしくパワーをもらえたような気がします。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
豊田健,5,7 か月前,"無料駐車場は第④と第⑤があり…第⑤の方が広いのでオススメですねぇ～😄
それと…有料駐車場はお土産とか食事をする方は無料らしいです。
だけど……全体的に駐車スペースが狭い感じなので気を付けた方がいいかなぁ～😅

袋田の滝は入場料300円でした。
ペット連れの方は第①展望デッキまでしか行けないですよ～😭",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
豊田健,5,7 か月前,"無料駐車場は第④と第⑤があり…第⑤の方が広いのでオススメですねぇ～😄
それと…有料駐車場はお土産とか食事をする方は無料らしいです。
だけど……全体的に駐車スペースが狭い感じなので気を付けた方がいいかなぁ～😅

袋田の滝は入場料300円でした。
ペット連れの方は第①展望デッキまでしか行けないですよ～😭",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
三浦朋子,4,1 か月前,茨城県出身の芸能人が絶賛するだけあって圧巻でした。ただ、訪れた時期があまり良くなかったのか、周りが茶色で残念でした。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
三浦朋子,4,1 か月前,茨城県出身の芸能人が絶賛するだけあって圧巻でした。ただ、訪れた時期があまり良くなかったのか、周りが茶色で残念でした。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
I Yo,4,6 か月前,"本格的な紅葉が始まる前に行きましたが、さすが日本三名瀑の一つ。
紅葉はしていなくても、滝の迫力、水しぶき、周囲の緑豊かな景色など、一見の価値があると思います。

カップルも多い中、恋人の聖地を謳う本瀑に勇気をもっておじさん一人で訪れました。
２段目中央部に、水量の変化によってハートの形が現れるとのことですが、おじさんにはハートを見つけることはできませんでしたが、それでも満足です（笑）",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
I Yo,4,6 か月前,"本格的な紅葉が始まる前に行きましたが、さすが日本三名瀑の一つ。
紅葉はしていなくても、滝の迫力、水しぶき、周囲の緑豊かな景色など、一見の価値があると思います。

カップルも多い中、恋人の聖地を謳う本瀑に勇気をもっておじさん一人で訪れました。
２段目中央部に、水量の変化によってハートの形が現れるとのことですが、おじさんにはハートを見つけることはできませんでしたが、それでも満足です（笑）",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Jackal JetBlack,5,6 か月前,"久しぶりに行きました。
駐車場は町営無料駐車場（第１、第２）が良いです。
袋田の滝　付近に私営駐車場がありますが３００円～５００円
無料駐車場から滝まで　約１．５㎞あります。
2024.10.19現在　全く紅葉が有りませんでした。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Jackal JetBlack,5,6 か月前,"久しぶりに行きました。
駐車場は町営無料駐車場（第１、第２）が良いです。
袋田の滝　付近に私営駐車場がありますが３００円～５００円
無料駐車場から滝まで　約１．５㎞あります。
2024.10.19現在　全く紅葉が有りませんでした。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ドッペリン,5,7 か月前,"午後3時ごろに訪れました。
駐車場は一番近い？ところは500円で、もう少し遠いところは無料でした。
500円の駐車場に駐車しました。駐車場の端にトイレあります。
入口は2箇所あります。吊橋から入場する方とトンネルから入場する方です。トンネルから入場する方は入場券販売所のところまでお土産屋さんなどが並んでいます。
入場券は大人が300円でした。JAF会員は割引されます。
下の方から見ることのできる第1観瀑台とエレベーターで昇り、上の方から見ることのできる第2観瀑台があります。
上の方から見るとかなりの高さがあることを実感できます。
滝なので涼めると思いましたが、そこまででした。第2観瀑台のところの気温計は30.1℃でした。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ドッペリン,5,7 か月前,"午後3時ごろに訪れました。
駐車場は一番近い？ところは500円で、もう少し遠いところは無料でした。
500円の駐車場に駐車しました。駐車場の端にトイレあります。
入口は2箇所あります。吊橋から入場する方とトンネルから入場する方です。トンネルから入場する方は入場券販売所のところまでお土産屋さんなどが並んでいます。
入場券は大人が300円でした。JAF会員は割引されます。
下の方から見ることのできる第1観瀑台とエレベーターで昇り、上の方から見ることのできる第2観瀑台があります。
上の方から見るとかなりの高さがあることを実感できます。
滝なので涼めると思いましたが、そこまででした。第2観瀑台のところの気温計は30.1℃でした。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
渡邉光雄,4,4 か月前,Google Maps【袋田の滝】他に2024/11/17のスマホで写真 動画をアップ！「袋田の滝」日本三名瀑のひとつ！高さ120m、幅73m、四段に落下することから別名「四度の滝」とも呼ばれています！,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
渡邉光雄,4,4 か月前,Google Maps【袋田の滝】他に2024/11/17のスマホで写真 動画をアップ！「袋田の滝」日本三名瀑のひとつ！高さ120m、幅73m、四段に落下することから別名「四度の滝」とも呼ばれています！,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
増田孝夫,5,6 か月前,初めて訪れましたが、中々の迫力に感激しました。連休中で人混みもありましたが、立派な観光地です。入場料もお安く良心的です。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
増田孝夫,5,6 か月前,初めて訪れましたが、中々の迫力に感激しました。連休中で人混みもありましたが、立派な観光地です。入場料もお安く良心的です。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Raicy 1912,5,10 か月前,"竜神吊り橋バンジージャンプ後に初来訪。
ここでは飛ばない(笑)
日本三大瀑滝らしい。

入場料300円 JAFなどを持っていれば割引50円
季節毎に違う顔を見せる滝のようです。

トンネルから軽い登りで
下段からの滝見、
エレベータで中段と上からで
各三段階の高さで滝がみえます。

帰路時は吊り橋を越えて渓谷を下山します。
トンネルの良さもありますが
吊り橋わたったあとに
月居山ハイキングコースと被るので
滝→ハイキング→城跡
で袋田温泉や逆でも楽しめそうです。
※別の機会にハイキングします。

渓谷の道とは反対側にトンネルが出来る前の旧滝見の道らしき跡も見えるのでそれを見て古の滝見客に思いをはせるのも一興です。※旧滝見道はおそらく侵入禁止。

また、来ます!",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Raicy 1912,5,10 か月前,"竜神吊り橋バンジージャンプ後に初来訪。
ここでは飛ばない(笑)
日本三大瀑滝らしい。

入場料300円 JAFなどを持っていれば割引50円
季節毎に違う顔を見せる滝のようです。

トンネルから軽い登りで
下段からの滝見、
エレベータで中段と上からで
各三段階の高さで滝がみえます。

帰路時は吊り橋を越えて渓谷を下山します。
トンネルの良さもありますが
吊り橋わたったあとに
月居山ハイキングコースと被るので
滝→ハイキング→城跡
で袋田温泉や逆でも楽しめそうです。
※別の機会にハイキングします。

渓谷の道とは反対側にトンネルが出来る前の旧滝見の道らしき跡も見えるのでそれを見て古の滝見客に思いをはせるのも一興です。※旧滝見道はおそらく侵入禁止。

また、来ます!",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ヤス父,3,5 か月前,夜のライトアップ観瀑に行きました。入場料はリーズナブル。少し離れていますが、無料駐車場もあります。良かったです。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ヤス父,3,5 か月前,夜のライトアップ観瀑に行きました。入場料はリーズナブル。少し離れていますが、無料駐車場もあります。良かったです。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Kng,4,3 か月前,"ダイゴライトに5年ぶりの訪問。 前回は平日で閑散として寂しいイメージだったが今回は週末に行ったことでほどほどに人が居て笑い声やらで明るい雰囲気でした。 気温はかなり低いが風のない穏やかな満月の夜。 袋田の滝は相変わらず迫力があって最高でした♪ 寒い中でも係の方が配置されエレベーターのボタンまで押して頂いたのは有難いことです。 川に掛かる吊り橋が状況によって大きく揺れるのでいつか崩落んじゃないかと心配になった。 アクセス路脇を流れる滝川をライトアップすれば雰囲気も明るくなるんじゃないかと思う。

2025.1 再訪
車で奥側まで入ったところ 案内係が振り回す赤い灯りに釣られて駐車、500円也！ 平日なのでそれより奥でも停められそうだったが日本人は従っちゃうね。次回は無視しよう。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Kng,4,3 か月前,"ダイゴライトに5年ぶりの訪問。 前回は平日で閑散として寂しいイメージだったが今回は週末に行ったことでほどほどに人が居て笑い声やらで明るい雰囲気でした。 気温はかなり低いが風のない穏やかな満月の夜。 袋田の滝は相変わらず迫力があって最高でした♪ 寒い中でも係の方が配置されエレベーターのボタンまで押して頂いたのは有難いことです。 川に掛かる吊り橋が状況によって大きく揺れるのでいつか崩落んじゃないかと心配になった。 アクセス路脇を流れる滝川をライトアップすれば雰囲気も明るくなるんじゃないかと思う。

2025.1 再訪
車で奥側まで入ったところ 案内係が振り回す赤い灯りに釣られて駐車、500円也！ 平日なのでそれより奥でも停められそうだったが日本人は従っちゃうね。次回は無視しよう。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
カズくんのパパ,5,10 か月前,2024年4月11日木曜日、二回目の訪問でした。前々日にこの付近及び流域にわりと強い雨が降ったせいか、滝の流量は前回と比較してとても多く、日本三滝の風格も感じられ、迫力がありました。この日着いたのは朝8時前、通常の入場料は大人300円、まだ券売所が開いていませんでしたが、係の人はおり、開園前の時間（4月は9時）までは無料で入っていいと言ってくれました。ただし滝近くのエレベーターは動いておらず、第二観瀑台第2、第3デッキに上がることはできません。それでも十分楽しめました。滝入り口の手前にある「お食事処たきもと」さんはとても親切で、「本日休業、お車の方はご自由にお停めください」との張り紙があり、とてめありがたかったです。（後で調べたところ、実は定休日は水曜日で、9時営業開始の前だったようです)。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
カズくんのパパ,5,10 か月前,2024年4月11日木曜日、二回目の訪問でした。前々日にこの付近及び流域にわりと強い雨が降ったせいか、滝の流量は前回と比較してとても多く、日本三滝の風格も感じられ、迫力がありました。この日着いたのは朝8時前、通常の入場料は大人300円、まだ券売所が開いていませんでしたが、係の人はおり、開園前の時間（4月は9時）までは無料で入っていいと言ってくれました。ただし滝近くのエレベーターは動いておらず、第二観瀑台第2、第3デッキに上がることはできません。それでも十分楽しめました。滝入り口の手前にある「お食事処たきもと」さんはとても親切で、「本日休業、お車の方はご自由にお停めください」との張り紙があり、とてめありがたかったです。（後で調べたところ、実は定休日は水曜日で、9時営業開始の前だったようです)。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
せいちん大王,4,5 か月前,日本三名瀑のひとつに数えられる袋田の滝は、四季折々楽しめるお勧めの観光スポットです。滝の手前にはお土産店も多く連なり、お散歩にちょうど良い感じです。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
せいちん大王,4,5 か月前,日本三名瀑のひとつに数えられる袋田の滝は、四季折々楽しめるお勧めの観光スポットです。滝の手前にはお土産店も多く連なり、お散歩にちょうど良い感じです。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ちゃぴ太郎,5,7 か月前,"大雨が降った翌日だったこともあってか大・大・大迫力❗️
午前の早い時間は人も少なく独占状態でした。
たくさんたくさんのマイナスイオンを全身で浴びて本当にリフレッシュできました。
近くにはお土産屋さんが並んでおり色々な物を炭焼きで売っています。
おやじさんが丁寧に焼いてくれた超特大子持ち鮎とぷりぷりジューシーなぼんじりは最高に美味しかったです。
それとは関係ありませんが、その後月待の滝に到着、滝の写真を撮ろうと思ったら、あれっ？！携帯が無いｯ！あｯ！公衆トイレ！そうです、袋田の滝のお土産屋さん入口のトイレに置き忘れてしまい速攻で戻りましたよ。
でも残念だけどありませんでした。
するとすかさず主人が近くのお土産屋さんに聞いてくれて…なんと！ありました！
心優しい方が見つけてくださり届けてくれていてお店の方が預かってくださっていたのです。
本当に有難く感謝しかありません。
見つけてくださった方には直接のお礼もできず仕舞いですがこの場をお借りして心から感謝いたします。
本当にありがとうございました。
月待の滝は紅葉の頃に是非リベンジしたいと思います。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ちゃぴ太郎,5,7 か月前,"大雨が降った翌日だったこともあってか大・大・大迫力❗️
午前の早い時間は人も少なく独占状態でした。
たくさんたくさんのマイナスイオンを全身で浴びて本当にリフレッシュできました。
近くにはお土産屋さんが並んでおり色々な物を炭焼きで売っています。
おやじさんが丁寧に焼いてくれた超特大子持ち鮎とぷりぷりジューシーなぼんじりは最高に美味しかったです。
それとは関係ありませんが、その後月待の滝に到着、滝の写真を撮ろうと思ったら、あれっ？！携帯が無いｯ！あｯ！公衆トイレ！そうです、袋田の滝のお土産屋さん入口のトイレに置き忘れてしまい速攻で戻りましたよ。
でも残念だけどありませんでした。
するとすかさず主人が近くのお土産屋さんに聞いてくれて…なんと！ありました！
心優しい方が見つけてくださり届けてくれていてお店の方が預かってくださっていたのです。
本当に有難く感謝しかありません。
見つけてくださった方には直接のお礼もできず仕舞いですがこの場をお借りして心から感謝いたします。
本当にありがとうございました。
月待の滝は紅葉の頃に是非リベンジしたいと思います。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
田中トム,4,8 か月前,"8月下旬暑いですがトンネルは涼しかったです。
茨城県内では一番暑いと言われる大子町、袋田の滝はガラガラでした。
無料第一駐車場はほぼいっぱいでしたが止められました。第二駐車場はガラガラでした。
お昼ご飯食べるならに飲食店の有料駐車場５００円だが食事をすれば無料になります。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
田中トム,4,8 か月前,"8月下旬暑いですがトンネルは涼しかったです。
茨城県内では一番暑いと言われる大子町、袋田の滝はガラガラでした。
無料第一駐車場はほぼいっぱいでしたが止められました。第二駐車場はガラガラでした。
お昼ご飯食べるならに飲食店の有料駐車場５００円だが食事をすれば無料になります。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ムスカ大佐,4,8 か月前,"2024.08.17来訪。
日本三大瀑布の1つ、袋田の滝を見に行きました。
水量が多くて緑の木々に滝が映えて圧巻でした。
帰り道は吊り橋渡って遊歩道の方から帰りました。
景観が楽しめて良かったです。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ムスカ大佐,4,8 か月前,"2024.08.17来訪。
日本三大瀑布の1つ、袋田の滝を見に行きました。
水量が多くて緑の木々に滝が映えて圧巻でした。
帰り道は吊り橋渡って遊歩道の方から帰りました。
景観が楽しめて良かったです。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
