Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
片山雅之,5,1 年前,仁徳天皇陵のすぐ横にある堺市の公園ですが、はじめて行きました。素晴らしい自然豊かな公園で中には日本庭園が創られています。ちょうど紫陽花の花が咲いており、大きな池には鯉と鴨が元気よく活動していました。午後から公園に行きましたが、鯉を見ながら抹茶ジュースと和菓子をいただき、気持ちがゆったりとした一日となりました。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
釣り勇輝,4,1 年前,"大阪堺市にある公園です。
仁徳天皇陵も隣にありかなり大きい公園です。
日本庭園も有料ですがかなり広いのでおすすめです！
駐車場も各地にあります。
2時間まで200円で、その後1時間100円になります。
シマノのタンデム自転車乗り場もあり子供たちが変わった自転車に乗って楽しんでいました。スタッフの方ももを光らせてくれてるので安心です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
釣り勇輝,4,1 年前,"大阪堺市にある公園です。
仁徳天皇陵も隣にありかなり大きい公園です。
日本庭園も有料ですがかなり広いのでおすすめです！
駐車場も各地にあります。
2時間まで200円で、その後1時間100円になります。
シマノのタンデム自転車乗り場もあり子供たちが変わった自転車に乗って楽しんでいました。スタッフの方ももを光らせてくれてるので安心です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Mori rin,5,2 週間前,"よく散歩しに行きます。
広く、綺麗で治安もよく、日本庭園も綺麗です。
堺市博物館には興味深い品々があるので、是非行ってみてください。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Mori rin,5,2 週間前,"よく散歩しに行きます。
広く、綺麗で治安もよく、日本庭園も綺麗です。
堺市博物館には興味深い品々があるので、是非行ってみてください。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
レスポール,5,1 年前,"堺市を代表する公園の一つ。園内に日本庭園、博物館、図書館、多くの小規模な古墳(陪塚)、隣接には仁徳天皇陵、履中天皇陵と規模が大きい。無料自転車教室が有り、評判が良い。
2023年5月追記。
世界遺産の仁徳天皇陵や履中天皇陵などを上空から見ることができる気球ツアーの気球がありました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
レスポール,5,1 年前,"堺市を代表する公園の一つ。園内に日本庭園、博物館、図書館、多くの小規模な古墳(陪塚)、隣接には仁徳天皇陵、履中天皇陵と規模が大きい。無料自転車教室が有り、評判が良い。
2023年5月追記。
世界遺産の仁徳天皇陵や履中天皇陵などを上空から見ることができる気球ツアーの気球がありました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
I,5,1 年前,"冬の早朝！ 最高の景色です。
以前、気球を上げて上から古墳を見ようという計画がありましたが諸事情により頓挫しました。その時の写真です。ある意味 レアでは？(笑)",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
I,5,1 年前,"冬の早朝！ 最高の景色です。
以前、気球を上げて上から古墳を見ようという計画がありましたが諸事情により頓挫しました。その時の写真です。ある意味 レアでは？(笑)",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
kazu 1041のブログ,4,3 年前,"犬の散歩にお勧め
朝早くは、ご年配の方々がラジオ体操や模型飛行機を飛ばしたりされています。
犬は広々とした芝生を走って嬉しそう。
雨が止んだ後は、旧堺港が犬が走れて汚れないから良いと思います。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
kazu 1041のブログ,4,3 年前,"犬の散歩にお勧め
朝早くは、ご年配の方々がラジオ体操や模型飛行機を飛ばしたりされています。
犬は広々とした芝生を走って嬉しそう。
雨が止んだ後は、旧堺港が犬が走れて汚れないから良いと思います。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
穏やかケーコ,5,2 年前,広くて素晴らしい公園です。園内には池や博物館、立派な日本庭園などがあり、今回は近くの古墳巡りをメインに訪れたのですが、紅葉のいい時期でもあって、こちらの公園だけでも大満足の内容でした。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
穏やかケーコ,5,2 年前,広くて素晴らしい公園です。園内には池や博物館、立派な日本庭園などがあり、今回は近くの古墳巡りをメインに訪れたのですが、紅葉のいい時期でもあって、こちらの公園だけでも大満足の内容でした。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
w u-a,5,2 年前,花の時期ではなくて「古墳」メインで来たのですが、沢山の古墳が今でも残っていることに感激します。「故人を敬う」気持ちでしょうか。宅地開発よりも大切な気持ちですね。また昔から古墳を造る＝集落と豪族？主？が居ないと成り立ちませんから、沢山の民と技術者の指導が無ければ、この古墳も成り立ちませんし民が住むには川（水）が必ず近くか周辺にあります。調べると「百済川」の旧名称？を発見。渡来人が来て色々と指導をしていたのでしょう。日本海側にも沢山の古墳があり「横穴式石室」も発見されてます。　桜の時季に来たいですね。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
w u-a,5,2 年前,花の時期ではなくて「古墳」メインで来たのですが、沢山の古墳が今でも残っていることに感激します。「故人を敬う」気持ちでしょうか。宅地開発よりも大切な気持ちですね。また昔から古墳を造る＝集落と豪族？主？が居ないと成り立ちませんから、沢山の民と技術者の指導が無ければ、この古墳も成り立ちませんし民が住むには川（水）が必ず近くか周辺にあります。調べると「百済川」の旧名称？を発見。渡来人が来て色々と指導をしていたのでしょう。日本海側にも沢山の古墳があり「横穴式石室」も発見されてます。　桜の時季に来たいですね。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
はりー【堺グルメ紀行のヒト】,5,2 年前,"2023年3月28日
すでに桜いっぱい咲いていました！綺麗でしたよ！
堺のお花見スポットといえばここは人気筆頭ですね。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
はりー【堺グルメ紀行のヒト】,5,2 年前,"2023年3月28日
すでに桜いっぱい咲いていました！綺麗でしたよ！
堺のお花見スポットといえばここは人気筆頭ですね。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
まさかり,4,1 週間前,広々として綺麗な公園でした。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
まさかり,4,1 週間前,広々として綺麗な公園でした。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
T888 Sakamoto,5,2 年前,"日本で1番大きな仁徳天皇陵古墳を筆頭にたくさんの古墳群がある百舌鳥古墳群の公園です。
公園内にもいくつかの古墳があり、広くてのんびり過ごせる公園です。
カフェをはじめ、バーベキューができるエリアや博物館もありました。
日本庭園もあるようでしたが、広すぎてそこまでは足が伸ばせませんでした^ ^
桜🌸の木の下でピクニックしたり、テントを立ててくつろいでいる家族もいました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
T888 Sakamoto,5,2 年前,"日本で1番大きな仁徳天皇陵古墳を筆頭にたくさんの古墳群がある百舌鳥古墳群の公園です。
公園内にもいくつかの古墳があり、広くてのんびり過ごせる公園です。
カフェをはじめ、バーベキューができるエリアや博物館もありました。
日本庭園もあるようでしたが、広すぎてそこまでは足が伸ばせませんでした^ ^
桜🌸の木の下でピクニックしたり、テントを立ててくつろいでいる家族もいました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
市川信一郎,4,11 か月前,大仙陵に隣接し堺市の博物館があります。園内に美味しいレストランもあり古墳を見ながら散歩を楽しめます。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
市川信一郎,4,11 か月前,大仙陵に隣接し堺市の博物館があります。園内に美味しいレストランもあり古墳を見ながら散歩を楽しめます。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
せぶんせぶん,5,2 年前,"春・夏・秋と賑わってる大仙公園。
春は、桜の種類が多く花見にもってこいの場所です。
ぽかぽか温かく中には売店もありますし、遊具もたくさんあるんでお子さんいる方や、ワンちゃん連れてる人もたくさんいます。

夏は、BBQするペースがちゃんとあるので安心してBBQが出来ます。

秋は、紅葉が綺麗です♪
特にオススメは日本庭園でやってる菊花祭や水辺と四季折々の風景がまた最高です。日本庭園はほぼ一年中やってると思いますが、ホームページを確認の上行くことオススメします。

売店には、お子さん達が遊ぶボールやフリスビーなどもありました。
お菓子やビール、つまみもありお子さんから大人まで楽しめるかと思います。

冬は暖かい日以外は犬の散歩の方しか
居ないです。
大きめの駐車場も完備されてて、駐車場のトイレは綺麗です。
公園にもトイレはあります。

四季折々の大仙公園を、そして四季折々のイベントなどもあります。
イベントやってる日は屋台も沢山出てますので、ホームページ確認して行ってみてはいかがですか？

ちなみに、車椅子や松葉杖の方にも
安心なバリアフリーとなってるので
安心して日本庭園も楽しむ事が出来ます。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
せぶんせぶん,5,2 年前,"春・夏・秋と賑わってる大仙公園。
春は、桜の種類が多く花見にもってこいの場所です。
ぽかぽか温かく中には売店もありますし、遊具もたくさんあるんでお子さんいる方や、ワンちゃん連れてる人もたくさんいます。

夏は、BBQするペースがちゃんとあるので安心してBBQが出来ます。

秋は、紅葉が綺麗です♪
特にオススメは日本庭園でやってる菊花祭や水辺と四季折々の風景がまた最高です。日本庭園はほぼ一年中やってると思いますが、ホームページを確認の上行くことオススメします。

売店には、お子さん達が遊ぶボールやフリスビーなどもありました。
お菓子やビール、つまみもありお子さんから大人まで楽しめるかと思います。

冬は暖かい日以外は犬の散歩の方しか
居ないです。
大きめの駐車場も完備されてて、駐車場のトイレは綺麗です。
公園にもトイレはあります。

四季折々の大仙公園を、そして四季折々のイベントなどもあります。
イベントやってる日は屋台も沢山出てますので、ホームページ確認して行ってみてはいかがですか？

ちなみに、車椅子や松葉杖の方にも
安心なバリアフリーとなってるので
安心して日本庭園も楽しむ事が出来ます。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
ながめ先生,4,2 年前,"月曜日定休日で、日本庭園には入れなかったけど、広くて過ごしやすい公園でした！
アスレチックや遊具もあって、子連れで楽しめます！
BBQレストランみたいのもありました！",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
ながめ先生,4,2 年前,"月曜日定休日で、日本庭園には入れなかったけど、広くて過ごしやすい公園でした！
アスレチックや遊具もあって、子連れで楽しめます！
BBQレストランみたいのもありました！",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
yukari,5,1 年前,"自然が多く グランドがあったり遊具もあったり
最近はトイレが凄くキレイで気持ちよく利用出来ます。駐車場も数カ所あって便利です。花も手入れされてて お花見も出来ます。新しく手ぶらでBBQができるエリアもできてオススメです。世界遺産のすぐ隣なかなかいい公園です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
yukari,5,1 年前,"自然が多く グランドがあったり遊具もあったり
最近はトイレが凄くキレイで気持ちよく利用出来ます。駐車場も数カ所あって便利です。花も手入れされてて お花見も出来ます。新しく手ぶらでBBQができるエリアもできてオススメです。世界遺産のすぐ隣なかなかいい公園です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
東野敦司,4,7 年前,"政令指定都市、堺市が誇る4か所の巨大都市公園の一つです。全国でも都市公園がこの様に充実しているのは珍しいと思います。

堺の都市公園はそれぞれメインの施設があり、こちらは、歴史博物館と日本庭園になります。公園なので、遊具や散歩道等は整備されており、メンテナンスが徹底されているのでごみや危険な個所等もほとんどなく気持ちよく過ごすことができます。

過去数年観光客が増加しており、百舌鳥古墳群の最重要となる仁徳天皇陵古墳も目の前なので来場者が増えています。

かなり巨大な公園なので、目的をもっていく場合は駐車場の位置を考えないと歩く距離が長いので注意が必要です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
東野敦司,4,7 年前,"政令指定都市、堺市が誇る4か所の巨大都市公園の一つです。全国でも都市公園がこの様に充実しているのは珍しいと思います。

堺の都市公園はそれぞれメインの施設があり、こちらは、歴史博物館と日本庭園になります。公園なので、遊具や散歩道等は整備されており、メンテナンスが徹底されているのでごみや危険な個所等もほとんどなく気持ちよく過ごすことができます。

過去数年観光客が増加しており、百舌鳥古墳群の最重要となる仁徳天皇陵古墳も目の前なので来場者が増えています。

かなり巨大な公園なので、目的をもっていく場合は駐車場の位置を考えないと歩く距離が長いので注意が必要です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
山本恭也,4,6 年前,"公園内は綺麗に整備されています。またJRの駅から近いので便利です。
公園までは警備員もたくさんおられるので安心です。
2018年4月ですが最近公園内にひのきの香りがするなんとも贅沢に使える公衆トイレがオープンしました、とても綺麗なトイレです。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
山本恭也,4,6 年前,"公園内は綺麗に整備されています。またJRの駅から近いので便利です。
公園までは警備員もたくさんおられるので安心です。
2018年4月ですが最近公園内にひのきの香りがするなんとも贅沢に使える公衆トイレがオープンしました、とても綺麗なトイレです。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
いけもう,5,3 年前,2021年11月訪問。とてもとても広く、一周する予定で行きましたが途中で断念（笑）ショートカットして戻りました。至る所に案内板があり、迷う事は無さそうです。人も沢山おられましたが気にならない位の広さでのんびりゆっくりブラブラ出来ました。遊具や広場で遊ぶ子供達、ベンチに座ってピクニックを楽しむ御家族や老夫婦、サイクリング、ウォーキング、犬の散歩、私の様に写真を撮りまくるおひとり様と、皆さんそれぞれの目的で楽しんでおられました。古墳も多くあるのですがやはり上からでないとはっきりどれって分からないものですね。。。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
いけもう,5,3 年前,2021年11月訪問。とてもとても広く、一周する予定で行きましたが途中で断念（笑）ショートカットして戻りました。至る所に案内板があり、迷う事は無さそうです。人も沢山おられましたが気にならない位の広さでのんびりゆっくりブラブラ出来ました。遊具や広場で遊ぶ子供達、ベンチに座ってピクニックを楽しむ御家族や老夫婦、サイクリング、ウォーキング、犬の散歩、私の様に写真を撮りまくるおひとり様と、皆さんそれぞれの目的で楽しんでおられました。古墳も多くあるのですがやはり上からでないとはっきりどれって分からないものですね。。。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
y m,5,2 年前,"桜が綺麗な時期に行きました！
平日の第1駐車場を使いましたが、混んでいてなかなか停めれず……(；＿；)
びっくりしました！

初めて行ったのですが
とっても広かったです！
私が把握しただけで遊具が2箇所ありました。小さい子にもピッタリですね！
池の周りを散歩したり。たくさん楽しめそう！
また行きたい(*´ω`*)",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
y m,5,2 年前,"桜が綺麗な時期に行きました！
平日の第1駐車場を使いましたが、混んでいてなかなか停めれず……(；＿；)
びっくりしました！

初めて行ったのですが
とっても広かったです！
私が把握しただけで遊具が2箇所ありました。小さい子にもピッタリですね！
池の周りを散歩したり。たくさん楽しめそう！
また行きたい(*´ω`*)",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
川村道夫,3,2 年前,"大仙公園の紅葉は綺麗です。2年前の台風で数百本の木々が倒れ、枝が折れ無残な状況でした。管理されている方々のお陰で、今年は、まだ枝が少ないが綺麗に紅葉しています。感謝！
(令和3年3月追記)
桜が満開になっています。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
川村道夫,3,2 年前,"大仙公園の紅葉は綺麗です。2年前の台風で数百本の木々が倒れ、枝が折れ無残な状況でした。管理されている方々のお陰で、今年は、まだ枝が少ないが綺麗に紅葉しています。感謝！
(令和3年3月追記)
桜が満開になっています。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
F Y,4,1 か月前,梅を見に行ったのですが、まだ先始めでした。仁徳天皇御陵の前にあり、ジョギングや散歩している方も多かったです😊お天気にも恵まれ、梅の上品な香りがしてとても素敵な１日でした。 …,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
F Y,4,1 か月前,梅を見に行ったのですが、まだ先始めでした。仁徳天皇御陵の前にあり、ジョギングや散歩している方も多かったです😊お天気にも恵まれ、梅の上品な香りがしてとても素敵な１日でした。 …,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
nara630,5,2 年前,"紅葉の季節に夜間開場

美しい。
茶菓の営業は無いけれど、暖かい缶のお茶で拝見

ああ、美しい。
思わず、年間パスポートを購入してしまった。
次は昼間に来よう",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
nara630,5,2 年前,"紅葉の季節に夜間開場

美しい。
茶菓の営業は無いけれど、暖かい缶のお茶で拝見

ああ、美しい。
思わず、年間パスポートを購入してしまった。
次は昼間に来よう",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
J Y,4,6 年前,"毎年11月に大仙公園で開催されているクラフトイベント「灯しびとの集い」に行っています。
広々としたのどかな公園で、ピクニックがてらに訪れるのもいいものですね。
イベントの時は北側の駐車場がすぐに満車になるので、南西側の駐車場に車を停めるのが少し穴場でいいと思います。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
J Y,4,6 年前,"毎年11月に大仙公園で開催されているクラフトイベント「灯しびとの集い」に行っています。
広々としたのどかな公園で、ピクニックがてらに訪れるのもいいものですね。
イベントの時は北側の駐車場がすぐに満車になるので、南西側の駐車場に車を停めるのが少し穴場でいいと思います。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
千嶋徳之,4,5 か月前,"2024年11月19日

大仙公園の紅葉を様子見に。
桜はおそらくジュウガツザクラ。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
千嶋徳之,4,5 か月前,"2024年11月19日

大仙公園の紅葉を様子見に。
桜はおそらくジュウガツザクラ。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
