Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ゆうゆ,N/A,"Google
より（1 年前）",肌がツルンツルンになる温泉です。確かに少しツルンツルンにはなります。美人の湯らしいけど、岐阜県の郡上白鳥にある美人の湯と比べたらツルツル度が弱かったです。どちらか言ったら龍神は優しいお湯ですね。肌が弱い自分にとっては長くお風呂に入っていられるので好きなお湯です。（岐阜は強すぎて長く入ってられない）ここは日帰り入浴が主な施設ですが、別棟で素泊まり1名一部屋4000円、2名だと二人で6000円でやってるみたいです。脱衣所ロッカーはキー付きで無料。入浴料800円以外は何も必要ありません。タオルは持参しないと無いです。置いてあるシャンプーはリンスインのタイプなので、自分のシャンプーとトリートメントを持参した方が良いと思います。刺青OKみたいです。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ゆうゆ,N/A,"Google
より（1 年前）",肌がツルンツルンになる温泉です。確かに少しツルンツルンにはなります。美人の湯らしいけど、岐阜県の郡上白鳥にある美人の湯と比べたらツルツル度が弱かったです。どちらか言ったら龍神は優しいお湯ですね。肌が弱い自分にとっては長くお風呂に入っていられるので好きなお湯です。（岐阜は強すぎて長く入ってられない）ここは日帰り入浴が主な施設ですが、別棟で素泊まり1名一部屋4000円、2名だと二人で6000円でやってるみたいです。脱衣所ロッカーはキー付きで無料。入浴料800円以外は何も必要ありません。タオルは持参しないと無いです。置いてあるシャンプーはリンスインのタイプなので、自分のシャンプーとトリートメントを持参した方が良いと思います。刺青OKみたいです。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
川添誠,N/A,"Google
より（3 か月前）",泉質が柔らかです。とても気持ち良いお風呂です。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
川添誠,N/A,"Google
より（3 か月前）",泉質が柔らかです。とても気持ち良いお風呂です。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Kyoko,N/A,"Google
より（1 か月前）","こちらで水晶のネックレスを忘れてきましたが
どなたかが持って行ったようです(T . T)

もしも　お心当たりのあるかたはどうか
どうか受付に預けてくださいませ
お願いします！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Kyoko,N/A,"Google
より（1 か月前）","こちらで水晶のネックレスを忘れてきましたが
どなたかが持って行ったようです(T . T)

もしも　お心当たりのあるかたはどうか
どうか受付に預けてくださいませ
お願いします！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
gala “galapago” pagos,N/A,"Google
より（1 年前）","支払い…現金のみ
貴重品ロッカー…受付真横に有り(長財布•腕時計•スマホ等入ります)
脱衣所ロッカー…100円玉不要
階下•上の温泉までエレベーター有り

さすがなヌルヌル感！湯を出た後のお肌のすべすべ感にビックリしました☺️
熱い湯が苦手な私が長湯できるくらいの温度でした。私としては最高です！
タイミングも良かったのか露天が30分ほど貸切みたいになりました。

あと、アイス売場のこれおいしかったです。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
gala “galapago” pagos,N/A,"Google
より（1 年前）","支払い…現金のみ
貴重品ロッカー…受付真横に有り(長財布•腕時計•スマホ等入ります)
脱衣所ロッカー…100円玉不要
階下•上の温泉までエレベーター有り

さすがなヌルヌル感！湯を出た後のお肌のすべすべ感にビックリしました☺️
熱い湯が苦手な私が長湯できるくらいの温度でした。私としては最高です！
タイミングも良かったのか露天が30分ほど貸切みたいになりました。

あと、アイス売場のこれおいしかったです。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
papa saiga,N/A,"Google
より（1 年前）","登山後に日帰り入浴で立ち寄りました。朝は7時から営業してました。入浴料800円です。
泉質は無色透明でツルツルしてとても気持ちいいです。
さすがは日本三大美人の湯ですね。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
papa saiga,N/A,"Google
より（1 年前）","登山後に日帰り入浴で立ち寄りました。朝は7時から営業してました。入浴料800円です。
泉質は無色透明でツルツルしてとても気持ちいいです。
さすがは日本三大美人の湯ですね。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
野獣先輩,N/A,"Google
より（1 年前）",恒例の初詣で白浜から深夜の山中を奈良までイェーイする前に体を休めるために伺いました。近くの道の駅で日帰り入浴できないか聞いたら、ココを教えてくれました。結局、今回は和歌山に引き返してトホホだったのですが（笑）ほんとに山の中にポツリとある温泉ですがヌルヌル感が気持ちよかったです。1人でのんびり露天風呂に浸かってリラックスしてました。湯の感じは自分が好きな天龍村の「おきよめの湯」と同じで自分は大好きですねー。龍繋がりだなぁ、って思いました（笑）入り口から浴場まで、めっちゃ階段を降りて行ったのですが川の脇に併設している感じなんですねー。なんか秘密基地みたいな雰囲気もあって楽しかったです。近くに住んでたらドライブがてら通いますね、たぶん。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
野獣先輩,N/A,"Google
より（1 年前）",恒例の初詣で白浜から深夜の山中を奈良までイェーイする前に体を休めるために伺いました。近くの道の駅で日帰り入浴できないか聞いたら、ココを教えてくれました。結局、今回は和歌山に引き返してトホホだったのですが（笑）ほんとに山の中にポツリとある温泉ですがヌルヌル感が気持ちよかったです。1人でのんびり露天風呂に浸かってリラックスしてました。湯の感じは自分が好きな天龍村の「おきよめの湯」と同じで自分は大好きですねー。龍繋がりだなぁ、って思いました（笑）入り口から浴場まで、めっちゃ階段を降りて行ったのですが川の脇に併設している感じなんですねー。なんか秘密基地みたいな雰囲気もあって楽しかったです。近くに住んでたらドライブがてら通いますね、たぶん。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
真ちゃん,N/A,"Google
より（10 か月前）","バイクツーリングで立ち寄りました。お湯はヌルヌル系のお湯です。大きなお風呂2個と露天風呂があります。
ぬるいお風呂もありますので長い間入れます。気持ちよかった。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
真ちゃん,N/A,"Google
より（10 か月前）","バイクツーリングで立ち寄りました。お湯はヌルヌル系のお湯です。大きなお風呂2個と露天風呂があります。
ぬるいお風呂もありますので長い間入れます。気持ちよかった。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
jca hiro,N/A,"Google
より（1 年前）","年中無休 7時~21時 駐車場有り
大人800円(中学生以上)小学生400円
幼児無料
ナトリウム炭酸水素塩泉(重曹泉)
※一部掛け流しまたは掛け流し循環式併用

受付にて(現金のみ)を支払い
下へ降りていくと浴室
脱衣場はカゴと鍵付き(お金不要)ロッカー
内湯は小さめの「ぬる目」と「適温」
の2つのみ洗い場は多くあり
シャンプーとリンスインシャンプーの
備え付けあり
露天風呂(消毒循環)は少し小さ目の屋根付きでさほど開放感は無い感じ

無色透明で少し独特な温泉の匂いが
お湯は少しトロミがあるかな！？
って感じで浸かりながら身体を触るも
さほどヌルヌルしない
湯上りもさほどツルツルしない

日本三大美人の湯って事だが……

シルク温泉(兵庫)や小森温泉(岡山)や
犬鳴山温泉(大阪)ほどでは無いのが
個人の感想

およそ1300年の歴史を誇る
和歌山県の龍神温泉は
美肌効果の高い泉質から
「島根県の湯の川温泉」
「群馬県の川中温泉」
と並び
「日本三美人の湯」
のひとつとして知られています

#LetsGuide",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
jca hiro,N/A,"Google
より（1 年前）","年中無休 7時~21時 駐車場有り
大人800円(中学生以上)小学生400円
幼児無料
ナトリウム炭酸水素塩泉(重曹泉)
※一部掛け流しまたは掛け流し循環式併用

受付にて(現金のみ)を支払い
下へ降りていくと浴室
脱衣場はカゴと鍵付き(お金不要)ロッカー
内湯は小さめの「ぬる目」と「適温」
の2つのみ洗い場は多くあり
シャンプーとリンスインシャンプーの
備え付けあり
露天風呂(消毒循環)は少し小さ目の屋根付きでさほど開放感は無い感じ

無色透明で少し独特な温泉の匂いが
お湯は少しトロミがあるかな！？
って感じで浸かりながら身体を触るも
さほどヌルヌルしない
湯上りもさほどツルツルしない

日本三大美人の湯って事だが……

シルク温泉(兵庫)や小森温泉(岡山)や
犬鳴山温泉(大阪)ほどでは無いのが
個人の感想

およそ1300年の歴史を誇る
和歌山県の龍神温泉は
美肌効果の高い泉質から
「島根県の湯の川温泉」
「群馬県の川中温泉」
と並び
「日本三美人の湯」
のひとつとして知られています

#LetsGuide",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
K D,N/A,"Google
より（1 年前）","ヌルッとした肌触りで抜群の泉質
内湯は2種類の湯船
48℃ボーリング汲み上げ源泉かけ流し！もちろん加温も無しと
46℃自噴泉加温有り
露天風呂は1種類
46℃自噴泉加温循環有り

ラジウム濃度の高い重曹泉が素晴らしい！
硫黄泉も好きですが自分はこちらが好み

6月平日夕方に伺いましたが貸切状態でホントに勿体無い限りです…",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
K D,N/A,"Google
より（1 年前）","ヌルッとした肌触りで抜群の泉質
内湯は2種類の湯船
48℃ボーリング汲み上げ源泉かけ流し！もちろん加温も無しと
46℃自噴泉加温有り
露天風呂は1種類
46℃自噴泉加温循環有り

ラジウム濃度の高い重曹泉が素晴らしい！
硫黄泉も好きですが自分はこちらが好み

6月平日夕方に伺いましたが貸切状態でホントに勿体無い限りです…",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
I E,N/A,"Google
より（1 年前）","大人一人800円。
男湯は露天風呂と内風呂２つありました。露天風呂は雨避けがあり、雨でも影響ありません。名湯が、安く入れるなんていいですね。
お客さんの出入りが多かったです。
サウナはありません。休憩所もそんなに広くありません。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
I E,N/A,"Google
より（1 年前）","大人一人800円。
男湯は露天風呂と内風呂２つありました。露天風呂は雨避けがあり、雨でも影響ありません。名湯が、安く入れるなんていいですね。
お客さんの出入りが多かったです。
サウナはありません。休憩所もそんなに広くありません。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
マカロニ,N/A,"Google
より（1 年前）","日本三大美人の湯というだけあり、泉質も言わずもがな最高ですね。
山奥にあるため、行く道中も楽しいです。
駐車場はたまに満車な事もあるので注意です。
日帰りでしか訪れた事がないので、次回は宿に泊まって一日中温泉に浸かりたいです。
大好きな温泉です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
マカロニ,N/A,"Google
より（1 年前）","日本三大美人の湯というだけあり、泉質も言わずもがな最高ですね。
山奥にあるため、行く道中も楽しいです。
駐車場はたまに満車な事もあるので注意です。
日帰りでしか訪れた事がないので、次回は宿に泊まって一日中温泉に浸かりたいです。
大好きな温泉です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
霜月想楽,N/A,"Google
より（2 年前）","山の奥地にある秘湯。内湯は源泉掛け流し、外湯は循環させているが湯はツルツルしている。内湯は濃度が濃いのがヌルっとしていてしっとり肌に吸い付く感じで日本三大美人の湯と謳われるのも頷ける。
山の中にあるので周りがとても静かでゆっくり温泉を楽しめ、時間が経つのを忘れる程リラックス出来る。
秘湯は中には掃除が行き届いていない所もあったりするが龍神温泉元湯は掃除も行き届いており気持ち良く利用することが出来た。
温泉好きなら一度は入る事をお勧めする。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
霜月想楽,N/A,"Google
より（2 年前）","山の奥地にある秘湯。内湯は源泉掛け流し、外湯は循環させているが湯はツルツルしている。内湯は濃度が濃いのがヌルっとしていてしっとり肌に吸い付く感じで日本三大美人の湯と謳われるのも頷ける。
山の中にあるので周りがとても静かでゆっくり温泉を楽しめ、時間が経つのを忘れる程リラックス出来る。
秘湯は中には掃除が行き届いていない所もあったりするが龍神温泉元湯は掃除も行き届いており気持ち良く利用することが出来た。
温泉好きなら一度は入る事をお勧めする。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
アブラ臭,N/A,"Google
より（11 か月前）","「ドバドバ源泉かけ流し」
・令和6年4月入湯
・料金800円、7時オープン
・内湯2、露天1の構成
・ナトリウム炭酸水素塩泉
・素晴らしき湯♨️",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
アブラ臭,N/A,"Google
より（11 か月前）","「ドバドバ源泉かけ流し」
・令和6年4月入湯
・料金800円、7時オープン
・内湯2、露天1の構成
・ナトリウム炭酸水素塩泉
・素晴らしき湯♨️",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
幸子（さちどら）,N/A,"Google
より（2 年前）","無料駐車場有。元湯は日帰り温泉、800円、別館は素泊まりか休憩出来る模様。美人の湯に行きたくて向かいました。
最初あまりぬるぬるしてないし、硫黄の匂いとかもかすかだし、大したことないかなと思ったのですが、お風呂から出た後、お肌がツルツルになっててびっくりしました。
たくさん日帰り温泉に行ってますが、なかなか上位に入ります！

ただ、白浜の方から龍神温泉に車で向かったのですが、道は広くていいのですが、凄い山道で、ここはどこ？って感じの山しか無い道をクネクネ、1時間以上かかってしまいました。大阪方面から来た方が来やすいのかもしれません。
結構たくさんの人でびっくりしました。温泉は湯船二つと露天風呂があります。男子風呂の露天風呂は外の川にかかる橋の近くから見える感じなのでご注意を。
元湯の前の道はあまり広くないのでゆっくりと走行のほうが良さそう。夕方は温泉街の雰囲気が出ていい感じですが、宿泊する方はいいですが、周りには食事とかできるところがほぼ無いので、夕食難民にならないよう注意。
私達は5時半にお風呂から上がって、夕食とるところがなくて、1時間かけて街へ出ました。
お湯はよかったのですが夕食難民に注意！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
幸子（さちどら）,N/A,"Google
より（2 年前）","無料駐車場有。元湯は日帰り温泉、800円、別館は素泊まりか休憩出来る模様。美人の湯に行きたくて向かいました。
最初あまりぬるぬるしてないし、硫黄の匂いとかもかすかだし、大したことないかなと思ったのですが、お風呂から出た後、お肌がツルツルになっててびっくりしました。
たくさん日帰り温泉に行ってますが、なかなか上位に入ります！

ただ、白浜の方から龍神温泉に車で向かったのですが、道は広くていいのですが、凄い山道で、ここはどこ？って感じの山しか無い道をクネクネ、1時間以上かかってしまいました。大阪方面から来た方が来やすいのかもしれません。
結構たくさんの人でびっくりしました。温泉は湯船二つと露天風呂があります。男子風呂の露天風呂は外の川にかかる橋の近くから見える感じなのでご注意を。
元湯の前の道はあまり広くないのでゆっくりと走行のほうが良さそう。夕方は温泉街の雰囲気が出ていい感じですが、宿泊する方はいいですが、周りには食事とかできるところがほぼ無いので、夕食難民にならないよう注意。
私達は5時半にお風呂から上がって、夕食とるところがなくて、1時間かけて街へ出ました。
お湯はよかったのですが夕食難民に注意！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
えみちゃんパパ,N/A,"Google
より（6 か月前）",温泉は、最高でした。ただもう少し駐車場が広ければ、良かったと思います。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
えみちゃんパパ,N/A,"Google
より（6 か月前）",温泉は、最高でした。ただもう少し駐車場が広ければ、良かったと思います。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
apple rainbow,N/A,"Google
より（3 か月前）",龍神温泉気持ちよかった。お風呂上がりにアイスモナカ、おいしかったー。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
apple rainbow,N/A,"Google
より（3 か月前）",龍神温泉気持ちよかった。お風呂上がりにアイスモナカ、おいしかったー。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
T Shimizu,N/A,"Google
より（1 年前）","ラジウムの含有量があるので、星2つ。
ヌルヌルは摂津峡温泉の足元にも及ばない。
お湯はホントにお毎日替えてる？ゴミ多いですよ。設備の老朽化も清掃も昭和。
昔は良かったんだろうが、イメージだけ。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
T Shimizu,N/A,"Google
より（1 年前）","ラジウムの含有量があるので、星2つ。
ヌルヌルは摂津峡温泉の足元にも及ばない。
お湯はホントにお毎日替えてる？ゴミ多いですよ。設備の老朽化も清掃も昭和。
昔は良かったんだろうが、イメージだけ。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
如水円清,N/A,"Google
より（1 年前）","１年ぶりに訪問させていただきました。
相変わらずお湯が最高！
ただ祝日の夜だからか、地元の方も多く、駐車場が一杯でした。土日祝日に行かれる方はしばらく待つことを覚悟してください。

（１年前の投稿）
お湯が最高！
源泉かけ流し、加水・加温なしで味わえます（一部の湯舟にはあり）。
温泉街という感じはせず、施設内も古く、半露天（循環・加温）である等のため趣はないですが、一度はぜひ入ってみてほしいお湯です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
如水円清,N/A,"Google
より（1 年前）","１年ぶりに訪問させていただきました。
相変わらずお湯が最高！
ただ祝日の夜だからか、地元の方も多く、駐車場が一杯でした。土日祝日に行かれる方はしばらく待つことを覚悟してください。

（１年前の投稿）
お湯が最高！
源泉かけ流し、加水・加温なしで味わえます（一部の湯舟にはあり）。
温泉街という感じはせず、施設内も古く、半露天（循環・加温）である等のため趣はないですが、一度はぜひ入ってみてほしいお湯です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Freedom UG (UG),N/A,"Google
より（2 年前）","2022.11
車中泊の旅で訪れました。

大人一人800円
シャンプー、リンス、ボディーソープ有ります。
内湯が二つ(大浴場と檜風呂)と露天が一つ。
洗い場は中にも外にもあります。
湯質はぬめりの有るトロッとした温泉でとても気持ちが良い。
湯温はぬるいが長時間入るには良き。
脱衣所にトイレ有り。受け付け脇の貴重品用コインロッカー(100円)は返金式。
その他のコインロッカーは無料。
風呂上がりに休めるちょっとしたスペース有り。
和歌山でお気に入りの温泉です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Freedom UG (UG),N/A,"Google
より（2 年前）","2022.11
車中泊の旅で訪れました。

大人一人800円
シャンプー、リンス、ボディーソープ有ります。
内湯が二つ(大浴場と檜風呂)と露天が一つ。
洗い場は中にも外にもあります。
湯質はぬめりの有るトロッとした温泉でとても気持ちが良い。
湯温はぬるいが長時間入るには良き。
脱衣所にトイレ有り。受け付け脇の貴重品用コインロッカー(100円)は返金式。
その他のコインロッカーは無料。
風呂上がりに休めるちょっとしたスペース有り。
和歌山でお気に入りの温泉です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
志方保彦,N/A,"Google
より（9 か月前）","昨晩、寄せて頂きました。
とても良いお湯でした。
町もとても風情がありました。
家内も喜んでいました。
次は家内の両親を連れて行きたいと思います。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
志方保彦,N/A,"Google
より（9 か月前）","昨晩、寄せて頂きました。
とても良いお湯でした。
町もとても風情がありました。
家内も喜んでいました。
次は家内の両親を連れて行きたいと思います。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
主成分すいか,N/A,"Google
より（3 年前）","予想以上によかった日帰り温泉♨️

日曜朝9時半ころ到着、ほぼ貸し切り状態。10時を過ぎると徐々に人が増えてきました。

男湯は地下、女湯は階上へ。エレベーターもあります。

脱衣場は天井も高く広々として、浴場もガラス張りで開放感があります。(洗い場でときどき天井から水滴が落ちてきます💧ドキドキ😉)

内湯はふたつ。ひとつはひのきの湯船で加温なしの源泉かけ流し、この日はぬるめでゆったり入れました。もうひとつは加温あり少し熱め。ガラス越しに川を眺めながら入れます。

女湯の露天風呂は視線を遮る衝立があり、川は見えませんが気持ちよかったです。

受付横には小さな休憩場、下を流れる川を眺めるカウンターと自動販売機とマッサージチェアがあります。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
主成分すいか,N/A,"Google
より（3 年前）","予想以上によかった日帰り温泉♨️

日曜朝9時半ころ到着、ほぼ貸し切り状態。10時を過ぎると徐々に人が増えてきました。

男湯は地下、女湯は階上へ。エレベーターもあります。

脱衣場は天井も高く広々として、浴場もガラス張りで開放感があります。(洗い場でときどき天井から水滴が落ちてきます💧ドキドキ😉)

内湯はふたつ。ひとつはひのきの湯船で加温なしの源泉かけ流し、この日はぬるめでゆったり入れました。もうひとつは加温あり少し熱め。ガラス越しに川を眺めながら入れます。

女湯の露天風呂は視線を遮る衝立があり、川は見えませんが気持ちよかったです。

受付横には小さな休憩場、下を流れる川を眺めるカウンターと自動販売機とマッサージチェアがあります。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
華凜,N/A,"Google
より（1 年前）","日帰り風呂を楽しみました。
最近素泊まりができる様になった様です。
次はお泊まりで湯を楽しみに行きます。

滑らかで、リンスの様なお湯。
露店風呂もあり､静かに入れます。

長いドライブも、お風呂にちょっと入ると1泊2日した様な気分になりました",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
