Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
きいろいとり虎命,5,5 年前,"GWの東京旅で朝の10:00からやっておられたので一風呂浴びてきました。
5/5なのでタイミング良く｢しょうぶ湯｣も楽しめ、お風呂もとても清潔。
お湯は少し熱めだけど関東の銭湯ではきっと普通の熱さなんだろうなと感じました。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
きいろいとり虎命,5,5 年前,"GWの東京旅で朝の10:00からやっておられたので一風呂浴びてきました。
5/5なのでタイミング良く｢しょうぶ湯｣も楽しめ、お風呂もとても清潔。
お湯は少し熱めだけど関東の銭湯ではきっと普通の熱さなんだろうなと感じました。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
くまぬ,2,1 年前,"たまたまですが、脱衣所が工事中で半分程度の広さになっており、激狭でした。
その点、そこまで入ってから知ったので、受付のときに教えてほしかった。。残念です。

風呂側は、よくある銭湯のこぶりな感じで、浴槽が三種類と、サウナが一つ。
洗い場はスペースの割にはたくさんあるが、やや間隔が狭く、固定シャワー（首振りあり）である事も重なって、少し窮屈に感じました。

３つある浴槽は、どれも湯温は高めで41〜3℃程度でした。2箇所は狭く、4名ほ入るけども、ゆったりだと２名、のような間隔でした。
広い方は、プラス１〜２名程度で少し広くなっています。

サウナはあれど、肝心の水風呂が無く、ととのうのは少し難しいかもしれません。。
休憩スペースも少なく、全体的にササッと入ってササッと出るように感じる、小ぶりな銭湯でした。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
くまぬ,2,1 年前,"たまたまですが、脱衣所が工事中で半分程度の広さになっており、激狭でした。
その点、そこまで入ってから知ったので、受付のときに教えてほしかった。。残念です。

風呂側は、よくある銭湯のこぶりな感じで、浴槽が三種類と、サウナが一つ。
洗い場はスペースの割にはたくさんあるが、やや間隔が狭く、固定シャワー（首振りあり）である事も重なって、少し窮屈に感じました。

３つある浴槽は、どれも湯温は高めで41〜3℃程度でした。2箇所は狭く、4名ほ入るけども、ゆったりだと２名、のような間隔でした。
広い方は、プラス１〜２名程度で少し広くなっています。

サウナはあれど、肝心の水風呂が無く、ととのうのは少し難しいかもしれません。。
休憩スペースも少なく、全体的にササッと入ってササッと出るように感じる、小ぶりな銭湯でした。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
遠藤裕一（電車運転士が夢だった）,4,3 年前,"所用で千駄木へ
予定まで50分余った…‪(ᯅ̈ )
あ、銭湯あったよな…てなワケで、こちらへ
湯温が最高‼️
真冬の冷えたカラダに加温して強ばったカラダの筋肉や節々がゆる〜り緩んで楽になりますた( *^艸^)
入湯料480円にタオルレンタルセットに石鹸シャンプー付いて100円、楽園です",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
遠藤裕一（電車運転士が夢だった）,4,3 年前,"所用で千駄木へ
予定まで50分余った…‪(ᯅ̈ )
あ、銭湯あったよな…てなワケで、こちらへ
湯温が最高‼️
真冬の冷えたカラダに加温して強ばったカラダの筋肉や節々がゆる〜り緩んで楽になりますた( *^艸^)
入湯料480円にタオルレンタルセットに石鹸シャンプー付いて100円、楽園です",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
makiring,4,11 か月前,タオル小レンタル30円。傘置き・靴箱の鍵をフロントに預ける。石鹸付きの手ぶらセットもある。浴室前に道具置き棚あり。カラン21個。浴室にボディソープ等はなし。サウナ別料金250円、水風呂なし。浴槽はトルマリン風呂、ジャグジー、薬湯の3つ。いずれもやや熱めの42-44度。銭湯絵はビーチと椰子の木。牛乳等販売あり。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
makiring,4,11 か月前,タオル小レンタル30円。傘置き・靴箱の鍵をフロントに預ける。石鹸付きの手ぶらセットもある。浴室前に道具置き棚あり。カラン21個。浴室にボディソープ等はなし。サウナ別料金250円、水風呂なし。浴槽はトルマリン風呂、ジャグジー、薬湯の3つ。いずれもやや熱めの42-44度。銭湯絵はビーチと椰子の木。牛乳等販売あり。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
kee,5,3 年前,"台東区谷中。朝10:30から営業しているのが嬉しい。
レンタルタオルとシャンプー、石鹸セットで100円は安い。手ぶらで昼風呂が楽しめます。
お風呂上がりは商店街で食べ歩きも良いでしょう。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
kee,5,3 年前,"台東区谷中。朝10:30から営業しているのが嬉しい。
レンタルタオルとシャンプー、石鹸セットで100円は安い。手ぶらで昼風呂が楽しめます。
お風呂上がりは商店街で食べ歩きも良いでしょう。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
カタツムリ,4,3 か月前,年季が入った銭湯です。シャンプー、ボディソープ、水風呂ありません。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
カタツムリ,4,3 か月前,年季が入った銭湯です。シャンプー、ボディソープ、水風呂ありません。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
水野雅浩,5,6 年前,下町の銭湯。江戸っ子向きの熱めのお風呂。お爺ちゃんから、子供から、ビジネスマンまでお風呂を楽しんでます。出張で東京に来るときは必ず浸かりに行きます。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
水野雅浩,5,6 年前,下町の銭湯。江戸っ子向きの熱めのお風呂。お爺ちゃんから、子供から、ビジネスマンまでお風呂を楽しんでます。出張で東京に来るときは必ず浸かりに行きます。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
nb 246,4,2 年前,"地下鉄千代田線千駄木駅から５分、団子坂下交差点近くにある小さな銭湯。湯船は三つあり、その内の一つが薬湯。昔から続く下町のお風呂屋さん。
2023年4月追記
近くの根津神社に来た機会に立ち寄った。6年ぶりになるが、変わらぬ佇まいが妙に懐かしい。街歩きの締めに銭湯を利用するのは、ちょっと癖になりそうだ。
＊今日の湯は「奥飛騨温泉」の表示あった。３つの浴槽の内、一つが日替わりで変わるようだ。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
nb 246,4,2 年前,"地下鉄千代田線千駄木駅から５分、団子坂下交差点近くにある小さな銭湯。湯船は三つあり、その内の一つが薬湯。昔から続く下町のお風呂屋さん。
2023年4月追記
近くの根津神社に来た機会に立ち寄った。6年ぶりになるが、変わらぬ佇まいが妙に懐かしい。街歩きの締めに銭湯を利用するのは、ちょっと癖になりそうだ。
＊今日の湯は「奥飛騨温泉」の表示あった。３つの浴槽の内、一つが日替わりで変わるようだ。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
King Funa,4,2 年前,"キレイです。
サウナはけっこう熱くお尻が5分以上持ちませんでした。
サウナ250円です。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
King Funa,4,2 年前,"キレイです。
サウナはけっこう熱くお尻が5分以上持ちませんでした。
サウナ250円です。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
星ゲンコ,1,10 か月前,"昨日11時過ぎに初めて伺いました。
地元の常連の年配の女性が１人だけ入っていました。
温度計が44℃　少し暑かったから水を入れました。
ちょっと!
薄まるから水出さないで!
と怒鳴られました。びっくりです。

知り合いと見られるオバサンがまた入って来ました。
私が浴槽を出て、その人が入った途端、両手でバシャバシャお湯を洗い場に押し出していました。
意味が分かりません。
完全に嫌がらせです。ゆっくり入っていられず、早々に出ました。
いい年をして恥ずかしい。
女湯ガラガラなはずですね！

初　千駄木の印象がとても悪いし、がっかりです。おばさま達　皆キツい顔でした。
時間帯が悪かった?
街は温かくて人情があり好きでした。一部の世代だけなのを願います。もう、行くことはありません。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
星ゲンコ,1,10 か月前,"昨日11時過ぎに初めて伺いました。
地元の常連の年配の女性が１人だけ入っていました。
温度計が44℃　少し暑かったから水を入れました。
ちょっと!
薄まるから水出さないで!
と怒鳴られました。びっくりです。

知り合いと見られるオバサンがまた入って来ました。
私が浴槽を出て、その人が入った途端、両手でバシャバシャお湯を洗い場に押し出していました。
意味が分かりません。
完全に嫌がらせです。ゆっくり入っていられず、早々に出ました。
いい年をして恥ずかしい。
女湯ガラガラなはずですね！

初　千駄木の印象がとても悪いし、がっかりです。おばさま達　皆キツい顔でした。
時間帯が悪かった?
街は温かくて人情があり好きでした。一部の世代だけなのを願います。もう、行くことはありません。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Kuni TAKA,4,7 か月前,"仕事帰りの疲れている時、時々寄ります。
お風呂も広いので、ゆっくり湯に浸かることができ、大変満足しています。
地域のクラフトコーラが売ってました。
いつか飲んでみたいと思います。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Kuni TAKA,4,7 か月前,"仕事帰りの疲れている時、時々寄ります。
お風呂も広いので、ゆっくり湯に浸かることができ、大変満足しています。
地域のクラフトコーラが売ってました。
いつか飲んでみたいと思います。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
m i,4,2 年前,地元感あふれるいい銭湯。サウナも熱く、水風呂はありませんがリフレッシュに最適です。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
m i,4,2 年前,地元感あふれるいい銭湯。サウナも熱く、水風呂はありませんがリフレッシュに最適です。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
いちichi,3,2 年前,"お風呂の温度は熱めで良かったです
サウナの設備がイマイチで、サウナマットが少なくて居心地が最悪でした
あと、番台前に設置してあるドリンクの冷蔵庫が壊れているのか、商品全て冷えてなかったです",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
いちichi,3,2 年前,"お風呂の温度は熱めで良かったです
サウナの設備がイマイチで、サウナマットが少なくて居心地が最悪でした
あと、番台前に設置してあるドリンクの冷蔵庫が壊れているのか、商品全て冷えてなかったです",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Shinichiro Nakahara,4,7 年前,"焼肉イベントの前に中途半端に時間が空いたので、立ち寄り湯として利用させていただきました!
都内で午前中に銭湯に入ったのは人生初かもしれない😊
下町の銭湯、ゲルマニウムの湯は懐かしかったです。 …",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Shinichiro Nakahara,4,7 年前,"焼肉イベントの前に中途半端に時間が空いたので、立ち寄り湯として利用させていただきました!
都内で午前中に銭湯に入ったのは人生初かもしれない😊
下町の銭湯、ゲルマニウムの湯は懐かしかったです。 …",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
koya,4,2 年前,"千駄木駅から徒歩5分圏内のいい意味で庶民的な銭湯。

・レンタルタオルあり
→シャンプー石鹸セットで100円
・ドライヤーは3分10円
とかなり良心的な価格設定

風呂は日替わりの薬湯とジェットバス、ゲルマニウム泉の3種、44℃と少し熱めです。
こぢんまりしているけどサウナもあって充実してます。

割と高評価だったのはシャワー所にカーテンがついていたこと。
水風呂はないけどカーテンのおかげで冷水を気にせず浴びれます。

また立ち寄った際は遊びに来たいなぁ",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
koya,4,2 年前,"千駄木駅から徒歩5分圏内のいい意味で庶民的な銭湯。

・レンタルタオルあり
→シャンプー石鹸セットで100円
・ドライヤーは3分10円
とかなり良心的な価格設定

風呂は日替わりの薬湯とジェットバス、ゲルマニウム泉の3種、44℃と少し熱めです。
こぢんまりしているけどサウナもあって充実してます。

割と高評価だったのはシャワー所にカーテンがついていたこと。
水風呂はないけどカーテンのおかげで冷水を気にせず浴びれます。

また立ち寄った際は遊びに来たいなぁ",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
青柳恵介,5,2 年前,"たまに行く福の湯が木曜日が定休日だったので足を伸ばして新規開拓♨️

住宅街ということもあるのか、客のマナーが良いみたいで桶や椅子はきちんと片付けられておりました。
昔ながらの銭湯でしたが、脱衣所も掃除が行き届いておりとても綺麗で心も体も気持ち良くなりました。

風呂場にはボディソープやシャンプーはありませんので、お風呂セット持参か番台で購入になります。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
青柳恵介,5,2 年前,"たまに行く福の湯が木曜日が定休日だったので足を伸ばして新規開拓♨️

住宅街ということもあるのか、客のマナーが良いみたいで桶や椅子はきちんと片付けられておりました。
昔ながらの銭湯でしたが、脱衣所も掃除が行き届いておりとても綺麗で心も体も気持ち良くなりました。

風呂場にはボディソープやシャンプーはありませんので、お風呂セット持参か番台で購入になります。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
suzu machi,4,2 年前,"脱衣所も浴室も綺麗に掃除されていて、気持ちよく利用できる銭湯です♨️
番台の女性も感じが良いです。

湯船は少し熱めの3種類。
ドライヤーは3分10円。
レンタルセットはフェイスタオル（要返却）とメリットシャンプーとコンディショナーと固形石鹸で100円。
浴室には洗面器と椅子のみ。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
suzu machi,4,2 年前,"脱衣所も浴室も綺麗に掃除されていて、気持ちよく利用できる銭湯です♨️
番台の女性も感じが良いです。

湯船は少し熱めの3種類。
ドライヤーは3分10円。
レンタルセットはフェイスタオル（要返却）とメリットシャンプーとコンディショナーと固形石鹸で100円。
浴室には洗面器と椅子のみ。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
tokona,4,7 年前,千駄木駅からも近く、土日祝日は朝10時から営業しているのがありがたいです。お湯は熱めですが歩き疲れた体にはちょうどよいです。お遍路スタンプいただきました。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
tokona,4,7 年前,千駄木駅からも近く、土日祝日は朝10時から営業しているのがありがたいです。お湯は熱めですが歩き疲れた体にはちょうどよいです。お遍路スタンプいただきました。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Mayu Iwakami,5,2 年前,"熱い。燃料高騰の時代に、銭湯は贅沢の極みだ。
ここは江戸っ子の実直な銭湯。無言で真剣に入る感じがいい。

熱めのお湯は本日は漢方でいい匂い。ジェットバス、トルマリンは熱々。冷水のパワーシャワー、コイン式ドライヤーなど。デジタル体重計、籐のカゴ、白い砂浜に椰子の木のペンキ絵。コーヒー牛乳に、古い傘用ロッカーまで、小ぶりだが懐かしい銭湯のエレメントを残す。サウナもあり。
寒波の来ている今夜はいつも以上に熱いお湯でほっかほかになり、自宅までの徒歩5分で汗だくに。

多くの銭湯は休業。あの美しい六龍鉱泉は池之端タワマン乱立のせいか水が出なくなり廃業。大切に楽しまなければと思う。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Mayu Iwakami,5,2 年前,"熱い。燃料高騰の時代に、銭湯は贅沢の極みだ。
ここは江戸っ子の実直な銭湯。無言で真剣に入る感じがいい。

熱めのお湯は本日は漢方でいい匂い。ジェットバス、トルマリンは熱々。冷水のパワーシャワー、コイン式ドライヤーなど。デジタル体重計、籐のカゴ、白い砂浜に椰子の木のペンキ絵。コーヒー牛乳に、古い傘用ロッカーまで、小ぶりだが懐かしい銭湯のエレメントを残す。サウナもあり。
寒波の来ている今夜はいつも以上に熱いお湯でほっかほかになり、自宅までの徒歩5分で汗だくに。

多くの銭湯は休業。あの美しい六龍鉱泉は池之端タワマン乱立のせいか水が出なくなり廃業。大切に楽しまなければと思う。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
のり子のり子,3,3 年前,"地元の人が集まる銭湯
レンタルセット(タオル、シャンプー、リンス、石鹸)や
手ぶらセットがあり
谷根千散歩の途中に、ふらりと立ち寄れます。
地元の人が中心なので、マナーが良く
床の髪の毛や水分で不快な気持ちになりませんでした。

3つ浴槽があり、
ゲルマニウムとジェットバスと日替わり？
日替わりは今回はミルク風呂でしたが
色々種類があるようです

お湯は熱めで43〜45度くらい。
サッと入ってサッと出る江戸っ子らしい銭湯です",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
のり子のり子,3,3 年前,"地元の人が集まる銭湯
レンタルセット(タオル、シャンプー、リンス、石鹸)や
手ぶらセットがあり
谷根千散歩の途中に、ふらりと立ち寄れます。
地元の人が中心なので、マナーが良く
床の髪の毛や水分で不快な気持ちになりませんでした。

3つ浴槽があり、
ゲルマニウムとジェットバスと日替わり？
日替わりは今回はミルク風呂でしたが
色々種類があるようです

お湯は熱めで43〜45度くらい。
サッと入ってサッと出る江戸っ子らしい銭湯です",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
O Sana,2,2 年前,"２０２２年５月３日に利用しました。だいたい１４時代に入りました。お客さんは５人以下で既に入浴中の人は私が洗い場で洗って居る間に上がり、洗い場は 殆ど貸し切り状態でした。
脱衣場は割と広めで中央には長椅子と丸椅子が有ります。
ロッカーの数も割と有り、ロッカー１つで荷物や洋服も全て入る大きさでした。
お風呂場の入口にはタオル等を置ける棚が有り、洗面所、ドライヤーが３台有って３分１０円で利用出来ます。
お風呂場の入口が少し高めに作ってあったので右足の親指を思い切り ぶつけた。
お風呂に入ると直ぐに洗い場が有り、お風呂は３つ有りました。左側から漢方の湯、白湯、トルマリン湯が有りました。
どのお風呂も熱くって長く浸かれません。
後から子供連れが入ってきましたが お子さんが浸かれるお湯加減ではないので１つくらいぬるま湯を用意してくれる事を店主に要望します。
熱いお風呂は身体に悪いので４２度の湯加減ではなく せめて４０度の湯加減にして欲しいですね。３つとも４２度の湯では熱くって ゆっくり浸かれないです。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
O Sana,2,2 年前,"２０２２年５月３日に利用しました。だいたい１４時代に入りました。お客さんは５人以下で既に入浴中の人は私が洗い場で洗って居る間に上がり、洗い場は 殆ど貸し切り状態でした。
脱衣場は割と広めで中央には長椅子と丸椅子が有ります。
ロッカーの数も割と有り、ロッカー１つで荷物や洋服も全て入る大きさでした。
お風呂場の入口にはタオル等を置ける棚が有り、洗面所、ドライヤーが３台有って３分１０円で利用出来ます。
お風呂場の入口が少し高めに作ってあったので右足の親指を思い切り ぶつけた。
お風呂に入ると直ぐに洗い場が有り、お風呂は３つ有りました。左側から漢方の湯、白湯、トルマリン湯が有りました。
どのお風呂も熱くって長く浸かれません。
後から子供連れが入ってきましたが お子さんが浸かれるお湯加減ではないので１つくらいぬるま湯を用意してくれる事を店主に要望します。
熱いお風呂は身体に悪いので４２度の湯加減ではなく せめて４０度の湯加減にして欲しいですね。３つとも４２度の湯では熱くって ゆっくり浸かれないです。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
n k,5,6 か月前,"45度ベースの熱湯で整います。
慣れると癖になる銭湯。

なんやかんやで隔週でいってます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
n k,5,6 か月前,"45度ベースの熱湯で整います。
慣れると癖になる銭湯。

なんやかんやで隔週でいってます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
小豚“この町に住まわせていただきます”900円,5,2 年前,"口コミで、意外と低い評価でしたので期待せずにお伺いしました。
ゲリラ豪雨があり、びしょ濡れでしたので、開店前に入店させていただいたのは、とても素晴らしいホスピュタリテイ♪
フロント女性の親身な且つ、丁寧な接客は、他では見られません。癒されました。
3種のお風呂は、どれも熱めですが、下町ならこれがスタンダードで快適。
休憩所も広く、浅草地区とは一線をおく、気品ある上品な銭湯でございました。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
小豚“この町に住まわせていただきます”900円,5,2 年前,"口コミで、意外と低い評価でしたので期待せずにお伺いしました。
ゲリラ豪雨があり、びしょ濡れでしたので、開店前に入店させていただいたのは、とても素晴らしいホスピュタリテイ♪
フロント女性の親身な且つ、丁寧な接客は、他では見られません。癒されました。
3種のお風呂は、どれも熱めですが、下町ならこれがスタンダードで快適。
休憩所も広く、浅草地区とは一線をおく、気品ある上品な銭湯でございました。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Tiger Nancy (RONIE2KWEST),4,2 週間前,仙台にある地元に密着した銭湯。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
