Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
やまぴーいちゃぴ,5,1 年前,"天の巻、地の巻を攻略❗天の巻は、立体迷路です。スタンプを集めて印を結び、術を発動させて攻略します。
一度リタイアの扉を開けてそとに出てしまったら、再び中に戻ることはできなくなるので、中にいる人に開けてもらうしかありません。気をつけてください。
地の巻は、謎を解き、正しいものを選んで写し絵するゲームです。簡単にあらすじを説明すると、
チャクラの欠片を、サイの、残してくれた手がかりを元に探していき、最後に洞窟にいき、封印儀式を行うという感じです‼️
引っかけがあるので注意です！
ナルトパーク公式サイトを見ておいた方がいいです。
「忍里公式」で検索😊
忍里最高‼️
参考になったらフォローよろしく😉👍️🎶",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
やまぴーいちゃぴ,5,1 年前,"天の巻、地の巻を攻略❗天の巻は、立体迷路です。スタンプを集めて印を結び、術を発動させて攻略します。
一度リタイアの扉を開けてそとに出てしまったら、再び中に戻ることはできなくなるので、中にいる人に開けてもらうしかありません。気をつけてください。
地の巻は、謎を解き、正しいものを選んで写し絵するゲームです。簡単にあらすじを説明すると、
チャクラの欠片を、サイの、残してくれた手がかりを元に探していき、最後に洞窟にいき、封印儀式を行うという感じです‼️
引っかけがあるので注意です！
ナルトパーク公式サイトを見ておいた方がいいです。
「忍里公式」で検索😊
忍里最高‼️
参考になったらフォローよろしく😉👍️🎶",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
punyopunyoたけちん,1,2 年前,お値段以下、なんの説明もなく入って分からず、スタッフに遊び方を聞いてやっと分かりました。アトラクションも術の発動させないと行けないやつがあり、対応の術を発動しても扉があかないのでリタイアしたした。仕組みが理不尽、夏場はアトラクションに入ると給水ポイントがないので熱中症に注意が必要です、てか、迷って熱中症になるくらいならここのアトラクションはスルーして違う所で遊んだ方がいいです、せっかくのコンテンツが台無しです。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
punyopunyoたけちん,1,2 年前,お値段以下、なんの説明もなく入って分からず、スタッフに遊び方を聞いてやっと分かりました。アトラクションも術の発動させないと行けないやつがあり、対応の術を発動しても扉があかないのでリタイアしたした。仕組みが理不尽、夏場はアトラクションに入ると給水ポイントがないので熱中症に注意が必要です、てか、迷って熱中症になるくらいならここのアトラクションはスルーして違う所で遊んだ方がいいです、せっかくのコンテンツが台無しです。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
融二中川,1,3 年前,淡路ICからすぐらしいが道に看板がなく分かりにくい、駐車場からも案内板がなく分かりにくい、料金は高いし施設内には自動販売機がないので売店で買うにも長蛇の列、熱中症対策がなされていない。もう二度と行きません。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
融二中川,1,3 年前,淡路ICからすぐらしいが道に看板がなく分かりにくい、駐車場からも案内板がなく分かりにくい、料金は高いし施設内には自動販売機がないので売店で買うにも長蛇の列、熱中症対策がなされていない。もう二度と行きません。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
続木達哉（疑惑の美食ハンター）,5,2 年前,"入る時は料金高いかなって思ったけど、
帰る時には汗びっしょりのボリューム😅
ナルト世代にはよかったー
歩ける格好が必須かな〜",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
続木達哉（疑惑の美食ハンター）,5,2 年前,"入る時は料金高いかなって思ったけど、
帰る時には汗びっしょりのボリューム😅
ナルト世代にはよかったー
歩ける格好が必須かな〜",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
akemin,5,3 年前,"NARUTO&BORUTO忍里🥷🍜✨
⁡
うずまきナルト行きつけのラーメン屋
一楽を再現したお店＼(^o^)／
これが想像以上に美味しい‼️‼️
ちゃんとナルトも入ってるよ😆🍥💕
海苔には火影岩もプリントされてます🌟
⁡
ちょっと肌寒かったから
温まれるラーメン嬉しい🙌
一瞬でペロリでした(๑>ڡ<๑)
⁡
そしてクリアボトル付きドリンクは
ナルトと我愛羅にしたよ❤️
我愛羅はホットのチェリーレモンティーで
キラキラのラメ入り✨✨
ナルトはクランベリーソーダ♬.*ﾟ
どっちも美味しかった\(*ˊᗜˋ*)/
⁡
そうこうしてると火影岩での
イルミネーションマッピングが😍🌃💫
これめっちゃテンション上がった💖
朝から夜まで存分楽しみました⸜( *´꒳`*)⸝✨
⁡
⁡
┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈
✿一楽ラーメン全部乗せ 1,595円
✿クリアボトル付きドリンク 1,280円
┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈
⁡
⁡
ニジゲンノモリ
兵庫県淡路市楠本2425番2号
🚎 新神戸駅から高速バスで淡路IC(約1時間)
淡路ICからトラムカー(500円で1日乗り放題)
⏰営業時間
[アトラクション] 10:00〜20:00
（最終入場受付時間)
✿セットチケット
「忍里入場チケット」
+「地の巻~外伝~専用チケット」
大人 ¥4,800
小人(小学生以下) ¥2,200
✿単品チケット
「忍里入場チケット」
大人 ¥3,300
小人(小学生以下) ¥1,200
定休日 無休
駐車場有り",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
akemin,5,3 年前,"NARUTO&BORUTO忍里🥷🍜✨
⁡
うずまきナルト行きつけのラーメン屋
一楽を再現したお店＼(^o^)／
これが想像以上に美味しい‼️‼️
ちゃんとナルトも入ってるよ😆🍥💕
海苔には火影岩もプリントされてます🌟
⁡
ちょっと肌寒かったから
温まれるラーメン嬉しい🙌
一瞬でペロリでした(๑>ڡ<๑)
⁡
そしてクリアボトル付きドリンクは
ナルトと我愛羅にしたよ❤️
我愛羅はホットのチェリーレモンティーで
キラキラのラメ入り✨✨
ナルトはクランベリーソーダ♬.*ﾟ
どっちも美味しかった\(*ˊᗜˋ*)/
⁡
そうこうしてると火影岩での
イルミネーションマッピングが😍🌃💫
これめっちゃテンション上がった💖
朝から夜まで存分楽しみました⸜( *´꒳`*)⸝✨
⁡
⁡
┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈
✿一楽ラーメン全部乗せ 1,595円
✿クリアボトル付きドリンク 1,280円
┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈
⁡
⁡
ニジゲンノモリ
兵庫県淡路市楠本2425番2号
🚎 新神戸駅から高速バスで淡路IC(約1時間)
淡路ICからトラムカー(500円で1日乗り放題)
⏰営業時間
[アトラクション] 10:00〜20:00
（最終入場受付時間)
✿セットチケット
「忍里入場チケット」
+「地の巻~外伝~専用チケット」
大人 ¥4,800
小人(小学生以下) ¥2,200
✿単品チケット
「忍里入場チケット」
大人 ¥3,300
小人(小学生以下) ¥1,200
定休日 無休
駐車場有り",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
うちは月灯,5,4 年前,"最高に素敵な大好きな場所です！もう住み着きたいくらい好き(* ˃ ᵕ ˂ )
暁の砦にいらっしゃるイタチさんに会えたときは本当に感動してしまい涙でした。7月〜8月の期間限定のサスケ&イタチの特別任務も最高に楽しかった！この任務は絶対にチャレンジしたかったので行けてよかったです。描下ろしイラストのうちは家紋模様のお着物姿のイタチさんとサスケくん、とても素敵でした。( *´艸`)♥天地の巻任務もとても楽しかったです！一楽のラーメンもおいしかった！夜の火影岩のプロジェクションマッピングも最高でした。最後は忍里の想い出に木ノ葉商店でイタチさんグッズたくさん買って連れてきた( *´艸`)♥また絶対に行きます！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
うちは月灯,5,4 年前,"最高に素敵な大好きな場所です！もう住み着きたいくらい好き(* ˃ ᵕ ˂ )
暁の砦にいらっしゃるイタチさんに会えたときは本当に感動してしまい涙でした。7月〜8月の期間限定のサスケ&イタチの特別任務も最高に楽しかった！この任務は絶対にチャレンジしたかったので行けてよかったです。描下ろしイラストのうちは家紋模様のお着物姿のイタチさんとサスケくん、とても素敵でした。( *´艸`)♥天地の巻任務もとても楽しかったです！一楽のラーメンもおいしかった！夜の火影岩のプロジェクションマッピングも最高でした。最後は忍里の想い出に木ノ葉商店でイタチさんグッズたくさん買って連れてきた( *´艸`)♥また絶対に行きます！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
hi ro,5,2 か月前,アニメ好きにはもってこいの場所でした！細かいところまでこだわりがあり楽しかったです！また行きます♫,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
hi ro,5,2 か月前,アニメ好きにはもってこいの場所でした！細かいところまでこだわりがあり楽しかったです！また行きます♫,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
リボンちゃん,5,4 年前,"【日にち】2020.夏

【立地★2】
立地は淡路島なので車が必要になります
淡路島のサービスエリアの近くにあります

【雰囲気★5】
久しぶりに頭をフル回転させて
体を使ってクリアしていく感じがすごく良かったです
ナルト全く分からないのですが楽しむことが出来ます
ナルト好きの方はもっともっと感動すると思います

こちらの場所にはたまたま立ち寄ったので
思っいっきりヒールで挑みましたが
必ずと言っていいほどスニーカーとズボンで
お越しください！！！（笑）

【お値段★4】
入場料はそこそこしますが本当に楽しめるので
払う価値ありです

淡路島に行く機会があればぜひ足を運んでみて下さい！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
リボンちゃん,5,4 年前,"【日にち】2020.夏

【立地★2】
立地は淡路島なので車が必要になります
淡路島のサービスエリアの近くにあります

【雰囲気★5】
久しぶりに頭をフル回転させて
体を使ってクリアしていく感じがすごく良かったです
ナルト全く分からないのですが楽しむことが出来ます
ナルト好きの方はもっともっと感動すると思います

こちらの場所にはたまたま立ち寄ったので
思っいっきりヒールで挑みましたが
必ずと言っていいほどスニーカーとズボンで
お越しください！！！（笑）

【お値段★4】
入場料はそこそこしますが本当に楽しめるので
払う価値ありです

淡路島に行く機会があればぜひ足を運んでみて下さい！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Nagisa YAMADA,5,4 年前,謎解きやアスレチックなど色々とあって、ナルトをあまり知らない人でも楽しく遊べる場所だと思います☺️大人でも十分に楽しめて、良かったです✨,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Nagisa YAMADA,5,4 年前,謎解きやアスレチックなど色々とあって、ナルトをあまり知らない人でも楽しく遊べる場所だと思います☺️大人でも十分に楽しめて、良かったです✨,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Nobu37 JAPAN,3,3 年前,"凄くコンパクトな【あ・ん】の門があり、中に入らなければ、火影岩は見えません。
門の所でスタッフさんがチケットとコロナ対応されていました。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Nobu37 JAPAN,3,3 年前,"凄くコンパクトな【あ・ん】の門があり、中に入らなければ、火影岩は見えません。
門の所でスタッフさんがチケットとコロナ対応されていました。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Mi N,4,5 年前,"朝から雨が降っていましたが、お昼頃に止んだので大丈夫かと思い、１４時頃に来園しました。
地面は基本的には土なのでぬかるみ等あります。
かかとの低いブーツだったので大丈夫でしたが、ピンヒールの方は泥にヒールが刺さるかも…。
あとボルトの方(天の巻)はアスレチックが濡れていたりするのでちょっと気持ち悪かったです(苦笑)
はしご的な物を登る所があるのですが、みんな濡れた靴で上がっている部分を手で触らなければならないのでウェットティッシュ必須。
荷物を置けるのは嬉しかったです！

私はナルト世代が好きなので高い方(地の巻〜外伝〜付き)にしましたが、こっちにして正解だと思いました！！
めちゃくちゃ楽しかったです^^
謎も簡単な物からちょっと難しい物までありました。
キャストさんはそこまでなりきってるとかはないです。
普通のアルバイトの人って感じでした。

スマホアプリで火遁・水遁・風遁・雷遁・土遁など実際に技を繰り出しているような写真が撮影できるので楽しかったです！
コスプレしてる方もいました。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Mi N,4,5 年前,"朝から雨が降っていましたが、お昼頃に止んだので大丈夫かと思い、１４時頃に来園しました。
地面は基本的には土なのでぬかるみ等あります。
かかとの低いブーツだったので大丈夫でしたが、ピンヒールの方は泥にヒールが刺さるかも…。
あとボルトの方(天の巻)はアスレチックが濡れていたりするのでちょっと気持ち悪かったです(苦笑)
はしご的な物を登る所があるのですが、みんな濡れた靴で上がっている部分を手で触らなければならないのでウェットティッシュ必須。
荷物を置けるのは嬉しかったです！

私はナルト世代が好きなので高い方(地の巻〜外伝〜付き)にしましたが、こっちにして正解だと思いました！！
めちゃくちゃ楽しかったです^^
謎も簡単な物からちょっと難しい物までありました。
キャストさんはそこまでなりきってるとかはないです。
普通のアルバイトの人って感じでした。

スマホアプリで火遁・水遁・風遁・雷遁・土遁など実際に技を繰り出しているような写真が撮影できるので楽しかったです！
コスプレしてる方もいました。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
n t,5,3 年前,"入り口でナルト一行の忍が出迎えてくれる。
中央には火影像もあり、まさに木ノ葉隠れの里そのまま。
奥に行けば暁メンバーが勢揃い。
大蛇丸や自来也も所々にいて、NARUTOファンにはたまらない場所です。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
n t,5,3 年前,"入り口でナルト一行の忍が出迎えてくれる。
中央には火影像もあり、まさに木ノ葉隠れの里そのまま。
奥に行けば暁メンバーが勢揃い。
大蛇丸や自来也も所々にいて、NARUTOファンにはたまらない場所です。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
フジタカツ,2,2 年前,"鬼滅を回った後、気になったので寄ってみました。
景色も良く良いところだなと感じたのが第一印象です
任務のイベントをやりましたが、虫が多くて嫌だなぁと思います。こればっかりは仕方がないかもしれませんが…
行く直前にSNSでナルトとヒナタのパネルが隣同士だというのを見て探しましたが、並んでなかったので見たかったなあと心残りがありました。
木の葉商店？というグッズの方も覗いて、グッズを買いました。その際に着いてくる特典のバックはピンクではなくオレンジ色が良かったです。NARUTOの色なので、そっちの方が貰う側も来た意味があると感じてくれるんじゃないかと思います。
また、調べる際に忍里の公式の投稿を受付で教えて貰えました。見てみると、いいね欄がサクラ関連ばかりなのが驚きでした。運営の方は、ナルトやサスケ、カカシ、サイ等他のキャラクターを気にかけていない感じがあったので、正直これは酷いなぁというのが感想です。せっかくのNARUTOのエリアなので、SNS運営も贔屓が無くなると良いですね
本来29日終わりのイベントを、来月の30日まで延長というのは余りにも酷い対応だと思います。29日までだと知りながら、その中で予定を組んで来られた方は多いと思うので、こんな直前に言われても訪れた側からしたら嬉しくない告知ですね。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
フジタカツ,2,2 年前,"鬼滅を回った後、気になったので寄ってみました。
景色も良く良いところだなと感じたのが第一印象です
任務のイベントをやりましたが、虫が多くて嫌だなぁと思います。こればっかりは仕方がないかもしれませんが…
行く直前にSNSでナルトとヒナタのパネルが隣同士だというのを見て探しましたが、並んでなかったので見たかったなあと心残りがありました。
木の葉商店？というグッズの方も覗いて、グッズを買いました。その際に着いてくる特典のバックはピンクではなくオレンジ色が良かったです。NARUTOの色なので、そっちの方が貰う側も来た意味があると感じてくれるんじゃないかと思います。
また、調べる際に忍里の公式の投稿を受付で教えて貰えました。見てみると、いいね欄がサクラ関連ばかりなのが驚きでした。運営の方は、ナルトやサスケ、カカシ、サイ等他のキャラクターを気にかけていない感じがあったので、正直これは酷いなぁというのが感想です。せっかくのNARUTOのエリアなので、SNS運営も贔屓が無くなると良いですね
本来29日終わりのイベントを、来月の30日まで延長というのは余りにも酷い対応だと思います。29日までだと知りながら、その中で予定を組んで来られた方は多いと思うので、こんな直前に言われても訪れた側からしたら嬉しくない告知ですね。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
レイ綾波,3,2 年前,"ほとんどの方は車で行く事になりますが
私の車のナビが古かったせいもあると思いますが場所を設定したら細い道に入り焦りましたよ(泣)
結局携帯電話のナビで行きました。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
レイ綾波,3,2 年前,"ほとんどの方は車で行く事になりますが
私の車のナビが古かったせいもあると思いますが場所を設定したら細い道に入り焦りましたよ(泣)
結局携帯電話のナビで行きました。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
笑笑山東菜館,5,4 か月前,とても面白くて、子供はとても楽しいです,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
笑笑山東菜館,5,4 か月前,とても面白くて、子供はとても楽しいです,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Tarutaru Itarutaru,2,1 年前,"チビたちは楽しんでましたが、コースによっては長時間掛かってしまう場所なのに、「エリアから出て後、再入場禁止」や「食事持ち込み禁止」等、不自由な制約が多いです。
世界観がめっちゃ好きな人向けだと思います。
また、駐車場が満車の時の対応も良くないです。人手不足なのかもしれませんが。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Tarutaru Itarutaru,2,1 年前,"チビたちは楽しんでましたが、コースによっては長時間掛かってしまう場所なのに、「エリアから出て後、再入場禁止」や「食事持ち込み禁止」等、不自由な制約が多いです。
世界観がめっちゃ好きな人向けだと思います。
また、駐車場が満車の時の対応も良くないです。人手不足なのかもしれませんが。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
朔夜,4,1 年前,"謎解きと迷路、とても面白かったです！
アニメの詳細を知らなくても謎解きには問題ありません🙆 …",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
朔夜,4,1 年前,"謎解きと迷路、とても面白かったです！
アニメの詳細を知らなくても謎解きには問題ありません🙆 …",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
S T (つっちゃん),5,4 年前,"友達と行きました
私はゴジラのほう目当てでいきましたが
友達がどうしてもナルトに行きたいとゆうので
友達にも付き合ってもらいナルトのところへ
私は全くナルトは分かりませんでしたが
友達の目がキラキラとても興奮気味笑笑
友達はナルトを少し知っているようで盛り上がっており謎解き？も賢い友達に教えてもらいながらなんとか全部解けました笑笑
追加料金を払って難しいほうにしたので
頭が硬いわたしには全くとけませんでした。笑

入場料高い！！って最初おもいましたが
一日中みんなで楽しめたのでよかったです！
次はゴジラのほうも行ってみたいです＾＾

お子様もとても楽しめるとおもいますし
トイレも綺麗でしたよ！
雨が降ってしまうと外なので微妙かもですが
晴れでしたら一日中遊べたのでおすすめです！
ラーメンも美味しかったです！
ナルト好きならオススメ🤣",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
S T (つっちゃん),5,4 年前,"友達と行きました
私はゴジラのほう目当てでいきましたが
友達がどうしてもナルトに行きたいとゆうので
友達にも付き合ってもらいナルトのところへ
私は全くナルトは分かりませんでしたが
友達の目がキラキラとても興奮気味笑笑
友達はナルトを少し知っているようで盛り上がっており謎解き？も賢い友達に教えてもらいながらなんとか全部解けました笑笑
追加料金を払って難しいほうにしたので
頭が硬いわたしには全くとけませんでした。笑

入場料高い！！って最初おもいましたが
一日中みんなで楽しめたのでよかったです！
次はゴジラのほうも行ってみたいです＾＾

お子様もとても楽しめるとおもいますし
トイレも綺麗でしたよ！
雨が降ってしまうと外なので微妙かもですが
晴れでしたら一日中遊べたのでおすすめです！
ラーメンも美味しかったです！
ナルト好きならオススメ🤣",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Hideyuki Imai,5,3 年前,高低差があるため来場は自動車でないと厳しい。公園自体は入場無料で、イベントスペース入り口で料金を支払う。中はアスレチック大迷路とスタンプラリーをそれぞれ楽しむ。立体アスレチックがあるので動ける服装が必須。屋根が無いので雨だと基本楽しめない。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Hideyuki Imai,5,3 年前,高低差があるため来場は自動車でないと厳しい。公園自体は入場無料で、イベントスペース入り口で料金を支払う。中はアスレチック大迷路とスタンプラリーをそれぞれ楽しむ。立体アスレチックがあるので動ける服装が必須。屋根が無いので雨だと基本楽しめない。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
