Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
チャリコ,5,6 年前,"不思議な形の芸術的な高いタワーです。
高い割には細いので、台風などで倒壊しないかと心配になりますが、ちゃんと立派な建築士さんに計算されて建てられているのでしょう。
NHK水戸放送局の固定カメラからの中継ではお馴染みで、水戸市のシンボルですね。
それより全国の都道府県で唯一テレビの地方局がない事を知った時は愕然としました。
(静岡県には２つも地方局があります！)
空港ができたのもつい最近の話で、茨城県が魅力度ランキングで何年も続けて最下位なのも理解できますね…。
(￣▽￣;)
このアートタワーのある水戸芸術館は敷地内にある広場でフリーマーケットが開催される時があり、手作りだったり中古品だったりの目玉商品を見つける事もありますので、なかなか楽しいですよ。
(o^∀^o)",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
T. NEMOTO,4,5 年前,企画展とパイプオルガン、室内楽や演劇やら魅力的です。駐車場に少し苦労しますが芸術に注力した当時の市長さんの尽力による美術館でも博物館でも無い空間です。シンボリックなタワーは磯崎新氏によるもの、因みに外壁の掃除は不可能と聞いています。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
T. NEMOTO,4,5 年前,企画展とパイプオルガン、室内楽や演劇やら魅力的です。駐車場に少し苦労しますが芸術に注力した当時の市長さんの尽力による美術館でも博物館でも無い空間です。シンボリックなタワーは磯崎新氏によるもの、因みに外壁の掃除は不可能と聞いています。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
鈴木サチコ,4,1 年前,"4月〜11月の第4土曜日には
アートタワーマーケット（フリーマーケット）が開催されます。
知る人ぞ知る掘り出し物があり、人気の催しです。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
鈴木サチコ,4,1 年前,"4月〜11月の第4土曜日には
アートタワーマーケット（フリーマーケット）が開催されます。
知る人ぞ知る掘り出し物があり、人気の催しです。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Hiroya Kawatsu,5,2 年前,"200円でタワーに登れます。
風が強い日で揺れてるのが楽しくて200円で登れるならとても安く感じました。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Hiroya Kawatsu,5,2 年前,"200円でタワーに登れます。
風が強い日で揺れてるのが楽しくて200円で登れるならとても安く感じました。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Machao O,5,4 年前,"６年ぶりのアートタワー

綺麗です❗️",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Machao O,5,4 年前,"６年ぶりのアートタワー

綺麗です❗️",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Hide King,5,3 年前,"地震が起きるとNHKでよく映るアレです。
見上げると思ったより大きく、無機質な感じが好きです。
小さくて似たやつを名古屋で見たような…",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Hide King,5,3 年前,"地震が起きるとNHKでよく映るアレです。
見上げると思ったより大きく、無機質な感じが好きです。
小さくて似たやつを名古屋で見たような…",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
FUKU,3,5 年前,水戸散策❗️肉眼で観た方が良い。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
FUKU,3,5 年前,水戸散策❗️肉眼で観た方が良い。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
623,3,5 年前,日曜日なのに、とても静かでした🏙 …,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
623,3,5 年前,日曜日なのに、とても静かでした🏙 …,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
R I,4,2 年前,富田林のPLタワーみたいな存在感。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
R I,4,2 年前,富田林のPLタワーみたいな存在感。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
カスちゃん,4,2 年前,入館料が大人200円で安い。富士山は見えなかったが、晴天でよく見えた,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
カスちゃん,4,2 年前,入館料が大人200円で安い。富士山は見えなかったが、晴天でよく見えた,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
トシ,4,1 年前,夜はにじ色で綺麗です!,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
トシ,4,1 年前,夜はにじ色で綺麗です!,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
江川康二,3,1 年前,料金はちっと高いなあ。自動ゲートとかにすると高齢者が困るのかなあ,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
江川康二,3,1 年前,料金はちっと高いなあ。自動ゲートとかにすると高齢者が困るのかなあ,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
ミトっぽ。,4,3 年前,水戸市のシンボルの芸術館でもウクライナの色にライトアップされてます。綺麗です！,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
ミトっぽ。,4,3 年前,水戸市のシンボルの芸術館でもウクライナの色にライトアップされてます。綺麗です！,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
漢那委世,5,2 年前,いろんな水戸の風景をたのしみな がら絵も楽しめるところです👍️,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
漢那委世,5,2 年前,いろんな水戸の風景をたのしみな がら絵も楽しめるところです👍️,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
鈴木亙,5,6 年前,約80mからの風景なかなか良い。窓が小さいのは残念だけど構造上仕方ないかと。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
鈴木亙,5,6 年前,約80mからの風景なかなか良い。窓が小さいのは残念だけど構造上仕方ないかと。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Hiroshi Saito,3,1 年前,ずいぶん久しぶりに来てみたら、記憶にある場所とは違う風景になっていた。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Hiroshi Saito,3,1 年前,ずいぶん久しぶりに来てみたら、記憶にある場所とは違う風景になっていた。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
isoji takano,3,4 年前,水戸芸術館公式HPでは、「塔　シンボルタワー」と紹介されていました。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
isoji takano,3,4 年前,水戸芸術館公式HPでは、「塔　シンボルタワー」と紹介されていました。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
谷口ひろし,3,7 年前,画用紙でも作れる建物。すばらしいです。単純に見えますが幾何学的で近代的。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
谷口ひろし,3,7 年前,画用紙でも作れる建物。すばらしいです。単純に見えますが幾何学的で近代的。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
S O,4,4 日前,オシャタワー,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
S O,4,4 日前,オシャタワー,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Mr. J,5,11 か月前,ときには、のんびり　芸術鑑賞,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Mr. J,5,11 か月前,ときには、のんびり　芸術鑑賞,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
永野博子,4,10 か月前,街中なのに芝生が広がり別世界の空間,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
永野博子,4,10 か月前,街中なのに芝生が広がり別世界の空間,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
こと,5,3 週間前,ライトアップ,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
こと,5,3 週間前,ライトアップ,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
中川博誌,3,3 年前,"コロナの影響か
以前より汚れているように
感じました‼️",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
中川博誌,3,3 年前,"コロナの影響か
以前より汚れているように
感じました‼️",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Yohko,4,2 年前,気軽に登れる。おしゃれなタワー。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Yohko,4,2 年前,気軽に登れる。おしゃれなタワー。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Nami,5,1 年前,撮影は裏側がおすすめ,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Nami,5,1 年前,撮影は裏側がおすすめ,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
寺門好成,4,2 年前,ライトアップ増設、試験状況です。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
寺門好成,4,2 年前,ライトアップ増設、試験状況です。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
餃子物語（水戸王さん）,4,7 年前,餃子物語，泉町2丁目3-5-2F,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
餃子物語（水戸王さん）,4,7 年前,餃子物語，泉町2丁目3-5-2F,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
zappa223,5,7 年前,市のシンボル,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
zappa223,5,7 年前,市のシンボル,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
柚,4,18 時間前,アクセスがよく訪問しやすい。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
柚,4,18 時間前,アクセスがよく訪問しやすい。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
クロエ,3,3 週間前,"2025年3月に訪問。その日は1グループのみが訪問していました。
個人的な意見：塔の中に入る必要はなく、外から塔の景色を写真に撮るだけで十分です。

この建物は非常に特徴的な外観をしており、視界がよいときには富士山と太平洋が見えると言われています。エレベーター料金は200円、小中学生は100円です。

エレベーター係員はとても親切でした。

このタワーでは全面ガラス張りのエレベーター設計を採用しており、通常はエレベーターに乗りながら外の街の景色を眺めることができる設計となっています。しかし、約 1 分間の作業中は、塔の内部に見えるのは鉄筋、コンクリート、階段、そして通常の照明管だけです。全面ガラスのデザインと比較すると、密閉型エレベーターの方が良いかもしれません。電子スクリーンを設置してビデオで塔を紹介し、訪問者が塔に登る際にビデオから塔の起源についてより詳しく知ることができるようにすることもできます。

ここに来る前に他のレビューを読みました。日本人観光客は、「ダマン」の景観デザインは比較的遅れており、美的魅力に欠けると述べた。同意します。今回来た時は、かすかに「だいぼうろう」と、いくつか色とりどりのテントが点在しているのが見えただけでした。何かお祭りの催しが行われていたようで、最後に「大ぼうろう」の庭園風景を写真に撮ることすらできず、かなり残念でした。

多くの円形の窓からは通りの景色が眺められますが、スペースが狭く、内部の建築デザインに訪問者への配慮が欠けているため、窓からの景色を眺めた後に立ち上がると、突き出たコンクリートの壁にぶつかってしまうことがあります。経営陣は保護のためにバッファを使用していますが、それでも危険が発生することは避けられません。

総合的に見て、個人的には200円が最高にリーズナブルな価格だと思っています。もっと高価なものなら、本当に価値がありません。ここへ来たら、水戸芸術館の近くにあるこのユニークなデザインの塔の写真を撮ったり、美術館内の展示を見たり、オルガンの演奏を楽しんだりできます。塔に登るよりも価値があるかもしれません。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
クロエ,3,3 週間前,"2025年3月に訪問。その日は1グループのみが訪問していました。
個人的な意見：塔の中に入る必要はなく、外から塔の景色を写真に撮るだけで十分です。

この建物は非常に特徴的な外観をしており、視界がよいときには富士山と太平洋が見えると言われています。エレベーター料金は200円、小中学生は100円です。

エレベーター係員はとても親切でした。

このタワーでは全面ガラス張りのエレベーター設計を採用しており、通常はエレベーターに乗りながら外の街の景色を眺めることができる設計となっています。しかし、約 1 分間の作業中は、塔の内部に見えるのは鉄筋、コンクリート、階段、そして通常の照明管だけです。全面ガラスのデザインと比較すると、密閉型エレベーターの方が良いかもしれません。電子スクリーンを設置してビデオで塔を紹介し、訪問者が塔に登る際にビデオから塔の起源についてより詳しく知ることができるようにすることもできます。

ここに来る前に他のレビューを読みました。日本人観光客は、「ダマン」の景観デザインは比較的遅れており、美的魅力に欠けると述べた。同意します。今回来た時は、かすかに「だいぼうろう」と、いくつか色とりどりのテントが点在しているのが見えただけでした。何かお祭りの催しが行われていたようで、最後に「大ぼうろう」の庭園風景を写真に撮ることすらできず、かなり残念でした。

多くの円形の窓からは通りの景色が眺められますが、スペースが狭く、内部の建築デザインに訪問者への配慮が欠けているため、窓からの景色を眺めた後に立ち上がると、突き出たコンクリートの壁にぶつかってしまうことがあります。経営陣は保護のためにバッファを使用していますが、それでも危険が発生することは避けられません。

総合的に見て、個人的には200円が最高にリーズナブルな価格だと思っています。もっと高価なものなら、本当に価値がありません。ここへ来たら、水戸芸術館の近くにあるこのユニークなデザインの塔の写真を撮ったり、美術館内の展示を見たり、オルガンの演奏を楽しんだりできます。塔に登るよりも価値があるかもしれません。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Foodies FATguy,4,5 か月前,今回は天気が悪くて塔には登れませんでしたが、美術館はなかなか立派で、ロビーには国内最大のオルガンもありました。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Foodies FATguy,4,5 か月前,今回は天気が悪くて塔には登れませんでしたが、美術館はなかなか立派で、ロビーには国内最大のオルガンもありました。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Alexander,3,5 か月前,外からの興味深い眺め。中には何も面白いものはありません。頂上に行くことはお勧めしません。小さな窓がいくつかあるだけです。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Alexander,3,5 か月前,外からの興味深い眺め。中には何も面白いものはありません。頂上に行くことはお勧めしません。小さな窓がいくつかあるだけです。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Anna Ph,3,1 年前,中に何かアートがあるかと思ったのですが、ただの円柱に穴が開いていて上から街🏙️が見えるだけでした。少なくとも200ドルだけ安かったです,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Anna Ph,3,1 年前,中に何かアートがあるかと思ったのですが、ただの円柱に穴が開いていて上から街🏙️が見えるだけでした。少なくとも200ドルだけ安かったです,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
