Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Jupiter 89,5,1 年前,"初めて行きました。
初心者の登山姿で、来夏たくさん楽しみたいです。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Jupiter 89,5,1 年前,"初めて行きました。
初心者の登山姿で、来夏たくさん楽しみたいです。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
守門おろし,5,1 年前,9月末訪問。花は少なかったですがススキが綺麗でよかったです。季節を変えて再度来てみたいですね！,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
守門おろし,5,1 年前,9月末訪問。花は少なかったですがススキが綺麗でよかったです。季節を変えて再度来てみたいですね！,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Yasu,5,3 年前,晩秋に訪れました。木道が途中まで整備されています。一周まわって変化する景色を堪能しました。途中にある喫茶店でコーヒーを楽しみました。春にもう一度行きたいと思います。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Yasu,5,3 年前,晩秋に訪れました。木道が途中まで整備されています。一周まわって変化する景色を堪能しました。途中にある喫茶店でコーヒーを楽しみました。春にもう一度行きたいと思います。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
gilzer,5,1 年前,2023年5月末に行きました。湿原ということで見たことのない植物を期待して行きましたが、これまで聞いたことのないカッコウやキジの鳴き声を初めて聞き貴重な経験ができました。週末でしたが夕方ということもあり特に混んでおらず、駐車スペースにも困りませんでした。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
gilzer,5,1 年前,2023年5月末に行きました。湿原ということで見たことのない植物を期待して行きましたが、これまで聞いたことのないカッコウやキジの鳴き声を初めて聞き貴重な経験ができました。週末でしたが夕方ということもあり特に混んでおらず、駐車スペースにも困りませんでした。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Toshi Ishi,5,9 か月前,"いろいろな花が咲いてました。
景色も最高でした。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Toshi Ishi,5,9 か月前,"いろいろな花が咲いてました。
景色も最高でした。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
kozue,4,5 年前,"駐車場から湿原に歩いて行く途中歩道がふわふわして普通の硬い道とは違ってました。
木道をひたすら黙々と歩いていると　途中　鹿よけの門が2箇所設置されて　歩行者と動物が遭遇しない様になってるみたいです。
湿原を見た目がもの凄く広く感じたのですが　1時間ちょっとで周れました。
少しの時間でしたが　達成感を味わえました。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
kozue,4,5 年前,"駐車場から湿原に歩いて行く途中歩道がふわふわして普通の硬い道とは違ってました。
木道をひたすら黙々と歩いていると　途中　鹿よけの門が2箇所設置されて　歩行者と動物が遭遇しない様になってるみたいです。
湿原を見た目がもの凄く広く感じたのですが　1時間ちょっとで周れました。
少しの時間でしたが　達成感を味わえました。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
H Totsuka (戸塚),4,6 年前,"木道がよく整備されています。
国の天然記念物（文化財）に指定されています。 八島ヶ原湿原周辺は貴重な動植物の宝庫です。繊細な姿をみせる湿原植物や可憐な花をつける亜高山植物、そして過酷な環境の中で生命を育む動物たち。 今も変化し続ける高層湿原の姿を遊歩道をたどりながら眺めることができます。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
H Totsuka (戸塚),4,6 年前,"木道がよく整備されています。
国の天然記念物（文化財）に指定されています。 八島ヶ原湿原周辺は貴重な動植物の宝庫です。繊細な姿をみせる湿原植物や可憐な花をつける亜高山植物、そして過酷な環境の中で生命を育む動物たち。 今も変化し続ける高層湿原の姿を遊歩道をたどりながら眺めることができます。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Kazu S,4,5 年前,"湿原を散策するのは大変ですが、この入口の見晴らしの良いところまでは駐車場から歩道のトンネルをくぐってすぐのところです
気軽に車を止めて、ここまで起こしください　おすすめです",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Kazu S,4,5 年前,"湿原を散策するのは大変ですが、この入口の見晴らしの良いところまでは駐車場から歩道のトンネルをくぐってすぐのところです
気軽に車を止めて、ここまで起こしください　おすすめです",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Scotty Cameron,4,5 年前,"本州で有名な湿原の一つ。
バックに霧ヶ峰から車山が映る。
樹木がほぼ無い。
こんな空間は、神秘的です。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Scotty Cameron,4,5 年前,"本州で有名な湿原の一つ。
バックに霧ヶ峰から車山が映る。
樹木がほぼ無い。
こんな空間は、神秘的です。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
留美子押田,5,1 か月前,すごい湿原です。シンプルに湿原を歩きたいなら、ぜひおすすめします。ちょうどいい広さも好きです。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
留美子押田,5,1 か月前,すごい湿原です。シンプルに湿原を歩きたいなら、ぜひおすすめします。ちょうどいい広さも好きです。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
zivaluジバル,5,1 年前,2023年10月27日訪問。間近に綺麗なトイレ、駐車場、食事処、お土産屋有り。とても綺麗で清々しく良いと思います。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
zivaluジバル,5,1 年前,2023年10月27日訪問。間近に綺麗なトイレ、駐車場、食事処、お土産屋有り。とても綺麗で清々しく良いと思います。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
You Shore,5,4 年前,ニッコウキスゲを初めとして、色とりどりの花が咲く開放的な湿原。風景や花を楽しみながら、ゆっくり散策してリフレッシュできました。気持ちのいい場所です！,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
You Shore,5,4 年前,ニッコウキスゲを初めとして、色とりどりの花が咲く開放的な湿原。風景や花を楽しみながら、ゆっくり散策してリフレッシュできました。気持ちのいい場所です！,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
m taka,5,7 か月前,"朝の湿原はとても綺麗です👍️
朝がおすすめです。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
m taka,5,7 か月前,"朝の湿原はとても綺麗です👍️
朝がおすすめです。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
うさぎせんせーの麻雀教室ch（うさぎせんせー）,5,1 年前,"１６００㍍にある大きな湿原
散策路はグルっと整備されていて歩きやすい
霧ヶ峰の主峰である車山へも行けます。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
うさぎせんせーの麻雀教室ch（うさぎせんせー）,5,1 年前,"１６００㍍にある大きな湿原
散策路はグルっと整備されていて歩きやすい
霧ヶ峰の主峰である車山へも行けます。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
もんたろう,5,6 年前,広大な湿地帯は見ているだけでも気分良いです。外周は木道などで整備されているので歩きやすいです。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
もんたろう,5,6 年前,広大な湿地帯は見ているだけでも気分良いです。外周は木道などで整備されているので歩きやすいです。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
MINO,5,2 年前,以前はビーナスラインが有料でこちらに来るのにもお金が掛かりました。ビーナスラインを通る時は毎回立ち寄りますが、晴れた日に来るととても気持ちが良いです。百聞は一見に如かず。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
MINO,5,2 年前,以前はビーナスラインが有料でこちらに来るのにもお金が掛かりました。ビーナスラインを通る時は毎回立ち寄りますが、晴れた日に来るととても気持ちが良いです。百聞は一見に如かず。,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
スナメリ,5,2 年前,"7月の夕刻に訪問。非常に美しい湿地。
木道を歩いて散策できる。
小鳥のさえずりや風にそよぐ草花の音が気持ちいい。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
スナメリ,5,2 年前,"7月の夕刻に訪問。非常に美しい湿地。
木道を歩いて散策できる。
小鳥のさえずりや風にそよぐ草花の音が気持ちいい。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
川村幸雄,5,6 年前,"湿原の入り口の向こう側の小高い丘に立って前方を見たら、いきなり目の前に飛び込んで来た見渡す限りまっ平な湿原に目を奪われます。
湿原なのでアップダウンは無く、木道が整備されているので歩きやすいと思います。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
川村幸雄,5,6 年前,"湿原の入り口の向こう側の小高い丘に立って前方を見たら、いきなり目の前に飛び込んで来た見渡す限りまっ平な湿原に目を奪われます。
湿原なのでアップダウンは無く、木道が整備されているので歩きやすいと思います。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
yamahodo asobo,5,8 か月前,7月22日に行ってきました。のんびり散策しながら花を見てきました,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
yamahodo asobo,5,8 か月前,7月22日に行ってきました。のんびり散策しながら花を見てきました,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
柳田優,5,1 年前,"2022年に行きました。
湿原というだけあって、涼し気ながらも
靄がかかってました。
幻想的な草原でした。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
柳田優,5,1 年前,"2022年に行きました。
湿原というだけあって、涼し気ながらも
靄がかかってました。
幻想的な草原でした。",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Rabbit,4,5 年前,"濃霧の霧ヶ峰もまた素敵。
でも、補修が本格的に必要と思います。
思い切って、課金制を採用しては？
そうした方が、きちんと補修できるのでは？
関係者の方々はいかに考えるのか、聞いてみたいです。
みなさんは？",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Rabbit,4,5 年前,"濃霧の霧ヶ峰もまた素敵。
でも、補修が本格的に必要と思います。
思い切って、課金制を採用しては？
そうした方が、きちんと補修できるのでは？
関係者の方々はいかに考えるのか、聞いてみたいです。
みなさんは？",八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Yoshiteru Mayumi,4,7 年前,ほとんどの人が八島湿原広場で湿原を眺める程度で帰ってしまいますが、木道部分ならば冬季を除き湿っていなければ普通の靴で歩けます。1周無理でも、途中折り返しで歩いてみてはいかがでしょうか、,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
Yoshiteru Mayumi,4,7 年前,ほとんどの人が八島湿原広場で湿原を眺める程度で帰ってしまいますが、木道部分ならば冬季を除き湿っていなければ普通の靴で歩けます。1周無理でも、途中折り返しで歩いてみてはいかがでしょうか、,八島ヶ原湿原,"
〒393-0002 長野県諏訪郡下諏訪町八島湿原","
0266-52-7000",https://shimosuwaonsen.jp/yashima/marsh/,"4.5
(564)",Unknown,〒393-0002 長野県諏訪郡下諏訪町八島湿原,36.1189434,138.16735
