Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
奥所雄二郎,5,4 年前,"静岡駅から車で二時間半位かかりますが、値打ちがありました。
エメラルドグリーンの水と吊り橋、ダイナミックな山の紅葉、全てが最高です。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
A T,5,4 年前,"エメラルドグリーンな色合いを見たいときは降水量が多かった雨が2〜3日無かったタイミングで行かないと土石が混じり綺麗な色は望めないのしっかりと下調べして行かれる事をお勧めします！

また、山間部なのでなるべく水に対して日光が当たる時間帯を見計らって行くのが👍",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
A T,5,4 年前,"エメラルドグリーンな色合いを見たいときは降水量が多かった雨が2〜3日無かったタイミングで行かないと土石が混じり綺麗な色は望めないのしっかりと下調べして行かれる事をお勧めします！

また、山間部なのでなるべく水に対して日光が当たる時間帯を見計らって行くのが👍",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Yuri.T,5,5 年前,"ワクワク、ドキドキの経験でした！
橋を渡った後の階段がキツかった^^;",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Yuri.T,5,5 年前,"ワクワク、ドキドキの経験でした！
橋を渡った後の階段がキツかった^^;",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
田代清志,4,1 年前,300段の階段で汗をかきました。体力の衰えを痛切に感じています。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
田代清志,4,1 年前,300段の階段で汗をかきました。体力の衰えを痛切に感じています。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
nana morooka,4,4 年前,"行くまでの道のりが、道路が狭くて大変。
女性は事前にお手洗い済ませておくことをおすすめします。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
nana morooka,4,4 年前,"行くまでの道のりが、道路が狭くて大変。
女性は事前にお手洗い済ませておくことをおすすめします。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
たまたま,5,1 年前,"寸又峡、今回初めて来させてもらいました🎵

寸又峡❗最高‼️⭐ …",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
たまたま,5,1 年前,"寸又峡、今回初めて来させてもらいました🎵

寸又峡❗最高‼️⭐ …",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
310勝則,5,4 年前,歩く価値あり!,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
310勝則,5,4 年前,歩く価値あり!,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Jun,2,5 年前,"紅葉目的で行ったのですが、情報が間違ってたのか？完全に落葉状態でした…
観光客もまばらで閑散としてました。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Jun,2,5 年前,"紅葉目的で行ったのですが、情報が間違ってたのか？完全に落葉状態でした…
観光客もまばらで閑散としてました。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
29 rzo,5,4 年前,非常に綺麗でまた行きたいと思う。麓のご飯屋さん?のおばちゃんがめちゃくちゃ感じがよくいい思い出になった！,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
29 rzo,5,4 年前,非常に綺麗でまた行きたいと思う。麓のご飯屋さん?のおばちゃんがめちゃくちゃ感じがよくいい思い出になった！,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
江本賢治,2,4 年前,夢のつり橋が非常に混んで渡れませんでしたのでただのつり橋です。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
江本賢治,2,4 年前,夢のつり橋が非常に混んで渡れませんでしたのでただのつり橋です。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
塩谷圭蔵,5,1 年前,吊橋最高でした！何度でも行きたいです！,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
塩谷圭蔵,5,1 年前,吊橋最高でした！何度でも行きたいです！,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
D K,4,4 年前,紅葉の色付き前でしたが綺麗でした！,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
D K,4,4 年前,紅葉の色付き前でしたが綺麗でした！,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
パピヨン,4,3 年前,"綺麗です
駐車場から割と歩きます",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
パピヨン,4,3 年前,"綺麗です
駐車場から割と歩きます",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Nガープ,5,4 年前,天気にも恵まれ、１時間待ちでしたががとてもきれいで満喫できました🎵 …,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Nガープ,5,4 年前,天気にも恵まれ、１時間待ちでしたががとてもきれいで満喫できました🎵 …,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
misa,5,5 年前,ちょっと長めの散歩道と階段の先にあるのは素晴らしい吊り橋のある景色でした。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
misa,5,5 年前,ちょっと長めの散歩道と階段の先にあるのは素晴らしい吊り橋のある景色でした。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
健二郎,4,5 年前,朝一すいてるよ,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
健二郎,4,5 年前,朝一すいてるよ,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
夥籤搗鄭,5,4 年前,水が盛り画像無しでエメラルドグリーンでした。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
夥籤搗鄭,5,4 年前,水が盛り画像無しでエメラルドグリーンでした。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
ソロキャンパーかざちん,5,3 年前,綺麗です🌄 …,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
ソロキャンパーかざちん,5,3 年前,綺麗です🌄 …,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
野口和政,3,4 年前,つり橋渡ったその後が階段が😱 …,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
野口和政,3,4 年前,つり橋渡ったその後が階段が😱 …,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
t-akutsu,3,4 年前,絶景、されど歩く〜,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
t-akutsu,3,4 年前,絶景、されど歩く〜,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
koyo omija,3,1 年前,絶景スポット,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
koyo omija,3,1 年前,絶景スポット,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
HIRU,5,5 年前,秘境,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
HIRU,5,5 年前,秘境,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
あひるママ,4,5 年前,レンタサイクルくらいしてくれても,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
あひるママ,4,5 年前,レンタサイクルくらいしてくれても,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
jun morita,4,5 年前,落ち着いた温泉の町です,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
jun morita,4,5 年前,落ち着いた温泉の町です,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
ぴーぴー,4,4 年前,歩くのが結構辛い,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
ぴーぴー,4,4 年前,歩くのが結構辛い,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
佐藤香,4,1 年前,行く価値あり,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
佐藤香,4,1 年前,行く価値あり,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
MM_2020,5,4 年前,"アクセス道路はとてつもなく狭く、カーブだらけで、正直に言うと、私はそのルートに緊張していました。
しかし、経験する価値はあります。
とても魅力的な場所です！
秋に行きましたが、地元の自然は印象的でした。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
MM_2020,5,4 年前,"アクセス道路はとてつもなく狭く、カーブだらけで、正直に言うと、私はそのルートに緊張していました。
しかし、経験する価値はあります。
とても魅力的な場所です！
秋に行きましたが、地元の自然は印象的でした。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Fun Unlimited,5,11 か月前,日本で最も美しい渓谷の一つ。公共交通機関ではアクセスしにくいですが、車や自転車なら簡単にアクセスできます。サイクリストにとっても素晴らしいルート。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Fun Unlimited,5,11 か月前,日本で最も美しい渓谷の一つ。公共交通機関ではアクセスしにくいですが、車や自転車なら簡単にアクセスできます。サイクリストにとっても素晴らしいルート。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Sheng-Chi Chang,5,5 年前,天気が良い日なので、雨が降ったら山に登らないでください。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Sheng-Chi Chang,5,5 年前,天気が良い日なので、雨が降ったら山に登らないでください。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Damon Rees,5,1 年前,行ったことはないけどカッコ良さそうだ,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Damon Rees,5,1 年前,行ったことはないけどカッコ良さそうだ,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
S K,5,4 年前,      4 年前,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
S K,5,4 年前,      4 年前,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
もりとしかず,5,5 年前,      5 年前,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
もりとしかず,5,5 年前,      5 年前,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
和寿久慈,4,1 か月前,      1 か月前,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
和寿久慈,4,1 か月前,      1 か月前,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
真治,5,5 か月前,      5 か月前,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
真治,5,5 か月前,      5 か月前,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
永田智大,5,8 か月前,      8 か月前,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
永田智大,5,8 か月前,      8 か月前,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
