Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
BunBun丸,5,2 年前,"長野・新潟の県境⛰️にある落差約50mの滝です。
水量の多さとその爆音から「地震滝」と呼ばれ…玄武岩を削りとった水の流れが豪快で「名爆」の名にふさわしいっす😃なかなかのスケール👌🌲マイナスイオンバッチリで😁涼しいです。
(滝壺までは行かれませんが 水シブキで結構濡れます😊)

🅿️🚗から関川沿いに苗名滝第2吊り橋(東屋がある)まで約500mの遊歩道が整備されています。(約15分の道のり🚶‍♂️)

⚠️砂防ダムより上の 山道は滑りやすく足元も悪いので🚶それなりの装備と覚悟で…良い有酸素運動になりやす👌

🏞️景色最高‼️森の中を散策しながらマイナスイオンで癒される！😸
2022.10 中旬 🍁色づき初めていました。
今度は紅葉🍁が一番良い時期にまた訪れたいです🙆(絶対キレイ)

あと 苗名滝苑の夏期 (流しそうめん)もやってみたい(笑)ですわ🤩",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
BunBun丸,5,2 年前,"長野・新潟の県境⛰️にある落差約50mの滝です。
水量の多さとその爆音から「地震滝」と呼ばれ…玄武岩を削りとった水の流れが豪快で「名爆」の名にふさわしいっす😃なかなかのスケール👌🌲マイナスイオンバッチリで😁涼しいです。
(滝壺までは行かれませんが 水シブキで結構濡れます😊)

🅿️🚗から関川沿いに苗名滝第2吊り橋(東屋がある)まで約500mの遊歩道が整備されています。(約15分の道のり🚶‍♂️)

⚠️砂防ダムより上の 山道は滑りやすく足元も悪いので🚶それなりの装備と覚悟で…良い有酸素運動になりやす👌

🏞️景色最高‼️森の中を散策しながらマイナスイオンで癒される！😸
2022.10 中旬 🍁色づき初めていました。
今度は紅葉🍁が一番良い時期にまた訪れたいです🙆(絶対キレイ)

あと 苗名滝苑の夏期 (流しそうめん)もやってみたい(笑)ですわ🤩",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
小林隆志,5,3 年前,"長野県と新潟県の県境にこんな場所があるとはまったく知りませんでした。今回、訪れることができて本当に良かったと思います。
苗名滝へは駐車から徒歩で15分程度の距離になります。道に入るとすぐに橋がありました。橋からは砂防ダムが見えて、ものすごい勢いで放流をしていました。この砂防ダムも苗名滝の見どころの1つなのかもしれません。
螺旋階段を進んで砂防ダムから少し離れるとまったく舗装されていない山道を進みました。この道を歩いて思ったのは、きちんとした靴でないと確実にケガに繋がるということでした。
山道を奥へ進むと妙高市にゆかりのある人物として小林一茶が紹介されていて苗名滝を見て詠んだという俳句が岩に彫られていました。さらに進むと橋が見えてきました。水の激しく落ちる音も近くに聞こえるようになってきました。橋からは苗名滝を見ることができます。橋を渡るとちょっとした休憩のできる場所があり、苗名滝に少し近づくことができるようになっていました。写真を撮影してすぐに滝つぼに見えていた虹が消えてしまいました。あっという間の変化だったので、改めて山の天気は気まぐれだなと思いました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
小林隆志,5,3 年前,"長野県と新潟県の県境にこんな場所があるとはまったく知りませんでした。今回、訪れることができて本当に良かったと思います。
苗名滝へは駐車から徒歩で15分程度の距離になります。道に入るとすぐに橋がありました。橋からは砂防ダムが見えて、ものすごい勢いで放流をしていました。この砂防ダムも苗名滝の見どころの1つなのかもしれません。
螺旋階段を進んで砂防ダムから少し離れるとまったく舗装されていない山道を進みました。この道を歩いて思ったのは、きちんとした靴でないと確実にケガに繋がるということでした。
山道を奥へ進むと妙高市にゆかりのある人物として小林一茶が紹介されていて苗名滝を見て詠んだという俳句が岩に彫られていました。さらに進むと橋が見えてきました。水の激しく落ちる音も近くに聞こえるようになってきました。橋からは苗名滝を見ることができます。橋を渡るとちょっとした休憩のできる場所があり、苗名滝に少し近づくことができるようになっていました。写真を撮影してすぐに滝つぼに見えていた虹が消えてしまいました。あっという間の変化だったので、改めて山の天気は気まぐれだなと思いました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
南方三郎（Juno）,5,6 年前,"とても美しく滝らしい滝です。吊橋からの眺めも絶景。清流とセットで楽しめて丁度いいスケール感が見応えあります。苗名滝の水量、落下して水で無くなる感じ、しぶきが空気の渦になって吹き上がる感じなど、滝の醍醐味を凝縮したような滝の手本みたいな滝です。特に新緑から梅雨時の水量多めの時期がお薦めです。道路も整備されていて、駐車場も有るので行きやすいです。
営業時間9時からとなっていますが、それ以前でも行けます。むしろそれ以前の方が人も居ないし静かです。公衆トイレも時間外に使えます。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
南方三郎（Juno）,5,6 年前,"とても美しく滝らしい滝です。吊橋からの眺めも絶景。清流とセットで楽しめて丁度いいスケール感が見応えあります。苗名滝の水量、落下して水で無くなる感じ、しぶきが空気の渦になって吹き上がる感じなど、滝の醍醐味を凝縮したような滝の手本みたいな滝です。特に新緑から梅雨時の水量多めの時期がお薦めです。道路も整備されていて、駐車場も有るので行きやすいです。
営業時間9時からとなっていますが、それ以前でも行けます。むしろそれ以前の方が人も居ないし静かです。公衆トイレも時間外に使えます。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
あおみどり,5,5 か月前,"10/20訪問。紅葉はまだ始まりという感じでした。
秋の水量が少ない時期だったのですが、水が削った岩の滝の落ち口が大きく、雪解け時期の迫力はすごいだろうな思わせます。
無料の駐車場から徒歩10分程度で滝が見えてきますが、山道で滑りやすいところもあるので、しっかりした靴がおすすめです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
あおみどり,5,5 か月前,"10/20訪問。紅葉はまだ始まりという感じでした。
秋の水量が少ない時期だったのですが、水が削った岩の滝の落ち口が大きく、雪解け時期の迫力はすごいだろうな思わせます。
無料の駐車場から徒歩10分程度で滝が見えてきますが、山道で滑りやすいところもあるので、しっかりした靴がおすすめです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
NAOAKI OODAIRA,4,1 年前,"それなりのシューズを履いてった方が安全です！
2本目の吊り橋は渡らずに先に進むと迫力ある滝が目の前。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
NAOAKI OODAIRA,4,1 年前,"それなりのシューズを履いてった方が安全です！
2本目の吊り橋は渡らずに先に進むと迫力ある滝が目の前。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Key Bless,5,7 年前,紅葉がとても🍁綺麗な山。秋の晴れの日にくるのが最高です！今の時期、2時を過ぎてくると日陰になってくるので写真を撮るなら午前中もしくは正午の方がいいのかもしれません。駐車場から10分程で吊り橋を渡り到着です。地面は所々ぬかるんでいるので足元はお気を付け下さい。 …,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Key Bless,5,7 年前,紅葉がとても🍁綺麗な山。秋の晴れの日にくるのが最高です！今の時期、2時を過ぎてくると日陰になってくるので写真を撮るなら午前中もしくは正午の方がいいのかもしれません。駐車場から10分程で吊り橋を渡り到着です。地面は所々ぬかるんでいるので足元はお気を付け下さい。 …,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
kudo Do,5,11 か月前,"駐車場から結構歩くので野生動物が出ないかちょっと怖いけど景色は最高でした
吊り橋の先は倒木を乗り越えて行ったり結構ハードなので見るだけなら吊り橋の辺りだけでもいいかも",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
kudo Do,5,11 か月前,"駐車場から結構歩くので野生動物が出ないかちょっと怖いけど景色は最高でした
吊り橋の先は倒木を乗り越えて行ったり結構ハードなので見るだけなら吊り橋の辺りだけでもいいかも",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
宮本和,5,11 か月前,"5月2日(木)に訪問しました
駐車場から15分と記されていますが、15分以内でたどり着けました
舗装路ではないため、雨の日は足元にお気をつけください
吊り橋が見えたなと思った瞬間に、雪解け水をたたえた瀑布が姿を現しました
壮大な滝です
マイナスイオンを強く感じられます
今は新緑で彩られた姿、秋や冬の姿も愛でてみたい",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
宮本和,5,11 か月前,"5月2日(木)に訪問しました
駐車場から15分と記されていますが、15分以内でたどり着けました
舗装路ではないため、雨の日は足元にお気をつけください
吊り橋が見えたなと思った瞬間に、雪解け水をたたえた瀑布が姿を現しました
壮大な滝です
マイナスイオンを強く感じられます
今は新緑で彩られた姿、秋や冬の姿も愛でてみたい",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
masamasa ban,4,4 年前,"新潟県と長野県の境目に有る滝ですが、所在は新潟県になります。
来てみるまでは、山の中にひっそりと有る滝だと思っていたのですが、来てみてビックリ、広い駐車場も整備され、飲食店、トイレも有り一大観光地になってました。
お盆休みという事もあり、駐車場もほぼいっぱいで、県内外を問わない老若男女が訪れていました
駐車場から滝までは、大小の石がゴロゴロした渓流沿いの細い道を、途中2本のゆらゆらする吊り橋を渡ったり、階段を上ったりしながら300㍍程歩いた所に有りました。
落差55㍍、日本の滝百選にも選ばれただけあり、中々豪快な勇姿は一見の価値が有ると思いました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
masamasa ban,4,4 年前,"新潟県と長野県の境目に有る滝ですが、所在は新潟県になります。
来てみるまでは、山の中にひっそりと有る滝だと思っていたのですが、来てみてビックリ、広い駐車場も整備され、飲食店、トイレも有り一大観光地になってました。
お盆休みという事もあり、駐車場もほぼいっぱいで、県内外を問わない老若男女が訪れていました
駐車場から滝までは、大小の石がゴロゴロした渓流沿いの細い道を、途中2本のゆらゆらする吊り橋を渡ったり、階段を上ったりしながら300㍍程歩いた所に有りました。
落差55㍍、日本の滝百選にも選ばれただけあり、中々豪快な勇姿は一見の価値が有ると思いました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ココナッツ,5,1 年前,"平日でも結構人がいました。滝はすぐです。水量があって迫力有りました。吊橋もあって気軽に行けます。
おしゃれなカフェもありました。
苗名の湯をおしえていただ。きました。近くの温泉です",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ココナッツ,5,1 年前,"平日でも結構人がいました。滝はすぐです。水量があって迫力有りました。吊橋もあって気軽に行けます。
おしゃれなカフェもありました。
苗名の湯をおしえていただ。きました。近くの温泉です",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ドモンカッシュ,5,1 年前,"当日は雨天で水量が多く感じました。
滝は迫力があり大満足。
なお、道中は滝に近づくほど険しく、滑落もありうると思われます。
途中の橋を渡った場所から滝は見られるので、装備が整っていない場合はそちらから見るだけで十分です。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ドモンカッシュ,5,1 年前,"当日は雨天で水量が多く感じました。
滝は迫力があり大満足。
なお、道中は滝に近づくほど険しく、滑落もありうると思われます。
途中の橋を渡った場所から滝は見られるので、装備が整っていない場合はそちらから見るだけで十分です。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
すずきおさむ,5,8 か月前,とても素敵な滝です！少し歩きますが、途中に山野草もたくさんあり、癒されます🎶,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
すずきおさむ,5,8 か月前,とても素敵な滝です！少し歩きますが、途中に山野草もたくさんあり、癒されます🎶,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
おーべいかっ!,5,1 年前,"過去何回か訪れていますが何度行ってもいいですね！
紅葉のベストのタイミングを確かめて行く事をおすすめします…
駐車場から結構歩くので(階段もあります)足に自身のないお年寄りは無理しない事！
吊橋は結構揺れますよ…
水量の少ない秋でも雨上がりは轟音が凄いですね…",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
おーべいかっ!,5,1 年前,"過去何回か訪れていますが何度行ってもいいですね！
紅葉のベストのタイミングを確かめて行く事をおすすめします…
駐車場から結構歩くので(階段もあります)足に自身のないお年寄りは無理しない事！
吊橋は結構揺れますよ…
水量の少ない秋でも雨上がりは轟音が凄いですね…",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Shigeyuki Yamagishi,5,5 年前,"駐車場から川沿いの山道を歩いて20分位で滝に到着しました。つり橋からの眺め、橋を渡り休憩小屋からの眺めと音は、来て良かったぁと言わずにいられません。マイナスイオンをいっぱい受けて来ました。途中の遊歩道脇の山の岩や川岸の景色にも注目ですよ。
途中にはトイレはないので駐車場近くの公衆トイレを利用されてから行ってくださいね‼️
紅葉の時期にまた来てみたいと思っています☺️",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Shigeyuki Yamagishi,5,5 年前,"駐車場から川沿いの山道を歩いて20分位で滝に到着しました。つり橋からの眺め、橋を渡り休憩小屋からの眺めと音は、来て良かったぁと言わずにいられません。マイナスイオンをいっぱい受けて来ました。途中の遊歩道脇の山の岩や川岸の景色にも注目ですよ。
途中にはトイレはないので駐車場近くの公衆トイレを利用されてから行ってくださいね‼️
紅葉の時期にまた来てみたいと思っています☺️",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Masayuki Inui,5,4 年前,"駐車場から徒歩15分ほどで滝に到着です。足元は濡れていたり石がゴロゴロしているので歩きやすい靴がいいです。
吊橋を渡ったところ以外に、吊橋を渡らずに直進したところにもビューポイントがあります。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Masayuki Inui,5,4 年前,"駐車場から徒歩15分ほどで滝に到着です。足元は濡れていたり石がゴロゴロしているので歩きやすい靴がいいです。
吊橋を渡ったところ以外に、吊橋を渡らずに直進したところにもビューポイントがあります。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
"TWIN ,s ANIJYA",4,2 年前,"新潟県にある雄大な自然の滝を拝見しに来訪♪

『苗名滝』✨

新潟の大自然が生み出した雄大な芸術な滝で、
日本の滝百選の一つに選ばれている苗名滝。
落差は55mと高く滝壺に落ちた水は、
ミストとなり、綺麗な虹を作り出していた❗️✨🌈

中々の水量を誇るこの滝は、
あまりの騒音により「地震滝」
とまで言われたようです❗️
綺麗で透き通った水を使った流しそうめんが有名な
この場所は駐車場が完備され、その近くに
カフェが営業している！
そのカフェには、コーヒーや
ソフトクリームを頂ける♪
濃厚でくりーなソフトクリームに粉末のコーヒー豆を
トッピングして食べると、
豆のほろ苦さとクリーミーなバニラが合わさり、
サクサクのコーンで絶品❗️🍦✨

テラス席で新緑や紅葉など四季折々の風景を
眺めながらゆっくりとくつろげる✨

自然の遊歩道を登って行くと自然が作った雄大な自然を堪能することが出来、身も心も癒される❗️😊
吊り橋からの苗名滝も豪快ですが、
吊り橋を渡ったところの大石には、水神様が祭られていますので、お参りされてはどうでしょうか❔🙏

黒姫山より雪解け水流れる綺麗な川の
イワナやニジマスを炭火で焼いて
頂くことも出来る❗️✨
新鮮な川魚は、臭みもなくホクホクだ❗️😋🐟

来訪時、紅葉が綺麗で滝とのコラボレーションは、
まさに自然の芸術と言っても過言ではなかった❗️✨

自然の雄大さと自然の恵み！
その両方を堪能したければ是非お越しください❗️✨

『苗名滝』へ❗️🏞",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
"TWIN ,s ANIJYA",4,2 年前,"新潟県にある雄大な自然の滝を拝見しに来訪♪

『苗名滝』✨

新潟の大自然が生み出した雄大な芸術な滝で、
日本の滝百選の一つに選ばれている苗名滝。
落差は55mと高く滝壺に落ちた水は、
ミストとなり、綺麗な虹を作り出していた❗️✨🌈

中々の水量を誇るこの滝は、
あまりの騒音により「地震滝」
とまで言われたようです❗️
綺麗で透き通った水を使った流しそうめんが有名な
この場所は駐車場が完備され、その近くに
カフェが営業している！
そのカフェには、コーヒーや
ソフトクリームを頂ける♪
濃厚でくりーなソフトクリームに粉末のコーヒー豆を
トッピングして食べると、
豆のほろ苦さとクリーミーなバニラが合わさり、
サクサクのコーンで絶品❗️🍦✨

テラス席で新緑や紅葉など四季折々の風景を
眺めながらゆっくりとくつろげる✨

自然の遊歩道を登って行くと自然が作った雄大な自然を堪能することが出来、身も心も癒される❗️😊
吊り橋からの苗名滝も豪快ですが、
吊り橋を渡ったところの大石には、水神様が祭られていますので、お参りされてはどうでしょうか❔🙏

黒姫山より雪解け水流れる綺麗な川の
イワナやニジマスを炭火で焼いて
頂くことも出来る❗️✨
新鮮な川魚は、臭みもなくホクホクだ❗️😋🐟

来訪時、紅葉が綺麗で滝とのコラボレーションは、
まさに自然の芸術と言っても過言ではなかった❗️✨

自然の雄大さと自然の恵み！
その両方を堪能したければ是非お越しください❗️✨

『苗名滝』へ❗️🏞",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
矢吹翔太郎,5,1 年前,11月1日昼過ぎです。見頃かと思います。観光客も適度にいました。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
矢吹翔太郎,5,1 年前,11月1日昼過ぎです。見頃かと思います。観光客も適度にいました。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Naho Kamite,4,5 年前,滝口から滝壺までの落差55mで、日本の滝百選にも選ばれています。駐車場から滝が見られるスポットまでは徒歩15分くらい。石の階段から始まり、平坦な舗装された道、櫓のような階段、それから山道へ入っていきます。山道に入ると、登山ハイキングチックな感じの険しい場所もあるので、足元気を付けながら進んでください。雨上がりは、水たまりが深いところもあります。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Naho Kamite,4,5 年前,滝口から滝壺までの落差55mで、日本の滝百選にも選ばれています。駐車場から滝が見られるスポットまでは徒歩15分くらい。石の階段から始まり、平坦な舗装された道、櫓のような階段、それから山道へ入っていきます。山道に入ると、登山ハイキングチックな感じの険しい場所もあるので、足元気を付けながら進んでください。雨上がりは、水たまりが深いところもあります。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
杜鬨弥太郎,5,3 年前,"滝までの道はキレイに整備されてて歩きやすい

急な登りとかはないので、体力に自信がなくても15分程の歩きで迫力ある水量の滝が見れまする

いや〜
自然ってスゴいもんですなぁ
山に入り込んだりした水がどんどん集まってこれだけの水量になるんですから
ヾ(･ω･)ﾉ

ドドドドド〜な爆音の滝は見応えありますよ〜
(๑•̀ㅂ•́)و✧",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
杜鬨弥太郎,5,3 年前,"滝までの道はキレイに整備されてて歩きやすい

急な登りとかはないので、体力に自信がなくても15分程の歩きで迫力ある水量の滝が見れまする

いや〜
自然ってスゴいもんですなぁ
山に入り込んだりした水がどんどん集まってこれだけの水量になるんですから
ヾ(･ω･)ﾉ

ドドドドド〜な爆音の滝は見応えありますよ〜
(๑•̀ㅂ•́)و✧",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Rieko. F,5,5 年前,"8月の終わりです。
もう秋の気配もあります。
水量が多く濁っていましたが
爆音と共に流れ落ちる滝は一見の価値アリです。
砂防ダムも景観に溶け込んでいて
これも一見の価値あります。
サンダルなどで来ている方もいらっしゃいましたが
濡れている岩もあるのでスニーカーが
オススメです。
滝つぼは遠いですが細かい水しぶきが気持ちよく
マイナスイオン満載です。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Rieko. F,5,5 年前,"8月の終わりです。
もう秋の気配もあります。
水量が多く濁っていましたが
爆音と共に流れ落ちる滝は一見の価値アリです。
砂防ダムも景観に溶け込んでいて
これも一見の価値あります。
サンダルなどで来ている方もいらっしゃいましたが
濡れている岩もあるのでスニーカーが
オススメです。
滝つぼは遠いですが細かい水しぶきが気持ちよく
マイナスイオン満載です。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
monomi wata,5,3 年前,日本の滝百選の一つ『苗名滝』（なえなたき）。太く、超水量の轟音は圧巻です。駐車場は無料で広く、観光バス等も多く人気スポットです。駐車場から滝までは少々歩きます,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
monomi wata,5,3 年前,日本の滝百選の一つ『苗名滝』（なえなたき）。太く、超水量の轟音は圧巻です。駐車場は無料で広く、観光バス等も多く人気スポットです。駐車場から滝までは少々歩きます,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
yuu haya,5,4 年前,"旅行の帰りに、9:30頃行きました。
連休最終日でしたがまだ空いていて子供と一緒でもゆっくり歩けました！
滝までの道は3歳の息子の手を握ってないとやや不安な道で、サンダルの方もいましたが、スニーカーの方が良いかと。
帰りは混み始めたので早めがおすすめです。
入口にあるカフェのカボチャプリンも是非♪",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
yuu haya,5,4 年前,"旅行の帰りに、9:30頃行きました。
連休最終日でしたがまだ空いていて子供と一緒でもゆっくり歩けました！
滝までの道は3歳の息子の手を握ってないとやや不安な道で、サンダルの方もいましたが、スニーカーの方が良いかと。
帰りは混み始めたので早めがおすすめです。
入口にあるカフェのカボチャプリンも是非♪",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
makkey northern,5,6 年前,"1806時点のGoogleさんYahooさんを含めたカーナビでアクセスしようとすると目的地に辿り着けずに山を上ってしまいました(^^;
杉野沢温泉に近づいてきたら案内看板を目印に進むと良いらしいです。

滝にたどり着く前にあるダムのような風景は近くでみることが出きるため、そこで既に壮大さを感じました。
高所恐怖症の方は滝に向かう途中の橋が少しスリリングかもしれませんが、滝はスケールが本当に大きく、素晴らしい絶景でした！",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
