Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ミニオンズ,2,6 年前,"海の幸を売りにしてる飲食店の質と値段もそうですし、フェリー乗り場の入り口でお土産の魚介類など販売してますが全て高いです。
近所のマルエツのが安いです。ｗ
市場や物流コストなど中間業者の居ない、仕入れ価格は漁師直の1番安い段階なのに漁協の販売所の値段とは思えない位でした。
私が受けた印象は「産地直売」とか「ご当時モノ」を「いいものが安く」ではなく「コイツらはコイツらで普通に商売してるんだな」っと思いました。
帰りのフェリーも最終の1つ前に乗って帰らないとダメです。
島中の店が閉まってしまいますので何もする事なく1時間くらい待たされます。
「やってそうかな？」と思う店も「民宿に宿泊する人のみ」を相手に営業していて「船が来るまで時間潰しの日帰り」の人は入れません。
「また行くか？」と聞かれたら間違いなく「もうイイや。ｗ」っと答えます。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
kkk “nico and” ishi,2,6 年前,旅行は誰といくかなので、結局楽しいのですが、一歩引いた目で語ると少し残念なリゾートアイランドですね。 これから先も人気になるとは思えません。 まず、島内の移動が少しもバリアフリーに対応しておらず、悪路とまではいきませんが歩きづらくスーツケースも転がしづらい。 どこへいくにもキツイです。中高年の方にはおすすめしません。 島内でできることも特にこれといってなく、ゆっくり昼寝をして楽しむ場所かな。贅沢ですが、移動がつらいのでプラマイ０,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
kkk “nico and” ishi,2,6 年前,旅行は誰といくかなので、結局楽しいのですが、一歩引いた目で語ると少し残念なリゾートアイランドですね。 これから先も人気になるとは思えません。 まず、島内の移動が少しもバリアフリーに対応しておらず、悪路とまではいきませんが歩きづらくスーツケースも転がしづらい。 どこへいくにもキツイです。中高年の方にはおすすめしません。 島内でできることも特にこれといってなく、ゆっくり昼寝をして楽しむ場所かな。贅沢ですが、移動がつらいのでプラマイ０,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
筋トレエステ銀座,5,10 か月前,初島はかわらんなぁ,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
筋トレエステ銀座,5,10 か月前,初島はかわらんなぁ,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
mamoru shimada,4,2 年前,"熱海から30分程の離島。
南国調の植物が生えていてゆったりした時間を楽しめます。

道中にあるベンチに座って海を眺めながらゆったりした時間を過ごすのがおすすめです。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
mamoru shimada,4,2 年前,"熱海から30分程の離島。
南国調の植物が生えていてゆったりした時間を楽しめます。

道中にあるベンチに座って海を眺めながらゆったりした時間を過ごすのがおすすめです。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
朧正弘,1,1 年前,遊べる内容が少ない、島の物価も東京港区より遥かに高く、ぼったくり感満々と感じました。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
朧正弘,1,1 年前,遊べる内容が少ない、島の物価も東京港区より遥かに高く、ぼったくり感満々と感じました。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
卵カエルの,3,3 年前,"以前、この島でよく遊んでました。

オススメしたいポイント書きますね。

・まず島内に生える南国植物の鑑賞
オススメです。
極楽鳥花やハイビスカスなど、
美しい植物が沢山あります。

・アジアンガーデンもオススメです。
のんびり出来ます。
芝の上でハンモックに揺られて
のんびりして下さい。
きっと癒されます。
だから、ぜひ快晴の日に来られることを強くオススメします。

・初島の展望台オススメです。
一見の価値有りです。
シンプルですが眺めが良くて
爽やかな気持ちになれますよ。

デメリットや注意点書きますね。

・アジアンリゾートとか言ってますけど
ぶっちゃけほぼ漁港です。

・島内坂道階段多いです。
多少体力が必要かも。

良く晴れた日に日帰りで
のんびりしに行くのが良いですよ。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
卵カエルの,3,3 年前,"以前、この島でよく遊んでました。

オススメしたいポイント書きますね。

・まず島内に生える南国植物の鑑賞
オススメです。
極楽鳥花やハイビスカスなど、
美しい植物が沢山あります。

・アジアンガーデンもオススメです。
のんびり出来ます。
芝の上でハンモックに揺られて
のんびりして下さい。
きっと癒されます。
だから、ぜひ快晴の日に来られることを強くオススメします。

・初島の展望台オススメです。
一見の価値有りです。
シンプルですが眺めが良くて
爽やかな気持ちになれますよ。

デメリットや注意点書きますね。

・アジアンリゾートとか言ってますけど
ぶっちゃけほぼ漁港です。

・島内坂道階段多いです。
多少体力が必要かも。

良く晴れた日に日帰りで
のんびりしに行くのが良いですよ。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
yuri “toronton”,4,2 年前,食堂街では、その日に島で採れた魚を捌いてくれる。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
yuri “toronton”,4,2 年前,食堂街では、その日に島で採れた魚を捌いてくれる。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
G. B. G. B.,5,3 年前,"Terrace Restaurant ENAK

BBQ もう できる❗要約 してから",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
G. B. G. B.,5,3 年前,"Terrace Restaurant ENAK

BBQ もう できる❗要約 してから",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
yuki noma,5,1 年前,船で渡るだけでワクワクしますね！,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
yuki noma,5,1 年前,船で渡るだけでワクワクしますね！,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
古澤正,5,4 年前,ここは、若い時には、一番最初の料理の世界に自分が目覚め他、場所です、島の人達やホテルで働いて入る先輩達が自分に教えて暮れた人達にですから､好きな場所何です。今も戻れるのなら働きたいとこです。島の人が優しくて温かくて自分に取っては大切な場所だ好きな場所でもあるからです。初島全体ですよ、特にスパーの前から海やお客様の乗り降りしているとこを見ているのが特に好きです。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
古澤正,5,4 年前,ここは、若い時には、一番最初の料理の世界に自分が目覚め他、場所です、島の人達やホテルで働いて入る先輩達が自分に教えて暮れた人達にですから､好きな場所何です。今も戻れるのなら働きたいとこです。島の人が優しくて温かくて自分に取っては大切な場所だ好きな場所でもあるからです。初島全体ですよ、特にスパーの前から海やお客様の乗り降りしているとこを見ているのが特に好きです。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
仲谷佳久,5,3 年前,食堂が何軒もあり、どこも美味しい魚がたべれます。なかのでおまかせ刺し身定食がたいへん美味しかったです。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
仲谷佳久,5,3 年前,食堂が何軒もあり、どこも美味しい魚がたべれます。なかのでおまかせ刺し身定食がたいへん美味しかったです。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Mrs K,3,5 年前,"初島には船で行きます。
熱海に車置いて行くのですが、駐車場が分かりにくい。
それと当たり前ですが、塩風が結構きます。終わった後は洗車した方がいいと思います。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Mrs K,3,5 年前,"初島には船で行きます。
熱海に車置いて行くのですが、駐車場が分かりにくい。
それと当たり前ですが、塩風が結構きます。終わった後は洗車した方がいいと思います。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ひいらぎゆあ,4,4 年前,"暑すぎて歩くのが嫌になるので元気な人にオススメ◯
景色はめちゃくちゃいいです！行くところがなかったら行ってみるのもアリ！",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ひいらぎゆあ,4,4 年前,"暑すぎて歩くのが嫌になるので元気な人にオススメ◯
景色はめちゃくちゃいいです！行くところがなかったら行ってみるのもアリ！",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
隠岐昌宏,5,6 年前,"何と言っても...ノンビリ出来る事が出来る❢
熱海港から『20分』で到着。
芝生広場に設置して有る『ハンモック』に揺られながら、過ごす『至福の時』は、経験してみないと、中々良さは伝えられ無いのが、残念ですが...😅😅😅 …",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
隠岐昌宏,5,6 年前,"何と言っても...ノンビリ出来る事が出来る❢
熱海港から『20分』で到着。
芝生広場に設置して有る『ハンモック』に揺られながら、過ごす『至福の時』は、経験してみないと、中々良さは伝えられ無いのが、残念ですが...😅😅😅 …",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ちーかま,5,3 年前,熱海港から船で30分で行ける南国島。アロエがでけぇ！！散歩よし、島の湯よし、景色よし、海鮮丼よし、最高です。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ちーかま,5,3 年前,熱海港から船で30分で行ける南国島。アロエがでけぇ！！散歩よし、島の湯よし、景色よし、海鮮丼よし、最高です。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Katsuo Ochiai,4,1 年前,船で航行中、鳥達が随行し、餌やりが楽しい時間を過ごす事ができます。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Katsuo Ochiai,4,1 年前,船で航行中、鳥達が随行し、餌やりが楽しい時間を過ごす事ができます。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ichi somme,5,5 年前,海の幸が美味しかったです😊小さい島ですが、観光スポットがたくさんあり楽しかったです( ◠‿◠ )生き物で中で最も印象に残ったのは、セミです。びっくりしました‼️また行きたいです。 …,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ichi somme,5,5 年前,海の幸が美味しかったです😊小さい島ですが、観光スポットがたくさんあり楽しかったです( ◠‿◠ )生き物で中で最も印象に残ったのは、セミです。びっくりしました‼️また行きたいです。 …,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
谷合伸二,4,10 か月前,また行きたいですね。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
谷合伸二,4,10 か月前,また行きたいですね。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
高倉kayo,3,2 年前,散歩に良い島,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
高倉kayo,3,2 年前,散歩に良い島,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
あき,5,2 年前,海がとてもキレイ！東京から2時間ちょっとでこんなにキレイな場所に行けるとは思ってなかったです！,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
あき,5,2 年前,海がとてもキレイ！東京から2時間ちょっとでこんなにキレイな場所に行けるとは思ってなかったです！,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
釣り三昧,3,2 年前,初島に釣りに行ってるんですけど最近は全然釣れません,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
釣り三昧,3,2 年前,初島に釣りに行ってるんですけど最近は全然釣れません,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
masaya udagawa,2,6 年前,"特に何も無いです。。
リゾート地にしては島の努力があまり感じられません。
シンプルに熱海の方が好きかな。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
masaya udagawa,2,6 年前,"特に何も無いです。。
リゾート地にしては島の努力があまり感じられません。
シンプルに熱海の方が好きかな。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ave maria,5,7 年前,"小さな島で数十分で周回できます
にゃんこが沢山いて可愛かった♡
のどかで素敵です☆ミ",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ave maria,5,7 年前,"小さな島で数十分で周回できます
にゃんこが沢山いて可愛かった♡
のどかで素敵です☆ミ",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
いくみ,5,3 年前,"熱海観光の際に立ち寄りました。
都内からも近い離島で、非現実感を味わえて最高でした。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
いくみ,5,3 年前,"熱海観光の際に立ち寄りました。
都内からも近い離島で、非現実感を味わえて最高でした。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
倉部典子,4,1 年前,熱海港から30分で南国リゾートに来た気分になれて良かった。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
倉部典子,4,1 年前,熱海港から30分で南国リゾートに来た気分になれて良かった。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Kyoka Sugahara,4,3 年前,"海鮮丼が美味しかったです！
現金以外使えないお店もあるのでお気をつけください！",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Kyoka Sugahara,4,3 年前,"海鮮丼が美味しかったです！
現金以外使えないお店もあるのでお気をつけください！",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
健二郎,5,6 年前,青い魚いっぱいでした～,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
健二郎,5,6 年前,青い魚いっぱいでした～,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Ñ Ñ,1,4 年前,"何もない
島全体が観光地として努力をしていないし、
店も観光客を歓迎しているようには感じない態度だった。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Ñ Ñ,1,4 年前,"何もない
島全体が観光地として努力をしていないし、
店も観光客を歓迎しているようには感じない態度だった。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
吉“yoshimasa”昌,5,3 年前,初島クラブに行きました。小さな島ですが、散歩するとリゾート感覚が味わえます。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
吉“yoshimasa”昌,5,3 年前,初島クラブに行きました。小さな島ですが、散歩するとリゾート感覚が味わえます。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Akkey,4,6 年前,熱海からみた初島。いつかグランピングに行きたい。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Akkey,4,6 年前,熱海からみた初島。いつかグランピングに行きたい。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Ayaka Ohashi (takahasy28),5,2 年前,2022年8月28日に逃走中で放送された島,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Ayaka Ohashi (takahasy28),5,2 年前,2022年8月28日に逃走中で放送された島,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
小関光明,5,7 年前,去年の５月に上陸です。開放感 抜群 リフレッシュ∞ (貯め置いた写メから投稿),初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
小関光明,5,7 年前,去年の５月に上陸です。開放感 抜群 リフレッシュ∞ (貯め置いた写メから投稿),初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
川村悠,3,3 年前,"夏の晴れた日は最高に穏やかな島です。
時間を忘れて過ごすのに良いです。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
川村悠,3,3 年前,"夏の晴れた日は最高に穏やかな島です。
時間を忘れて過ごすのに良いです。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
くーママ,4,6 年前,景色も料理も最高,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
くーママ,4,6 年前,景色も料理も最高,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
