Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
こたつ,2,2 年前,"祖父母や親戚のお墓が区画違いであり、年に数回お墓参りをします。広大な広さの霊園なので、初めの頃はよくお墓がある入り口を間違えてました。
お彼岸やお盆、桜🌸シーズンは、一般の人も来るので、駐車場も混みます。
会館には食堂や売店、花屋さんもあります。お花は高めですが、花の質は良いかと思います。
いつもお墓の周りや庭園など綺麗に清掃されているので良いですが…
お墓近くにトイレが数カ所ある中
先日、数年前に新しく出来たトイレを借りました…新しく出来た頃は綺麗なトイレでしたが、今回は正直綺麗とは言えなかった。女子トイレの個室の水が出るタンクはほこりと水垢だらけ、便器の中も綺麗とは言えなかった⤵️
かなり間、掃除をしてないように思えました。見えない場所が汚いのは駄目ですね。
外掃除の方は男性の方がほとんど…
とても残念です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
liveacttulip,5,2 年前,"山中湖村の知人への訪問途中に桜の花見がてら寄りました。
初めて桜の季節に訪れましたが素晴らしく
ちょうど満開で平日にもかかわらず沢山の花見客が訪れていました。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
liveacttulip,5,2 年前,"山中湖村の知人への訪問途中に桜の花見がてら寄りました。
初めて桜の季節に訪れましたが素晴らしく
ちょうど満開で平日にもかかわらず沢山の花見客が訪れていました。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Nobu O,5,10 か月前,"桜で有名です。
夕方に伺ったけど、ものすごい渋滞でした。
桜は圧巻です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Nobu O,5,10 か月前,"桜で有名です。
夕方に伺ったけど、ものすごい渋滞でした。
桜は圧巻です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
J F,5,7 年前,"綺麗に整備されており、桜の季節は特に素晴らしい
天気が良い日が多い気がする。
あとひょうたん池という池があり、エサ購入の上で鯉にエサをあげられる
前に持参したパンをばら撒いていた人がいたが水質悪化の原因になるからやめてほしい。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
J F,5,7 年前,"綺麗に整備されており、桜の季節は特に素晴らしい
天気が良い日が多い気がする。
あとひょうたん池という池があり、エサ購入の上で鯉にエサをあげられる
前に持参したパンをばら撒いていた人がいたが水質悪化の原因になるからやめてほしい。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
桑畑久行,3,4 年前,"今週末桜満開と出ていたのですが、散りはじめていて左側が7割ほど、右側が5割ほどで、曇り空の上散りはじめた桜では少し残念でした。今年は暖かい日が続き桜の開花も早まったことが原因です。
唯一、桜吹雪が綺麗でした。
来週は葉桜になると思います。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
桑畑久行,3,4 年前,"今週末桜満開と出ていたのですが、散りはじめていて左側が7割ほど、右側が5割ほどで、曇り空の上散りはじめた桜では少し残念でした。今年は暖かい日が続き桜の開花も早まったことが原因です。
唯一、桜吹雪が綺麗でした。
来週は葉桜になると思います。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
髙橋君,5,8 か月前,お墓参りにいく　毎回のように瓢箪池で鯉に餌やり　帰りは新しくなっていた展望台へ,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
髙橋君,5,8 か月前,お墓参りにいく　毎回のように瓢箪池で鯉に餌やり　帰りは新しくなっていた展望台へ,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
goldrush !!,4,2 年前,"車、バイク好きには愛車と桜の最高の写真が撮れますよ。
写真は土曜日のAM7:00〜8:00です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
goldrush !!,4,2 年前,"車、バイク好きには愛車と桜の最高の写真が撮れますよ。
写真は土曜日のAM7:00〜8:00です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Mika,5,4 年前,"2020/11/8 午前中
紅葉もちょうど見頃でした。いつも綺麗に手入れがされており、お花も綺麗に咲いてました。コロナ渦で久しぶりにお墓参りに行けました。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Mika,5,4 年前,"2020/11/8 午前中
紅葉もちょうど見頃でした。いつも綺麗に手入れがされており、お花も綺麗に咲いてました。コロナ渦で久しぶりにお墓参りに行けました。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Og Hige,4,3 年前,雲があり富士山は見えませんでしたが、園内の紅葉を🍁見ながらウォーキングができて、レストランもあるのでランチも1000円位でOKです。 …,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Og Hige,4,3 年前,雲があり富士山は見えませんでしたが、園内の紅葉を🍁見ながらウォーキングができて、レストランもあるのでランチも1000円位でOKです。 …,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
jun grassfield,4,3 年前,2022年4月上旬に来園しました。周辺道路が渋滞していました。高台の展望台までは240段の階段を昇らなければならないので、少し息が切れました。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
jun grassfield,4,3 年前,2022年4月上旬に来園しました。周辺道路が渋滞していました。高台の展望台までは240段の階段を昇らなければならないので、少し息が切れました。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Mingo O.,5,4 年前,"黄砂で空がかすんでいましたが、それでも圧倒されるほどの満開でした。
平日の午後訪問、並木沿いの駐車場にも余裕があり人混みもなく快適でした。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Mingo O.,5,4 年前,"黄砂で空がかすんでいましたが、それでも圧倒されるほどの満開でした。
平日の午後訪問、並木沿いの駐車場にも余裕があり人混みもなく快適でした。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Masato Endo,4,11 か月前,両親，叔父，従妹が眠る広大な公園墓地。花見，盆，彼岸の時期は混み合うのでそこを外して墓参していましたが，居住地から遠く疎遠になりがちで近年はリモート墓参も可能になり毎年欠かさず供花できるようになりました。バスもありますがやはり車が便利で駐車場も広く，売店やレストラン，休憩所も綺麗で充実しています。晴れた日に見える富士山は圧巻で，来て良かったと思えるご褒美を頂いた気分です。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Masato Endo,4,11 か月前,両親，叔父，従妹が眠る広大な公園墓地。花見，盆，彼岸の時期は混み合うのでそこを外して墓参していましたが，居住地から遠く疎遠になりがちで近年はリモート墓参も可能になり毎年欠かさず供花できるようになりました。バスもありますがやはり車が便利で駐車場も広く，売店やレストラン，休憩所も綺麗で充実しています。晴れた日に見える富士山は圧巻で，来て良かったと思えるご褒美を頂いた気分です。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
sky horse,5,2 年前,"さくらの名所です。
桜が咲く季節はピクニックシートを持っておにぎりを持ってくると良いと思います。
犬の散歩にもよい場所です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
sky horse,5,2 年前,"さくらの名所です。
桜が咲く季節はピクニックシートを持っておにぎりを持ってくると良いと思います。
犬の散歩にもよい場所です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
こぶ,4,2 年前,父親が眠るこの富士霊園、木々も丁寧に手入れされていて、とても気分が良くなるところです。私も死んだらここに入ります。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
こぶ,4,2 年前,父親が眠るこの富士霊園、木々も丁寧に手入れされていて、とても気分が良くなるところです。私も死んだらここに入ります。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
chi13 tose,4,1 年前,さくら満開でなかなか駐停車できませんでした。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
chi13 tose,4,1 年前,さくら満開でなかなか駐停車できませんでした。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
kirkmas &JeenaAndow,4,7 年前,広大な土地に、いつまでも募集中の多くの墓所があるマンモス墓地。下界からは富士スピードウェイの排気音が聞こえ、仰ぎ見れば天界の富士が見える幽界のような桃源郷。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
kirkmas &JeenaAndow,4,7 年前,広大な土地に、いつまでも募集中の多くの墓所があるマンモス墓地。下界からは富士スピードウェイの排気音が聞こえ、仰ぎ見れば天界の富士が見える幽界のような桃源郷。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
みるく&ここあ,5,1 年前,まだ、5分咲きと聞きましたが、とても桜の数が多くて、桜満喫できました。長い階段でしたが、そこからの桜は、絶景と聞き、万霊の鐘に登りました。ほんとにとても綺麗でした。霊園なのに、桜観光に対応してくれていて、気持ちよく散策できました,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
みるく&ここあ,5,1 年前,まだ、5分咲きと聞きましたが、とても桜の数が多くて、桜満喫できました。長い階段でしたが、そこからの桜は、絶景と聞き、万霊の鐘に登りました。ほんとにとても綺麗でした。霊園なのに、桜観光に対応してくれていて、気持ちよく散策できました,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
鰐渕清志,3,11 か月前,ツツジが綺麗に咲いてます,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
鰐渕清志,3,11 か月前,ツツジが綺麗に咲いてます,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ひさのり（ひさ）,4,3 年前,さくらを見に行きました。高台の階段最上部は上がるのに疲れるけど感動がそれを上回ります。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ひさのり（ひさ）,4,3 年前,さくらを見に行きました。高台の階段最上部は上がるのに疲れるけど感動がそれを上回ります。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
A Nobuko,5,6 年前,満開です！花吹雪が舞う中を歩いてきました🌸初めて行きましたが桜の美しさに感動しました！ …,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
A Nobuko,5,6 年前,満開です！花吹雪が舞う中を歩いてきました🌸初めて行きましたが桜の美しさに感動しました！ …,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
K AI,1,9 か月前,墓参りに行ったが墓石を同じにさせられているので確認に受付で訪ねたが態度が悪い。「管理者名義人の名前は？」返答できると思っていなかったのかPC操作して「住所」とだけ言われ答えると目も合わせず地図にチェックを入れ渡された。永代使用料金100万を先ず払い年間使用料１万に１柱5000円。夫婦が入ったら年２万。死んだ親が手続き関係の対応が最悪だったと言っていたのを思い出した。最悪のスタッフ。行きたくなくなる墓。供養している訳でもないスタッフが金を払っている利用者を馬鹿にしている。先祖の霊もここには居たくないだろう。桜の名所？墓所が出来た頃植えてたからね。墓のように並んでる。管理料金は桜に消えて墓所を買った人間には早く出てもらい転売を促す老人ホームと同じ商法。そりゃ都内に意味もなく事務所がある訳だ。ここに居るのは就職したら墓地勤務だった落ちこぼれか。さくらだけ、見た目だけ。墓参りの度に親族は嫌な思い。空きがあるのは必然。ご利用は計画的に。墓参りという静かにすべき時だから我慢できたが思い出すと腸煮えくり返る。相続手続き対応我慢できそうにない、注意でもされたら切れる。警察呼ぶ回数多そうだ。墓を買うって言った時は丁寧なのかな。今度ビデオでも録るか。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
K AI,1,9 か月前,墓参りに行ったが墓石を同じにさせられているので確認に受付で訪ねたが態度が悪い。「管理者名義人の名前は？」返答できると思っていなかったのかPC操作して「住所」とだけ言われ答えると目も合わせず地図にチェックを入れ渡された。永代使用料金100万を先ず払い年間使用料１万に１柱5000円。夫婦が入ったら年２万。死んだ親が手続き関係の対応が最悪だったと言っていたのを思い出した。最悪のスタッフ。行きたくなくなる墓。供養している訳でもないスタッフが金を払っている利用者を馬鹿にしている。先祖の霊もここには居たくないだろう。桜の名所？墓所が出来た頃植えてたからね。墓のように並んでる。管理料金は桜に消えて墓所を買った人間には早く出てもらい転売を促す老人ホームと同じ商法。そりゃ都内に意味もなく事務所がある訳だ。ここに居るのは就職したら墓地勤務だった落ちこぼれか。さくらだけ、見た目だけ。墓参りの度に親族は嫌な思い。空きがあるのは必然。ご利用は計画的に。墓参りという静かにすべき時だから我慢できたが思い出すと腸煮えくり返る。相続手続き対応我慢できそうにない、注意でもされたら切れる。警察呼ぶ回数多そうだ。墓を買うって言った時は丁寧なのかな。今度ビデオでも録るか。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ゆ,4,3 年前,"去年の3月です。
とても桜が綺麗でした。
とても良いのですが、広すぎて迷子になりました...
トイレを探すのもちょっと大変です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ゆ,4,3 年前,"去年の3月です。
とても桜が綺麗でした。
とても良いのですが、広すぎて迷子になりました...
トイレを探すのもちょっと大変です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
spike kk,5,4 年前,桜最終日。見事な桜並木と桜吹雪で気持ちよく散歩できました。営業時間があるので注意。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
spike kk,5,4 年前,桜最終日。見事な桜並木と桜吹雪で気持ちよく散歩できました。営業時間があるので注意。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
杉山稔,5,5 年前,2020年４月１０日（金）に行きましたが、本当に桜綺麗でした。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
杉山稔,5,5 年前,2020年４月１０日（金）に行きましたが、本当に桜綺麗でした。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
老眼惹句,3,9 か月前,"本日午前10時30分頃クルマで
上の方に上がって行ったら会館の方から園内を巡回する霊園のバスが出てきて同じ方向に合流する形になった。こちらは本線左車線を直進していたので、当然パスが一旦停止するものと思いそのまま通り抜けようとしたところ、パスがほとんど速度を緩めずに進入していたので",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
老眼惹句,3,9 か月前,"本日午前10時30分頃クルマで
上の方に上がって行ったら会館の方から園内を巡回する霊園のバスが出てきて同じ方向に合流する形になった。こちらは本線左車線を直進していたので、当然パスが一旦停止するものと思いそのまま通り抜けようとしたところ、パスがほとんど速度を緩めずに進入していたので",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Carpe-Diem 1669,5,1 年前,"月イチペースでお墓参りに行くのですが、岸家と安倍家のお墓が無くなっていた…
墓じまいされたんでしょうね…",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Carpe-Diem 1669,5,1 年前,"月イチペースでお墓参りに行くのですが、岸家と安倍家のお墓が無くなっていた…
墓じまいされたんでしょうね…",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
鰐渕清志,4,2 週間前,ソメイヨシノは満開に咲いてきた,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
鰐渕清志,4,2 週間前,ソメイヨシノは満開に咲いてきた,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
だいどんでん,5,2 週間前,満開の桜は圧巻,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
だいどんでん,5,2 週間前,満開の桜は圧巻,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
えりちゃん,5,2 年前,桜満開です!🌸🌸🌸富士山🗻も大っきい …,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
えりちゃん,5,2 年前,桜満開です!🌸🌸🌸富士山🗻も大っきい …,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
塩コショウ,4,1 年前,"10年以上毎月月命日で行っています。
何時行っても綺麗にされているのでスタッフさん
有難う御座います。
いつ行っても気持ちよくお墓参りできています。
一つクレームではないですが関係者の方にご検討
頂きたのは桜の季節です。
道の真ん中で写真を撮るのは良いのですが、墓参り
に来ているのに観光で来ている人の為に駐車スペース
が無い事、また公園では無いのに
集団でランニングしている高齢者の方々。
非常に邪魔だし危ないです。
事故になる前に対策をお願いします。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
塩コショウ,4,1 年前,"10年以上毎月月命日で行っています。
何時行っても綺麗にされているのでスタッフさん
有難う御座います。
いつ行っても気持ちよくお墓参りできています。
一つクレームではないですが関係者の方にご検討
頂きたのは桜の季節です。
道の真ん中で写真を撮るのは良いのですが、墓参り
に来ているのに観光で来ている人の為に駐車スペース
が無い事、また公園では無いのに
集団でランニングしている高齢者の方々。
非常に邪魔だし危ないです。
事故になる前に対策をお願いします。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Watanabe Kazuo (orion3sta),4,1 年前,"地元にある加波山の花崗岩を使用したお墓がたくさんあると、バス旅行の際、石材業者さんが紹介してくれて、富士霊園の職員の方が園内を案内してくれました。
本田宗一郎さんの大きなお墓を参拝したら、F1の模型などが置いてあり、流石にホンダのルーツだと思いました。
富士霊園で生垣の刈り込みの手入れをしているとのことで、園内は至る所が綺麗でした。
桜の時期には富士山が一望できて最高のローケーションになります。
本田宗一郎さんのお墓の南側に大きな墓地があり、私と同じ姓の渡辺だったので、案内の担当者に聞いてみたら、三菱地所の初代社長の渡邉武次郎(社長在籍17年間)とのことでした。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Watanabe Kazuo (orion3sta),4,1 年前,"地元にある加波山の花崗岩を使用したお墓がたくさんあると、バス旅行の際、石材業者さんが紹介してくれて、富士霊園の職員の方が園内を案内してくれました。
本田宗一郎さんの大きなお墓を参拝したら、F1の模型などが置いてあり、流石にホンダのルーツだと思いました。
富士霊園で生垣の刈り込みの手入れをしているとのことで、園内は至る所が綺麗でした。
桜の時期には富士山が一望できて最高のローケーションになります。
本田宗一郎さんのお墓の南側に大きな墓地があり、私と同じ姓の渡辺だったので、案内の担当者に聞いてみたら、三菱地所の初代社長の渡邉武次郎(社長在籍17年間)とのことでした。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
345 “‪タマ‬” ピエロ,3,4 年前,桜　奥の階段を登れば、とてもいい眺めです。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
345 “‪タマ‬” ピエロ,3,4 年前,桜　奥の階段を登れば、とてもいい眺めです。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
goose jim,3,1 年前,"私は直接この霊園には所縁も無いですけど‼️
ある方の切っ掛けで来ましたが富士スピードウェイの近くに広大な霊園があったんですね😉
晴天だと富士山が近く綺麗に見えます‼️(*≧з≦)
近場の道の駅とかで献花買えるし売店でもね😉
桜🌸の景勝地でめあるみたいね😁わざわざ東京からは無理だけど近場の方達は良いね😃✌️
縁あれば桜🌸の時期に訪れたいです‼️😃✌️",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
goose jim,3,1 年前,"私は直接この霊園には所縁も無いですけど‼️
ある方の切っ掛けで来ましたが富士スピードウェイの近くに広大な霊園があったんですね😉
晴天だと富士山が近く綺麗に見えます‼️(*≧з≦)
近場の道の駅とかで献花買えるし売店でもね😉
桜🌸の景勝地でめあるみたいね😁わざわざ東京からは無理だけど近場の方達は良いね😃✌️
縁あれば桜🌸の時期に訪れたいです‼️😃✌️",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
心,5,2 週間前,雨の富士霊園です。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
心,5,2 週間前,雨の富士霊園です。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
