Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
旅人runner,5,3 年前,"素晴らしいものの数々を見せていただきました。
これも景観管理を行っている方々の努力の賜物なのでしょうね。
今後桜観光をする方のために私の実体験日記を載せておきます
2022年4月10日日曜日
60代の父と50代の母（両者ともに日頃運動なし）と同伴
7時50分くらいにA郊外駐車場に到着。

シャトルバスで中千本へ。

奥千本行きのバス50分待ちか奥千本まで70分登るか迷い歩くを選択。

修行門（奥千本）10時半頃到着ここから西行庵までさらに歩く。

金峯神社を経て11時頃西行庵到着。（この時点で父と母かなりばててました。）

ここから金峯山寺方面へと下ります。

金峯神社から西行庵そしてまた金峯神社は周回路になっているのですが、西行庵からの切り株の道を母はだいぶ怖がっていました。周りは登山装備の方が多かったです。

金峯神社からひたすら下って歩き続け吉水神社（とても良かった）に13時45分到着

その後吉水神社書院等観覧後14時35分くらい金峯山寺到着

拝観後下千本へ下っていきどうせなら日本最古のロープウェイに乗ってみたいということで7曲がりを下って、登りのロープウェイに乗車（16時15分くらい）

ロープウェイ下車後下千本駐車場へ。下千本駐車場からまず第1駐車場へシャトルバスで向かう。16時45分頃発車（第一駐車場にてa郊外駐車場へ乗り継ぎ）
その後第一駐車場にて待機していたa郊外行きのバスに乗車。17時15分頃郊外駐車場に到着し吉野山観光これにて完となりました。

シャトルバスの最終が17時、郊外駐車場閉鎖18時に少し焦っていましたが、まだまだ車停ってたのでこれは係の方残業なのかな大変だなと感じました。

ご高齢で行かれる方はあまり無理のないように行かれるところまで行かれてください。
個人的には吉水神社の一目千本桜の景観が吉野山において最も美しい景観だと感じました！
展示内容も素晴らしいので吉水神社だけは行った方がいいです！

父と母はかなりばてていました。次の日お休みをとっておくと気が楽かと思います。
運動されている方にとっては（私も含め）余裕です！モバイルバッテリーはあった方がいいです！
以上！

ちなみに第一駐車場は8時時点で満車でした。",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
旅人runner,5,3 年前,"素晴らしいものの数々を見せていただきました。
これも景観管理を行っている方々の努力の賜物なのでしょうね。
今後桜観光をする方のために私の実体験日記を載せておきます
2022年4月10日日曜日
60代の父と50代の母（両者ともに日頃運動なし）と同伴
7時50分くらいにA郊外駐車場に到着。

シャトルバスで中千本へ。

奥千本行きのバス50分待ちか奥千本まで70分登るか迷い歩くを選択。

修行門（奥千本）10時半頃到着ここから西行庵までさらに歩く。

金峯神社を経て11時頃西行庵到着。（この時点で父と母かなりばててました。）

ここから金峯山寺方面へと下ります。

金峯神社から西行庵そしてまた金峯神社は周回路になっているのですが、西行庵からの切り株の道を母はだいぶ怖がっていました。周りは登山装備の方が多かったです。

金峯神社からひたすら下って歩き続け吉水神社（とても良かった）に13時45分到着

その後吉水神社書院等観覧後14時35分くらい金峯山寺到着

拝観後下千本へ下っていきどうせなら日本最古のロープウェイに乗ってみたいということで7曲がりを下って、登りのロープウェイに乗車（16時15分くらい）

ロープウェイ下車後下千本駐車場へ。下千本駐車場からまず第1駐車場へシャトルバスで向かう。16時45分頃発車（第一駐車場にてa郊外駐車場へ乗り継ぎ）
その後第一駐車場にて待機していたa郊外行きのバスに乗車。17時15分頃郊外駐車場に到着し吉野山観光これにて完となりました。

シャトルバスの最終が17時、郊外駐車場閉鎖18時に少し焦っていましたが、まだまだ車停ってたのでこれは係の方残業なのかな大変だなと感じました。

ご高齢で行かれる方はあまり無理のないように行かれるところまで行かれてください。
個人的には吉水神社の一目千本桜の景観が吉野山において最も美しい景観だと感じました！
展示内容も素晴らしいので吉水神社だけは行った方がいいです！

父と母はかなりばてていました。次の日お休みをとっておくと気が楽かと思います。
運動されている方にとっては（私も含め）余裕です！モバイルバッテリーはあった方がいいです！
以上！

ちなみに第一駐車場は8時時点で満車でした。",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
ぱる,5,8 か月前,春や秋もいいですが新緑の季節もいいですし、冬も風情がありますよ。ここは近畿の宝です。,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
ぱる,5,8 か月前,春や秋もいいですが新緑の季節もいいですし、冬も風情がありますよ。ここは近畿の宝です。,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
C monet,5,3 年前,"淡い桜色と深緑、それに青空がマッチして桃源郷ならぬ 桜源郷のようでした🌸

シーズン中は、びっくりするほどの人込みですので、朝早くから行くことをオススメします。(すれ違った人の話では、日曜日 阿部野橋駅で始発に乗れない人がいとか。一方 14時前頃 帰りの車内では 吉野に向かう車の渋滞が3駅分ほどあって、ほとんど動いていませんでした。お気の毒) …",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
C monet,5,3 年前,"淡い桜色と深緑、それに青空がマッチして桃源郷ならぬ 桜源郷のようでした🌸

シーズン中は、びっくりするほどの人込みですので、朝早くから行くことをオススメします。(すれ違った人の話では、日曜日 阿部野橋駅で始発に乗れない人がいとか。一方 14時前頃 帰りの車内では 吉野に向かう車の渋滞が3駅分ほどあって、ほとんど動いていませんでした。お気の毒) …",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
Nobuyuki Sato,5,4 年前,バイクでのツーリングの途中に寄ってみました。初めて見る吉野の桜はもう息をのむ美しさです。行って良かった‼︎,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
Nobuyuki Sato,5,4 年前,バイクでのツーリングの途中に寄ってみました。初めて見る吉野の桜はもう息をのむ美しさです。行って良かった‼︎,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
みの,4,3 年前,"数年ぶりに吉野山へ。
お天気が良くて中千本の桜は見頃でした🌸コロナ禍でここ3年ほどは、ゆっくり桜を愛でる気持ちになりませんでしたが、今年は花見の機会を増やし自然は変わらず移ろいでゆくのだなぁとほっこりする春です😊
人混みと渋滞は凄かったので、他の人も同じ気持ちで桜を楽しんでるのも嬉しくなりました。
ただ、坂の勾配のキツさは運動不足と年齢のせいかな😅",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
みの,4,3 年前,"数年ぶりに吉野山へ。
お天気が良くて中千本の桜は見頃でした🌸コロナ禍でここ3年ほどは、ゆっくり桜を愛でる気持ちになりませんでしたが、今年は花見の機会を増やし自然は変わらず移ろいでゆくのだなぁとほっこりする春です😊
人混みと渋滞は凄かったので、他の人も同じ気持ちで桜を楽しんでるのも嬉しくなりました。
ただ、坂の勾配のキツさは運動不足と年齢のせいかな😅",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
山田太郎,4,10 か月前,"桜の時期に来ました。
週末だったので、駐車場は朝六時には満車になってました。

麓の商店街は道が狭いこともあり人で溢れていました。
上千本あたりの茶屋からの眺めは最高でした。

麓から奥千本までじっくり見ながら往復すると1日使うので余裕を持って行くといいでしょう",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
山田太郎,4,10 か月前,"桜の時期に来ました。
週末だったので、駐車場は朝六時には満車になってました。

麓の商店街は道が狭いこともあり人で溢れていました。
上千本あたりの茶屋からの眺めは最高でした。

麓から奥千本までじっくり見ながら往復すると1日使うので余裕を持って行くといいでしょう",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
かわぽんやねん,5,1 年前,"ツアーにもなる位、日本の桜名所で世界遺産にも登録されてる一目千本桜
奈良の吉野山へ行ったら絶対吉水神社へ参拝し一目千本を見て下さい
其処から見下ろす千本桜は素晴らしいです
他にもお寺も有り、山頂付近は食べ物屋さんも少しあります
只人が多いので混みます
柿の葉寿司も美味しいので食べて下さい
スニーカーで行くのがベストです",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
かわぽんやねん,5,1 年前,"ツアーにもなる位、日本の桜名所で世界遺産にも登録されてる一目千本桜
奈良の吉野山へ行ったら絶対吉水神社へ参拝し一目千本を見て下さい
其処から見下ろす千本桜は素晴らしいです
他にもお寺も有り、山頂付近は食べ物屋さんも少しあります
只人が多いので混みます
柿の葉寿司も美味しいので食べて下さい
スニーカーで行くのがベストです",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
MAO KOBAYASHI,4,4 年前,"下千本から上千本まで歩いてみるとなると、急勾配は坂道結構あるのでスニーカーで！
でも桜の季節最高でした。お土産屋さんも立ち並び、歩くのに全然飽きないです。",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
MAO KOBAYASHI,4,4 年前,"下千本から上千本まで歩いてみるとなると、急勾配は坂道結構あるのでスニーカーで！
でも桜の季節最高でした。お土産屋さんも立ち並び、歩くのに全然飽きないです。",吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
的場晴斗,4,3 年前,桜の季節だけでなく世界遺産を散策しながら歩くのも楽しい。,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
的場晴斗,4,3 年前,桜の季節だけでなく世界遺産を散策しながら歩くのも楽しい。,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
Judy,4,7 年前,桜の名所で、満開近くになると混雑します。山道は一部整備されていなかったので、歩きやすい靴と服装で行く事をお勧めします。個人的には吉水神社から見る吉野山がお勧めです。,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
Judy,4,7 年前,桜の名所で、満開近くになると混雑します。山道は一部整備されていなかったので、歩きやすい靴と服装で行く事をお勧めします。個人的には吉水神社から見る吉野山がお勧めです。,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
piro _mugcup,5,1 年前,桜の季節は当然人がたくさんいるし、いろいろ待つけど、それでもやっぱり桜の美しさが勝る。金峰山寺の青い御本尊も素晴らしい。,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
piro _mugcup,5,1 年前,桜の季節は当然人がたくさんいるし、いろいろ待つけど、それでもやっぱり桜の美しさが勝る。金峰山寺の青い御本尊も素晴らしい。,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
yu yu,2,8 年前,桜の木の数は確かに多いです。確かに多いのではありますが … 食事でいえばかなりの大味です。数が多いだけで、知性やデリカシーというものが感じられません。どこに行けば落ち着いて桜を鑑賞出来るのか分かりませんし、電柱や電線はもっと工夫して目立たないようにするか地面に埋めるかして欲しいと思いますし、それ以前に駐車場やトイレをもっと分かりやすくして欲しいと思います。配られている地図は非常に分かりにくいです。ここに来て清々しい気持ちになって帰る人よりも、疲れて帰る人の方が多いのではないでしょうか。思いません？,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
yu yu,2,8 年前,桜の木の数は確かに多いです。確かに多いのではありますが … 食事でいえばかなりの大味です。数が多いだけで、知性やデリカシーというものが感じられません。どこに行けば落ち着いて桜を鑑賞出来るのか分かりませんし、電柱や電線はもっと工夫して目立たないようにするか地面に埋めるかして欲しいと思いますし、それ以前に駐車場やトイレをもっと分かりやすくして欲しいと思います。配られている地図は非常に分かりにくいです。ここに来て清々しい気持ちになって帰る人よりも、疲れて帰る人の方が多いのではないでしょうか。思いません？,吉野山,"
〒639-3115 奈良県吉野郡吉野町吉野山",Unknown,Unknown,"4.4
(463)",Unknown,山頂,34.3564325,135.870617
