Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Maxドンキー,4,4 年前,"なぜ「豊平」の読み方で、川の名前は「とよひら」なのにダムの名前は「ほうへい」なのかと見るたびに不思議である👀。
豊平峡ダムなのに、湖は「定山湖」であり、また近くの定山渓ダムのダムの名称は「さっぽろ湖」であり、この辺りはともに紛らわしい感じだ👀‼️。
見るとこのダムは、特定多目的ダムで、定山渓ダム(小樽内川)とともに、豊平川の治水、さらに札幌市の水源として、豊平川ダム総合管理事務所によって運用とある✌️。
豊平川の源で、定山渓で小樽内川を併せて、途中にある北電の水力発電所である、一の沢ダム、砥山ダム、茂岩ダムの３ヶ所のダムを経由して、札幌の中心部を流れていく。さらに札幌市と江別市の境界線に沿って、石狩川に合流している。
豊平峡ダムは、７年かけて１９７２年(昭和４７年)に完成とある。
豊平川や、下流の石狩川の洪水調節、また北電の水力発電、さらに札幌市の上水道の需要の９８％を供給しているという👌。
改めて認識したのが、定山湖は、支笏洞爺国立公園に指定されている事であった。
今回実に３０年前後ぶりに訪ねたので、前回の記憶も定かでないが、駐車場🅿️🚗から、ダムを結ぶ交通手段で、当時も電気バスがあった記憶だ。ただ連結されていて左右吹き抜け？の構造だったと思う。
ダムの景観よりも、途中の「九段の滝」がより景観が、素晴らしいので帰路は、駐車場まで歩いて景観を堪能した記憶だ✌️。
湖周辺も切り立った岩盤に囲まれてのパノラマは最高の景勝地だ🆗。
訪ねて３０年以上経過していても、やはり変わらないのが、定山渓、定山湖、そして豊平峡の紅葉🍁である。もう少々で素晴らしい景観に移りするはず。この景観も札幌の財産でもあろう👌。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Maxドンキー,4,4 年前,"なぜ「豊平」の読み方で、川の名前は「とよひら」なのにダムの名前は「ほうへい」なのかと見るたびに不思議である👀。
豊平峡ダムなのに、湖は「定山湖」であり、また近くの定山渓ダムのダムの名称は「さっぽろ湖」であり、この辺りはともに紛らわしい感じだ👀‼️。
見るとこのダムは、特定多目的ダムで、定山渓ダム(小樽内川)とともに、豊平川の治水、さらに札幌市の水源として、豊平川ダム総合管理事務所によって運用とある✌️。
豊平川の源で、定山渓で小樽内川を併せて、途中にある北電の水力発電所である、一の沢ダム、砥山ダム、茂岩ダムの３ヶ所のダムを経由して、札幌の中心部を流れていく。さらに札幌市と江別市の境界線に沿って、石狩川に合流している。
豊平峡ダムは、７年かけて１９７２年(昭和４７年)に完成とある。
豊平川や、下流の石狩川の洪水調節、また北電の水力発電、さらに札幌市の上水道の需要の９８％を供給しているという👌。
改めて認識したのが、定山湖は、支笏洞爺国立公園に指定されている事であった。
今回実に３０年前後ぶりに訪ねたので、前回の記憶も定かでないが、駐車場🅿️🚗から、ダムを結ぶ交通手段で、当時も電気バスがあった記憶だ。ただ連結されていて左右吹き抜け？の構造だったと思う。
ダムの景観よりも、途中の「九段の滝」がより景観が、素晴らしいので帰路は、駐車場まで歩いて景観を堪能した記憶だ✌️。
湖周辺も切り立った岩盤に囲まれてのパノラマは最高の景勝地だ🆗。
訪ねて３０年以上経過していても、やはり変わらないのが、定山渓、定山湖、そして豊平峡の紅葉🍁である。もう少々で素晴らしい景観に移りするはず。この景観も札幌の財産でもあろう👌。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
佳夏,5,1 年前,"紅葉の名所です。天候に恵まれ、ダムの観光放水と彩り豊かな周辺の山々の絶景を楽しむことができました。
今年は、雪虫が多かったです。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
佳夏,5,1 年前,"紅葉の名所です。天候に恵まれ、ダムの観光放水と彩り豊かな周辺の山々の絶景を楽しむことができました。
今年は、雪虫が多かったです。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Rサーチ,4,5 年前,"令和元年10月18日、紅葉前線がピーク状態で山が黄色や赤色に変わっています、来週末まで紅葉が持つのやら？　　自然・天候で変わってしまう。
午前中は定山渓温泉に宿泊した観光客がチェックアウト後に、観光バスやレンタカーで訪れているため、ダムまでの電気シャトルバス(5台運行)約40名乗車に乗るのに30～40分待たされました、午後1時になると待ち時間は無くなっていました。
秋は観光放水を行っていました、豊平峡ダムを見た後は定山渓温泉の日帰り入浴して体を暖めるのも良いでしょう。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Rサーチ,4,5 年前,"令和元年10月18日、紅葉前線がピーク状態で山が黄色や赤色に変わっています、来週末まで紅葉が持つのやら？　　自然・天候で変わってしまう。
午前中は定山渓温泉に宿泊した観光客がチェックアウト後に、観光バスやレンタカーで訪れているため、ダムまでの電気シャトルバス(5台運行)約40名乗車に乗るのに30～40分待たされました、午後1時になると待ち時間は無くなっていました。
秋は観光放水を行っていました、豊平峡ダムを見た後は定山渓温泉の日帰り入浴して体を暖めるのも良いでしょう。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
salad sand,5,1 年前,"紅葉と放流でできた虹がとても綺麗でした。
観光客はたくさんいるのでダムまでの電気バスだけ時間運行ではなく折り返しすぐで運行してもらえたらストレスなく素晴らしい観光地になると思います。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
salad sand,5,1 年前,"紅葉と放流でできた虹がとても綺麗でした。
観光客はたくさんいるのでダムまでの電気バスだけ時間運行ではなく折り返しすぐで運行してもらえたらストレスなく素晴らしい観光地になると思います。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
山田4,4,2 年前,"豊平峡ダムといえば紅葉が有名だが
緑が茂っているのも悪くない
ダムの上を歩けるが、風の強い日に行くと
自分みたいなビビリには飛ばされそうで、かなり怖い
ダムの奥まで行くと殉職者の石碑あり（目立たない、目立たせるものでもないが

景色は良い
だが高所恐怖症の人は行くところでないね！（思い出すとガクガク震える
ダムから戻る時に上を見上げると怪しい洋館が。。。
其処に行くにはモノレールか、かなりきつい坂道を登っていくことになる
モノレールは無料だが休日のみ
足腰が弱い人は、無理していく必要なし
9月頃にならないとトイレくらいしか開いてない

展望デッキがあるがこれは罠なので注意
展望デッキに登らずに、デッキの右側からダムを見下ろそう",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
山田4,4,2 年前,"豊平峡ダムといえば紅葉が有名だが
緑が茂っているのも悪くない
ダムの上を歩けるが、風の強い日に行くと
自分みたいなビビリには飛ばされそうで、かなり怖い
ダムの奥まで行くと殉職者の石碑あり（目立たない、目立たせるものでもないが

景色は良い
だが高所恐怖症の人は行くところでないね！（思い出すとガクガク震える
ダムから戻る時に上を見上げると怪しい洋館が。。。
其処に行くにはモノレールか、かなりきつい坂道を登っていくことになる
モノレールは無料だが休日のみ
足腰が弱い人は、無理していく必要なし
9月頃にならないとトイレくらいしか開いてない

展望デッキがあるがこれは罠なので注意
展望デッキに登らずに、デッキの右側からダムを見下ろそう",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
TOMONORI KATSUMATA,5,3 年前,道内有数の紅葉の名所です。10月中旬が見頃ですが、寒いです。暖かい格好で行くことをお勧めします。ルート途中にある豊平峡温泉のカレーとナンも美味しくてお勧めです。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
TOMONORI KATSUMATA,5,3 年前,道内有数の紅葉の名所です。10月中旬が見頃ですが、寒いです。暖かい格好で行くことをお勧めします。ルート途中にある豊平峡温泉のカレーとナンも美味しくてお勧めです。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
agora Pit,5,7 年前,"アーチ式ダムです。小規模ですが両岸の強固な岩盤や木々が観れて景観が良いです。
国立公園内にあり、環境保護のため有料電気バスか徒歩でしか行けません。自転車も進入禁止というのは理解できません。(関係者、工事車両は内燃機関であるため利権の臭いがします)
黒部のように長距離の坂ではないため時間があれば片道は徒歩の方が景色を楽しめるかもしれません。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
agora Pit,5,7 年前,"アーチ式ダムです。小規模ですが両岸の強固な岩盤や木々が観れて景観が良いです。
国立公園内にあり、環境保護のため有料電気バスか徒歩でしか行けません。自転車も進入禁止というのは理解できません。(関係者、工事車両は内燃機関であるため利権の臭いがします)
黒部のように長距離の坂ではないため時間があれば片道は徒歩の方が景色を楽しめるかもしれません。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
チーズ&クッキー,3,10 か月前,"工事中の為ダムの上は奥まで行けません
ミニケーブルカーも老朽化の為立ち入り禁止
つまんなかった",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
チーズ&クッキー,3,10 か月前,"工事中の為ダムの上は奥まで行けません
ミニケーブルカーも老朽化の為立ち入り禁止
つまんなかった",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
グルメ倶楽部,4,7 年前,定山渓の温泉で１泊し翌日朝から訪れました。壮大な自然の中に人間が作り出した大きなダム、迫力があります。ダムの上から下を覗くと足がすくむ高さです。駐車場から電気バスに乗る方が大半ですが歩いても行けるようです。始めに往復券を買ってしまったのでバスに乗りましたが、行きは上りなので帰りは歩きでも良かった？歩くと２０分くらいだと言ってましたが風がひんやりとする長いトンネルが１つあります。途中滝もあるので天気が良ければ自然を満喫しながら歩きも良しです！,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
グルメ倶楽部,4,7 年前,定山渓の温泉で１泊し翌日朝から訪れました。壮大な自然の中に人間が作り出した大きなダム、迫力があります。ダムの上から下を覗くと足がすくむ高さです。駐車場から電気バスに乗る方が大半ですが歩いても行けるようです。始めに往復券を買ってしまったのでバスに乗りましたが、行きは上りなので帰りは歩きでも良かった？歩くと２０分くらいだと言ってましたが風がひんやりとする長いトンネルが１つあります。途中滝もあるので天気が良ければ自然を満喫しながら歩きも良しです！,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Ritsuko,3,4 年前,"札幌市南区の奥座敷？定山渓温泉より更に南へと進んだ場所にあり、雄大な山々など周りの自然と一体化したような景観を望めるダム施設。
駐車場からダムそのものまでは約1.8kmの道のりで、徒歩または専用の電気バス(大人片道360円)での行き来が可能。
2020.8月現在は展望レストラン「だむみえーる」は休館中(9月中旬オープンの表示あり)。売店はダム側の電気バス乗り場付近でソフトクリームやフランク等を販売する小さめの1店舗のみ。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Ritsuko,3,4 年前,"札幌市南区の奥座敷？定山渓温泉より更に南へと進んだ場所にあり、雄大な山々など周りの自然と一体化したような景観を望めるダム施設。
駐車場からダムそのものまでは約1.8kmの道のりで、徒歩または専用の電気バス(大人片道360円)での行き来が可能。
2020.8月現在は展望レストラン「だむみえーる」は休館中(9月中旬オープンの表示あり)。売店はダム側の電気バス乗り場付近でソフトクリームやフランク等を販売する小さめの1店舗のみ。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
武さーん,4,2 年前,"豊平峡ダム行き乗り場で駐車場🅿が広くて無料利用頂きました。
シャトルバス往復大人700円です。
ダムカード配布場所は、ダム資料館にて
もらえます。ダムは、アーチ型ダムですけど、工事のため、歩けません。
だむみえーるの展望台へ約５分歩いて
ダム放流が見えます。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
武さーん,4,2 年前,"豊平峡ダム行き乗り場で駐車場🅿が広くて無料利用頂きました。
シャトルバス往復大人700円です。
ダムカード配布場所は、ダム資料館にて
もらえます。ダムは、アーチ型ダムですけど、工事のため、歩けません。
だむみえーるの展望台へ約５分歩いて
ダム放流が見えます。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
山崎ゆきんこ,5,6 年前,"電気バスを利用してダムまで行ってきました!
紅葉時期なら素敵だと思います．．行く途中…9段の滝と千畳岩を見ながらダムへ向かい．．ダム放流も見られて最高でした!",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
山崎ゆきんこ,5,6 年前,"電気バスを利用してダムまで行ってきました!
紅葉時期なら素敵だと思います．．行く途中…9段の滝と千畳岩を見ながらダムへ向かい．．ダム放流も見られて最高でした!",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
小笠原朋子,5,3 年前,10時少し前に駐車場到着🚙既に30台程の車がいてびっくり👀💦電気バスに乗ってダムに着いたら青空と紅葉で最高でした‼️平日だったけど、11時過ぎに駐車場戻ったらもうあと数台で満車😱10時前に着くことをオススメします👍 …,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
小笠原朋子,5,3 年前,10時少し前に駐車場到着🚙既に30台程の車がいてびっくり👀💦電気バスに乗ってダムに着いたら青空と紅葉で最高でした‼️平日だったけど、11時過ぎに駐車場戻ったらもうあと数台で満車😱10時前に着くことをオススメします👍 …,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
G H,5,6 か月前,紅葉の時期には大変混み合ってます。とても綺麗で自然に溢れており癒しには最高です。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
G H,5,6 か月前,紅葉の時期には大変混み合ってます。とても綺麗で自然に溢れており癒しには最高です。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
N “セカンド” N,5,1 年前,素晴らしい景色でした！朝イチ地元のニュース見て、急遽予定変更して行ってみて大成功です。とにかく素晴らしい景色でした。9時前に到着して、朝一番の電気バスで、混む前に帰って来る。良い時間になりました！,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
N “セカンド” N,5,1 年前,素晴らしい景色でした！朝イチ地元のニュース見て、急遽予定変更して行ってみて大成功です。とにかく素晴らしい景色でした。9時前に到着して、朝一番の電気バスで、混む前に帰って来る。良い時間になりました！,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Hiroshi Suga,5,2 年前,"抜群のロケーション💯
紅葉の木時期は圧巻の絶景です🎵
電気バス🚌での駐車場よりの往復をお勧めします、徒歩だと時間と体力が必要です❔ …",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Hiroshi Suga,5,2 年前,"抜群のロケーション💯
紅葉の木時期は圧巻の絶景です🎵
電気バス🚌での駐車場よりの往復をお勧めします、徒歩だと時間と体力が必要です❔ …",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
かっしー,5,6 か月前,"2024.10月中旬、平日
駐車場からダムまで徒歩で30分ほど",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
かっしー,5,6 か月前,"2024.10月中旬、平日
駐車場からダムまで徒歩で30分ほど",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
xxx xxx,3,6 か月前,"紅葉シーズン中、ダムからの帰り道で渋滞している時は豊平峡温泉を過ぎたあたりで左手に鳥居が見えるので、そこを左折すると信号を待たずに国道に出られます。
ただ、みなさん律儀に信号に並んでいるため、渋滞がまったく緩和されません。
勇気を出して左折しましょう。
左折した先には民家が数軒あるので通行の際は配慮しましょう。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
xxx xxx,3,6 か月前,"紅葉シーズン中、ダムからの帰り道で渋滞している時は豊平峡温泉を過ぎたあたりで左手に鳥居が見えるので、そこを左折すると信号を待たずに国道に出られます。
ただ、みなさん律儀に信号に並んでいるため、渋滞がまったく緩和されません。
勇気を出して左折しましょう。
左折した先には民家が数軒あるので通行の際は配慮しましょう。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
1228 seven,4,4 年前,バス片道３６０円。わたしは片道２キロ行きは歩いて行きました。ほとんどトンネルで　めちゃくちゃ涼しい、出る頃には体が冷えてます。ダムは放水してて虹がみれました。よかったです。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
1228 seven,4,4 年前,バス片道３６０円。わたしは片道２キロ行きは歩いて行きました。ほとんどトンネルで　めちゃくちゃ涼しい、出る頃には体が冷えてます。ダムは放水してて虹がみれました。よかったです。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
takeshi waku,4,5 年前,"素晴らしい景観です。
紅葉の時期は道中の渋滞には注意が必要です。
お時間に余裕を持って。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
takeshi waku,4,5 年前,"素晴らしい景観です。
紅葉の時期は道中の渋滞には注意が必要です。
お時間に余裕を持って。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ゆもゆも,5,6 年前,"駐車場、散策無料。駐車場からダムまでは徒歩か有料の電気バスで行けます。
行きは徒歩（約30 分）、帰りは電気バスに乗りました。かなーり長いトンネルがふたつと滝がありました。トンネルは鍾乳洞のように涼しくて最高でした※7月29 日　⚠紅葉の時期などはとても寒いと思います上着持ちましょう。
6月〜10月末まで毎日、観光放流がされていて、今日はお天気が良かったので虹が出ていて素晴らしかったです。土日祝だけ動いているリフトカー（無料）にも乗れました(^o^)これは上の方にあるレストハウスと展望台まで運んでくれます。レストハウスは改装中でしたが、帰りの電気バス乗り場にソフトクリームなど売ってました。奥に資料館があるんですね、気が付かなかったので次回行ってみたいです＼(^o^)／
※資料館は土日祝はお休みなんですね(-.-)
むしろ土日祝に開けて欲しいものです。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ゆもゆも,5,6 年前,"駐車場、散策無料。駐車場からダムまでは徒歩か有料の電気バスで行けます。
行きは徒歩（約30 分）、帰りは電気バスに乗りました。かなーり長いトンネルがふたつと滝がありました。トンネルは鍾乳洞のように涼しくて最高でした※7月29 日　⚠紅葉の時期などはとても寒いと思います上着持ちましょう。
6月〜10月末まで毎日、観光放流がされていて、今日はお天気が良かったので虹が出ていて素晴らしかったです。土日祝だけ動いているリフトカー（無料）にも乗れました(^o^)これは上の方にあるレストハウスと展望台まで運んでくれます。レストハウスは改装中でしたが、帰りの電気バス乗り場にソフトクリームなど売ってました。奥に資料館があるんですね、気が付かなかったので次回行ってみたいです＼(^o^)／
※資料館は土日祝はお休みなんですね(-.-)
むしろ土日祝に開けて欲しいものです。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
スズ,4,2 年前,ダム観光放流とやらをしていたので、良い感じにマイナスイオンを浴びれた気分（目に見えないしσ(^◇^;)）生憎な感じの天気だったけど、気持ちはよかった(≧∇≦)b,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
スズ,4,2 年前,ダム観光放流とやらをしていたので、良い感じにマイナスイオンを浴びれた気分（目に見えないしσ(^◇^;)）生憎な感じの天気だったけど、気持ちはよかった(≧∇≦)b,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
LSSSY,5,1 年前,"札幌に住んでますが初めて来ました
駐車場は無料　そこで歩くか電気バスで向かいます
バス代と温泉セットとか　カレーセットとかあり　温泉セットで向かいました　帰りに　温泉寄って　カレー食べる最高です",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
LSSSY,5,1 年前,"札幌に住んでますが初めて来ました
駐車場は無料　そこで歩くか電気バスで向かいます
バス代と温泉セットとか　カレーセットとかあり　温泉セットで向かいました　帰りに　温泉寄って　カレー食べる最高です",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
2002 rikelume,5,1 年前,"10月15日に行って来ました。
紅葉が綺麗で、ダムの放水迫力がありました。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
2002 rikelume,5,1 年前,"10月15日に行って来ました。
紅葉が綺麗で、ダムの放水迫力がありました。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Yuichi Miyano,5,6 年前,札幌市の水甕である豊平峡ダムを訪れました。「とよひらきょう」と思っていましたが、「ほうへいきょう」が正しい読み方であることを今回の訪問で知りました。ダム手前の駐車場に車を止めて、そこから先は電気バスに乗ります。環境保全活動の一環です。暫くトンネルの中を走って、5分くらいでダムに着きます。夏でしたので水位はさほど高くなかったですが、それでも広大な人造湖です。周りは山に囲まれており、緑が綺麗でした。秋には、紅葉で真っ赤になるそうです。秋にも来てみたいですね。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Yuichi Miyano,5,6 年前,札幌市の水甕である豊平峡ダムを訪れました。「とよひらきょう」と思っていましたが、「ほうへいきょう」が正しい読み方であることを今回の訪問で知りました。ダム手前の駐車場に車を止めて、そこから先は電気バスに乗ります。環境保全活動の一環です。暫くトンネルの中を走って、5分くらいでダムに着きます。夏でしたので水位はさほど高くなかったですが、それでも広大な人造湖です。周りは山に囲まれており、緑が綺麗でした。秋には、紅葉で真っ赤になるそうです。秋にも来てみたいですね。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
