Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
sayu koba (さゆ),5,2 年前,"4ヶ月の赤ちゃんをベビーカーに乗せて、来店しました。店内席の間隔が広いため、ベビーカーを置いても邪魔にならない感じでした。
季節のパンプキンとスパイスの飲み物とサンドイッチを注文。
店外にトイレがありましたが綺麗なトイレでした。大人用のトイレ内にもチャイルドチェア、おむつ替えベビーベットがある個室でベビーカーを一緒にも入れるので助かります。
となりに赤ちゃん休憩室もあり、おむつ替えベビーベット、授乳室もあり。休憩室内には子ども用のトイレもあったので、無理に大人用のトイレを使わずに子どもを見守ることも出来、安心だなぁーと思いました。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Si Si,4,6 か月前,都会のオアシスの新宿御苑は入園料500円です。散策しながら園内のスタバを発見！芝生やベンチでのんびりコーヒーブレイクもできますが、私は友人と店内でケーキとアイスティーにしました。いつものスタバと一味違いました。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Si Si,4,6 か月前,都会のオアシスの新宿御苑は入園料500円です。散策しながら園内のスタバを発見！芝生やベンチでのんびりコーヒーブレイクもできますが、私は友人と店内でケーキとアイスティーにしました。いつものスタバと一味違いました。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
M's T AKA,5,5 か月前,"11月初旬の平日=初めての新宿御苑へ

ローカルガイドでのスターバックスコーヒー

新宿御苑店(並はありますが)インバウンドの

方々が非常に多く席はほぼ無い状況ですネ‼️

室内からの風景も中々ですネ=お天気も最高❣️",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
M's T AKA,5,5 か月前,"11月初旬の平日=初めての新宿御苑へ

ローカルガイドでのスターバックスコーヒー

新宿御苑店(並はありますが)インバウンドの

方々が非常に多く席はほぼ無い状況ですネ‼️

室内からの風景も中々ですネ=お天気も最高❣️",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
柏原千帆,5,4 年前,"新しく新宿御苑の中にできた、庭園を眺めながら過ごすことができるスタバです。

御苑の中はとても広いので、スタバまでたどり着くのに入り口から5分くらい？時間がかかりますが、とてもオススメです。
新しくできたので店内はとても綺麗で内装もとてもおしゃれです。

日曜日の夕方にお伺いしましたが、雨も降っていたので、店内は混み合っているようでした。
居心地がよかったので閉園時間の18時前くらいまで過ごしてしまいました。
天気の良いときにまた来てみたいと思いました。

ちなみに新宿御苑の入園料が200円からいつのまに500円に上がっていました。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
柏原千帆,5,4 年前,"新しく新宿御苑の中にできた、庭園を眺めながら過ごすことができるスタバです。

御苑の中はとても広いので、スタバまでたどり着くのに入り口から5分くらい？時間がかかりますが、とてもオススメです。
新しくできたので店内はとても綺麗で内装もとてもおしゃれです。

日曜日の夕方にお伺いしましたが、雨も降っていたので、店内は混み合っているようでした。
居心地がよかったので閉園時間の18時前くらいまで過ごしてしまいました。
天気の良いときにまた来てみたいと思いました。

ちなみに新宿御苑の入園料が200円からいつのまに500円に上がっていました。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Y M,5,1 年前,"土日だと、開園すぐに窓際の席は埋まります。
早朝開園の期間は、開店時間に待ちの列があることも。
開園直後の利用がおすすめです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Y M,5,1 年前,"土日だと、開園すぐに窓際の席は埋まります。
早朝開園の期間は、開店時間に待ちの列があることも。
開園直後の利用がおすすめです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Kiyo T,5,4 年前,"新宿御苑は昔から遊びに来ていて、気持ちがリラックスして自己整理できるそんな場所です。
大都会”新宿”の中にある、オアシス。
コンクリートジャングルの中にあるからこそとても素晴らしいスポットだと感じます。
と、新宿御苑が”最高に良い場所”です。
その”最高に良い場所”の中にオープンしてしまった。

『スターバックスコーヒー新宿御苑店』

スターバックスは、パッケージ等のデザインはもちろん。味、定員さんの接客態度、店内の完成度、申し分ないお店です。
そんなスターバックスさんが新宿御苑の中にオープン！？
あの“最高に良いお店”が！？

皆様わかりますか？

“最高に良い場所” + ”最高に良いお店”＝

そういう事です。
ぜひ、体験して見てください。

『超越』を",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Kiyo T,5,4 年前,"新宿御苑は昔から遊びに来ていて、気持ちがリラックスして自己整理できるそんな場所です。
大都会”新宿”の中にある、オアシス。
コンクリートジャングルの中にあるからこそとても素晴らしいスポットだと感じます。
と、新宿御苑が”最高に良い場所”です。
その”最高に良い場所”の中にオープンしてしまった。

『スターバックスコーヒー新宿御苑店』

スターバックスは、パッケージ等のデザインはもちろん。味、定員さんの接客態度、店内の完成度、申し分ないお店です。
そんなスターバックスさんが新宿御苑の中にオープン！？
あの“最高に良いお店”が！？

皆様わかりますか？

“最高に良い場所” + ”最高に良いお店”＝

そういう事です。
ぜひ、体験して見てください。

『超越』を",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
na _Ss,5,3 年前,"都内のスタバと思えない、ロケーションバツグンのお店。10時過ぎだったけれど行列が出来ていて混んでいたので外観を見ただけでした。

お店の下は11年も昔のままだったのが、なぜかほっとした気持ちになりました。ここは、かつて猫たちが暮らしていた場所なんです。野良なのか、捨てられた猫が住み着いたのかわかりませんが、御苑の猫さんたちに隠れファンが多く人に慣れていたのを今でも覚えています。４匹の猫たちは別な世界で幸せにしているでしょうね。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
na _Ss,5,3 年前,"都内のスタバと思えない、ロケーションバツグンのお店。10時過ぎだったけれど行列が出来ていて混んでいたので外観を見ただけでした。

お店の下は11年も昔のままだったのが、なぜかほっとした気持ちになりました。ここは、かつて猫たちが暮らしていた場所なんです。野良なのか、捨てられた猫が住み着いたのかわかりませんが、御苑の猫さんたちに隠れファンが多く人に慣れていたのを今でも覚えています。４匹の猫たちは別な世界で幸せにしているでしょうね。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Bianco R.,5,3 年前,すごく素敵でした。新宿御苑内もよくて、店員さん優しかったです。時間帯に寄りますが、窓のすぐそばに座るとちょっとまぶしくて、後ろのソファー席がいいかもと思いました。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Bianco R.,5,3 年前,すごく素敵でした。新宿御苑内もよくて、店員さん優しかったです。時間帯に寄りますが、窓のすぐそばに座るとちょっとまぶしくて、後ろのソファー席がいいかもと思いました。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
hiromi _,5,4 年前,"新宿御苑のなかにあるスターバックス。
店内はそれほど広いわけではないのですが、壁面がらほぼガラスなので、圧迫感がなく広々と感じます🕊✨

一人一人がゆったりと座れるソファが、その大きな窓の方を向いて、横にずらりと一列並んでいるスペースがあるのですが、そこから見る景色の素晴らしいこと…😭

私が到着したのが3時頃だったのですが、その景色が素晴らしい横一列の席は全て埋まっていました。
それ以外の席であれば、ポツポツと空きもありました🙆‍♀️

ドリンクを買うまでが、平日でも大行列でしたが、テイクアウトの方がほとんどなので、中の座席はそれほどぎゅうぎゅうではない印象でした📝

スターバックスの美味しいドリンクとともに、美しい日本庭園が散策できて、大変幸せな気持ちになります🍁",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
hiromi _,5,4 年前,"新宿御苑のなかにあるスターバックス。
店内はそれほど広いわけではないのですが、壁面がらほぼガラスなので、圧迫感がなく広々と感じます🕊✨

一人一人がゆったりと座れるソファが、その大きな窓の方を向いて、横にずらりと一列並んでいるスペースがあるのですが、そこから見る景色の素晴らしいこと…😭

私が到着したのが3時頃だったのですが、その景色が素晴らしい横一列の席は全て埋まっていました。
それ以外の席であれば、ポツポツと空きもありました🙆‍♀️

ドリンクを買うまでが、平日でも大行列でしたが、テイクアウトの方がほとんどなので、中の座席はそれほどぎゅうぎゅうではない印象でした📝

スターバックスの美味しいドリンクとともに、美しい日本庭園が散策できて、大変幸せな気持ちになります🍁",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
JUNJI MORINAGA,5,1 年前,"店内は窓際の席が眺めがいいですが、なかなか空きません。
天気がいい日はテラス席もオススメです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
JUNJI MORINAGA,5,1 年前,"店内は窓際の席が眺めがいいですが、なかなか空きません。
天気がいい日はテラス席もオススメです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
けんぴ,5,2 年前,"平日でも混んでるので、窓際のいい席確保はなかなか難しい。そんな時は反対側の外でもいいかも
アイスコーヒー専用マグは初めて。ホット用より美味しそうに感じる",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
けんぴ,5,2 年前,"平日でも混んでるので、窓際のいい席確保はなかなか難しい。そんな時は反対側の外でもいいかも
アイスコーヒー専用マグは初めて。ホット用より美味しそうに感じる",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Yuko 15,5,9 か月前,"新宿御苑内にあるスタバ。

自然を眺めながら過ごせるので
とてもいい空間だと思いました✨

晴れた日は自然の緑、空の青を見て
心癒されますね😊",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Yuko 15,5,9 か月前,"新宿御苑内にあるスタバ。

自然を眺めながら過ごせるので
とてもいい空間だと思いました✨

晴れた日は自然の緑、空の青を見て
心癒されますね😊",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Chihiro Ito,1,1 年前,"場所は最高だけど、変なお客さんや、買わずに中で長時間滞在する人がいても、そのお客さんに気づかない、かつ見回りに来ない。

そして店員さんに言っても、買わずに滞在したり、お店の商品じゃないもの中で食べてても、本人に注意したり声かけてくれない。それは本人の自由だと思います、とか、それはちょっと違いますよね、っていう返答だけだった。
前もあった…。御苑の年パスの意味とは…？

中のスタッフさんで責任者っぽい人いないし、若い人ばかり。スタッフの個人の裁量にかかってる印象。観光客も多くて一度しか来ない人が多いからかな…？他のスタバは、トイレだけ借りにくる人いるから、トイレ暗証番号化されてたの見た事あるけど、そんなノリで滞在しにきてるのかな。他の人も場所なくて困ってる。

ここのスタバ混んでること多いけど、ここで場所取りするなら、他のスタバ以上に他のお客様がどんな感じか見極めて滞在するのがオススメです。

今日はシアトルの本店で買ったタンブラーを持って初めて使いにきました。コロナ明けるの待って初めて使うの待ってたから、3年半？4年？ぐらい待ってた。そういう記念日なのに…マンモスかなぴ〜〜(T-T)

スタバ好きだから、こんな内容だけど、改善してほしいから勇気だして書き込みました。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Chihiro Ito,1,1 年前,"場所は最高だけど、変なお客さんや、買わずに中で長時間滞在する人がいても、そのお客さんに気づかない、かつ見回りに来ない。

そして店員さんに言っても、買わずに滞在したり、お店の商品じゃないもの中で食べてても、本人に注意したり声かけてくれない。それは本人の自由だと思います、とか、それはちょっと違いますよね、っていう返答だけだった。
前もあった…。御苑の年パスの意味とは…？

中のスタッフさんで責任者っぽい人いないし、若い人ばかり。スタッフの個人の裁量にかかってる印象。観光客も多くて一度しか来ない人が多いからかな…？他のスタバは、トイレだけ借りにくる人いるから、トイレ暗証番号化されてたの見た事あるけど、そんなノリで滞在しにきてるのかな。他の人も場所なくて困ってる。

ここのスタバ混んでること多いけど、ここで場所取りするなら、他のスタバ以上に他のお客様がどんな感じか見極めて滞在するのがオススメです。

今日はシアトルの本店で買ったタンブラーを持って初めて使いにきました。コロナ明けるの待って初めて使うの待ってたから、3年半？4年？ぐらい待ってた。そういう記念日なのに…マンモスかなぴ〜〜(T-T)

スタバ好きだから、こんな内容だけど、改善してほしいから勇気だして書き込みました。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
O Ma,5,6 か月前,"時間帯によってはとてもとても混んでます。イートインなど不可能なくらいの混雑ですが、イートインでゆっくりできたら最高のスタバだと思います！
海外の方が多く列の進みは悪いです。御苑周辺にもっと素敵な飲食店増えて欲しいです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
O Ma,5,6 か月前,"時間帯によってはとてもとても混んでます。イートインなど不可能なくらいの混雑ですが、イートインでゆっくりできたら最高のスタバだと思います！
海外の方が多く列の進みは悪いです。御苑周辺にもっと素敵な飲食店増えて欲しいです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
佐藤さん,5,2 か月前,結構並びますが、最初から最後までとても丁寧な対応でした！キャラメルフラペチーノ美味しかったです。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
佐藤さん,5,2 か月前,結構並びますが、最初から最後までとても丁寧な対応でした！キャラメルフラペチーノ美味しかったです。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
S net,5,2 年前,"開放感、清潔感があり素晴らしいです。
店内は席数が少なく、おすすめは屋外の階段を降りたお店の下です！
日陰で虫が落ちてこないのでおすすめです！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
S net,5,2 年前,"開放感、清潔感があり素晴らしいです。
店内は席数が少なく、おすすめは屋外の階段を降りたお店の下です！
日陰で虫が落ちてこないのでおすすめです！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
いさむ,3,2 年前,新宿御苑を2時間散歩しました。その間にスタバにちょっとした寄ろうとしましたが断念。土曜日の14時頃で30人くらい並んでました。時間がたっぷりある方向きです。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
いさむ,3,2 年前,新宿御苑を2時間散歩しました。その間にスタバにちょっとした寄ろうとしましたが断念。土曜日の14時頃で30人くらい並んでました。時間がたっぷりある方向きです。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
はちみつ0812,5,4 年前,"新宿御苑内にあるスターバックスで、店内もとても綺麗でオシャレでした。

桜の季節が終わったからか、珍しく行列が出来ていなかったので、初めて入ってみました。

でも、八重桜やツツジが見頃でしたよ。

今は店内での飲食は出来なくて、外のテラスや歩きながら飲む感じになっています。

店員さんたちが、みなさんとても感じがよかったです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
はちみつ0812,5,4 年前,"新宿御苑内にあるスターバックスで、店内もとても綺麗でオシャレでした。

桜の季節が終わったからか、珍しく行列が出来ていなかったので、初めて入ってみました。

でも、八重桜やツツジが見頃でしたよ。

今は店内での飲食は出来なくて、外のテラスや歩きながら飲む感じになっています。

店員さんたちが、みなさんとても感じがよかったです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
kee,5,2 年前,"新宿御苑の中にあるスタバ。
土日は行列ができて店内に入るのも一苦労だが、平日はすいてて良い。

大名庭園とドコモタワーの展望を眺めながら飲むコーヒーは格別です。

混んでるスタバと狭いスタバは避けていますが、ここはかなりおすすめ。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
kee,5,2 年前,"新宿御苑の中にあるスタバ。
土日は行列ができて店内に入るのも一苦労だが、平日はすいてて良い。

大名庭園とドコモタワーの展望を眺めながら飲むコーヒーは格別です。

混んでるスタバと狭いスタバは避けていますが、ここはかなりおすすめ。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Hiroshi Drone,4,3 年前,新宿御苑内。ちょうど桜が咲き始めたところで店前の🌸が映える。現在外席のみですが庭園眺めつつ和みます。 …,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Hiroshi Drone,4,3 年前,新宿御苑内。ちょうど桜が咲き始めたところで店前の🌸が映える。現在外席のみですが庭園眺めつつ和みます。 …,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
てんてん,4,8 か月前,新宿御苑内のスターバックスは、都会の喧騒を忘れさせる癒しの空間です。スターバックスラテを注文すると、店員さんが優しく声をかけてくれて、温かい雰囲気を感じました。カウンターで受け取ったラテを片手に、窓から見える新宿御苑の美しい景色を眺めながら過ごすひとときは格別です。広がる緑の風景を楽しみながら、リラックスした時間を過ごすことができるこのカフェは、訪れる価値があると思います。友人とのおしゃべりや一人での読書にもぴったりなスポットです。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
てんてん,4,8 か月前,新宿御苑内のスターバックスは、都会の喧騒を忘れさせる癒しの空間です。スターバックスラテを注文すると、店員さんが優しく声をかけてくれて、温かい雰囲気を感じました。カウンターで受け取ったラテを片手に、窓から見える新宿御苑の美しい景色を眺めながら過ごすひとときは格別です。広がる緑の風景を楽しみながら、リラックスした時間を過ごすことができるこのカフェは、訪れる価値があると思います。友人とのおしゃべりや一人での読書にもぴったりなスポットです。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
雪虫,5,1 か月前,"お花見の時期は混むので、モバイルオーダー一択です。
並ぶのは｢じょうじゃく(情熱的な若輩者)｣です。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
雪虫,5,1 か月前,"お花見の時期は混むので、モバイルオーダー一択です。
並ぶのは｢じょうじゃく(情熱的な若輩者)｣です。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
こたきまりこ,5,3 年前,"今はテイクアウトのみのようですが、お店の外の席は座れるのでゆっくりできます。木の下にも芝生の上にも座れるので、お外で過ごすの気持ち良いです！
店内の窓際の席は特等席だなぁと思います。ゆったりと庭園を眺めながらここで時間を過ごせたら最高ですね。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
