Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ユウコ,N/A,"Google
より（1 年前）",とにかく従業員の方たちの礼儀正しさと優しさと笑顔に安心します。高山駅から徒歩で５分、市街地までも５分ぐらいでしょうか。便利です。客室やロビー、食堂は小さめですが、清潔感と工夫があり好感を持ちます。セットの朝食は選び抜かれた（←多分置き場に制約があるので）郷土料理と定番商品が並びます。コーヒーは豆から一杯一杯挽き立て（オート）が飲めます。展望露天風呂もあります。温泉なので癒されます。駐車場もホテル敷地内、敷地外にあり一泊700円で停められます。ありがたいことに10時のチェックアウト後も15時まで停めていられるので、観光を心置きなく満喫できます。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
hiromi,N/A,"Google
より（1 年前）","出張で利用しました。
これまで3回は使ってます。
立地は駅近、古い街並みに徒歩圏内
目の前にセブンイレブンもあって便利です。

室内の設備はちょと古い印象はあるが必要十分で、セミダブルだったのでとても快適でした。

最上階にある温泉は大満足です。

朝食も安定の満足度でした。

ただ今回(今まで一度も無かった)部屋の蛇口の水道水を飲んだのですが、味がおかしかったので室内のコップに入れてみたら茶色い水が出ていました。
1分ほど水道水を出し続けたら透明になりました。え？この部屋掃除するのに水使ってないの？と邪推してしまいました。

飛騨高山なので水については信頼してたのですが蛇口付近には飲料水との明記は無し。あー飲んでしまったには当方のミスだなぁと思いつつも何とも気持ちが悪くなりました。
コンビニ行ってミネラルウォーター買ってきました。

次の利用はもう無いかな。
水は基本な部分なので。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
hiromi,N/A,"Google
より（1 年前）","出張で利用しました。
これまで3回は使ってます。
立地は駅近、古い街並みに徒歩圏内
目の前にセブンイレブンもあって便利です。

室内の設備はちょと古い印象はあるが必要十分で、セミダブルだったのでとても快適でした。

最上階にある温泉は大満足です。

朝食も安定の満足度でした。

ただ今回(今まで一度も無かった)部屋の蛇口の水道水を飲んだのですが、味がおかしかったので室内のコップに入れてみたら茶色い水が出ていました。
1分ほど水道水を出し続けたら透明になりました。え？この部屋掃除するのに水使ってないの？と邪推してしまいました。

飛騨高山なので水については信頼してたのですが蛇口付近には飲料水との明記は無し。あー飲んでしまったには当方のミスだなぁと思いつつも何とも気持ちが悪くなりました。
コンビニ行ってミネラルウォーター買ってきました。

次の利用はもう無いかな。
水は基本な部分なので。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
AAA-chan,N/A,"Google
より（1 年前）","仕事で初利用
駅から迷わずに行けて便利
部屋は少し狭いかな、と感じたが問題なし
大浴場が天然温泉だったため夜と朝の2回入浴
朝食は純和朝食をチョイスして食べたが美味しかった
食後のコーヒーは出来たら部屋に戻って片づけをしながらゆっくり飲みたかったが「持ち出し禁止」とあったので朝食会場で急いで飲んだ
最近では紙コップで「テイクアウトどうぞ」となっているホテルも多いのでそのようになることを希望
総じて満足度の高いホテルであった",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
AAA-chan,N/A,"Google
より（1 年前）","仕事で初利用
駅から迷わずに行けて便利
部屋は少し狭いかな、と感じたが問題なし
大浴場が天然温泉だったため夜と朝の2回入浴
朝食は純和朝食をチョイスして食べたが美味しかった
食後のコーヒーは出来たら部屋に戻って片づけをしながらゆっくり飲みたかったが「持ち出し禁止」とあったので朝食会場で急いで飲んだ
最近では紙コップで「テイクアウトどうぞ」となっているホテルも多いのでそのようになることを希望
総じて満足度の高いホテルであった",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
a d,N/A,"Google
より（1 年前）","立地はとても便利です。
スタッフの方は丁寧に対応してくださいました。
部屋は清潔でした。
大浴場や朝食会場の混雑状況が、客室のテレビで確認できて助かります。（スマホでも確認できる）
ガイドブックが各室に常備されていました。
落ち着いた雰囲気のホテルで、また利用したいと思いました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
a d,N/A,"Google
より（1 年前）","立地はとても便利です。
スタッフの方は丁寧に対応してくださいました。
部屋は清潔でした。
大浴場や朝食会場の混雑状況が、客室のテレビで確認できて助かります。（スマホでも確認できる）
ガイドブックが各室に常備されていました。
落ち着いた雰囲気のホテルで、また利用したいと思いました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
David jhonson,N/A,"Google
より（2 か月前）","おすすめ
駐車場あり
綺麗で広い大浴場あり
ベッド良し",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
David jhonson,N/A,"Google
より（2 か月前）","おすすめ
駐車場あり
綺麗で広い大浴場あり
ベッド良し",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
G O,N/A,"Google
より（1 年前）","アパ系列は本当にどこに行っても接客が素晴らしい。ホテル清掃も、外国人の方だと、たまに、あれ？（笑）ってあるけど、いつもキレイだし、清掃を担当してくれた方の名前がおいてあるのって素晴らしい！今回は日本の方(Oさん)で、隅々まで完璧で感動しました。枕も選べるなんて素敵。ベッドもいつも広めだし、固さも背中痛くなくて、今回の色々行った中でも1番よく眠れました。
ホテルの位置もよい場所です。
今回も星5にしたいところなのですが、露天風呂の写真を見て一目惚れして決めたのに、全く壁に覆われ過ぎていて何も見えず、、あーまたよくある女性の露天風呂だ〜、とガッカリしたので、そこだけ、マイナス1ですみません。
前も浅草の方や上野の色々なアパに泊まってるけど、ちょっと壁がビッシリ過ぎて、せっかく露天風呂なのに圧迫感すごいから、もうすこし、横線上の隙間を座った時の目の位置あたりに5センチくらいは欲しいな〜と毎回思います。
すりガラスとかしなくていいけど、生の外が隙間からでも眺められたらいいんだけど、隙間もほとんどないからなあ〜。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
G O,N/A,"Google
より（1 年前）","アパ系列は本当にどこに行っても接客が素晴らしい。ホテル清掃も、外国人の方だと、たまに、あれ？（笑）ってあるけど、いつもキレイだし、清掃を担当してくれた方の名前がおいてあるのって素晴らしい！今回は日本の方(Oさん)で、隅々まで完璧で感動しました。枕も選べるなんて素敵。ベッドもいつも広めだし、固さも背中痛くなくて、今回の色々行った中でも1番よく眠れました。
ホテルの位置もよい場所です。
今回も星5にしたいところなのですが、露天風呂の写真を見て一目惚れして決めたのに、全く壁に覆われ過ぎていて何も見えず、、あーまたよくある女性の露天風呂だ〜、とガッカリしたので、そこだけ、マイナス1ですみません。
前も浅草の方や上野の色々なアパに泊まってるけど、ちょっと壁がビッシリ過ぎて、せっかく露天風呂なのに圧迫感すごいから、もうすこし、横線上の隙間を座った時の目の位置あたりに5センチくらいは欲しいな〜と毎回思います。
すりガラスとかしなくていいけど、生の外が隙間からでも眺められたらいいんだけど、隙間もほとんどないからなあ〜。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
藤田利之,N/A,"Google
より（7 か月前）",高山駅からも近く繁華街や古い町並みへも行きやすく、展望風呂も温泉でゆっくりでき、コンビニが目の前にありスタッフのサービスも気持ち良かったです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
藤田利之,N/A,"Google
より（7 か月前）",高山駅からも近く繁華街や古い町並みへも行きやすく、展望風呂も温泉でゆっくりでき、コンビニが目の前にありスタッフのサービスも気持ち良かったです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
masa k,N/A,"Google
より（11 か月前）","高山駅と伝統的な街並みエリアの間にあり、何より大浴場、露天風呂が温泉でゆっくりできます。
部屋も綺麗で、駐車場も翌日15時まで利用できます。8000円で利用。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
masa k,N/A,"Google
より（11 か月前）","高山駅と伝統的な街並みエリアの間にあり、何より大浴場、露天風呂が温泉でゆっくりできます。
部屋も綺麗で、駐車場も翌日15時まで利用できます。8000円で利用。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
T N,N/A,"Google
より（1 年前）","バイクでの宿泊地として利用。
少し離れますが、バイクの場合は空きがあれば屋根付きの駐車場を確保してもらえます。
ホテル全体的にとてもきれいで、ロビーには端末があり、周辺の飲食店などを検索でき、クーポンも出すことができました。
スタッフは比較的若い人が多い印象です。対応はよかったです。
当日は平日でしたが、ツアーバスが1台。しかも外国人観光客。ツアーバスが来ると18時前後はロビーが人と荷物でごった返しになるので、チェックイン時間は気を付けるといいかもしれません。
アメニティはロビーに置いてあるので自ら持参していきます。
ホテルから歩いて数分にコインランドリーあり、セブンイレブンもあり。
晩御飯を外で食べる場合は、駅前方面ならお店はありそうです。古い町並みなど観光地方面にいくとお店はほとんどやっていません。私は30分以上彷徨いました…。
展望大浴場はきれいでとても居心地よかったです。夜と朝も入りました。朝は景色も見れて気持ちいいです。
客室はシンプルで居心地よく、水廻りもきれいで、快適に休むことができました。
朝食会場は宿泊者数に対してかなり狭く、キャパオーバーじゃないかと思いました。外人ばかりで完全に異国…。
その時の限定でフレンチトーストがなかなか美味しかったです。
バリエーションは決して多くないですが、どれも美味しかったです。
ここはまた泊まりたいと思えるホテルでした。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
T N,N/A,"Google
より（1 年前）","バイクでの宿泊地として利用。
少し離れますが、バイクの場合は空きがあれば屋根付きの駐車場を確保してもらえます。
ホテル全体的にとてもきれいで、ロビーには端末があり、周辺の飲食店などを検索でき、クーポンも出すことができました。
スタッフは比較的若い人が多い印象です。対応はよかったです。
当日は平日でしたが、ツアーバスが1台。しかも外国人観光客。ツアーバスが来ると18時前後はロビーが人と荷物でごった返しになるので、チェックイン時間は気を付けるといいかもしれません。
アメニティはロビーに置いてあるので自ら持参していきます。
ホテルから歩いて数分にコインランドリーあり、セブンイレブンもあり。
晩御飯を外で食べる場合は、駅前方面ならお店はありそうです。古い町並みなど観光地方面にいくとお店はほとんどやっていません。私は30分以上彷徨いました…。
展望大浴場はきれいでとても居心地よかったです。夜と朝も入りました。朝は景色も見れて気持ちいいです。
客室はシンプルで居心地よく、水廻りもきれいで、快適に休むことができました。
朝食会場は宿泊者数に対してかなり狭く、キャパオーバーじゃないかと思いました。外人ばかりで完全に異国…。
その時の限定でフレンチトーストがなかなか美味しかったです。
バリエーションは決して多くないですが、どれも美味しかったです。
ここはまた泊まりたいと思えるホテルでした。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
N Hoshi,N/A,"Google
より（1 か月前）","高山駅から至近で宮川の朝市や陣屋跡等の観光スポットへのロケーション
最上階の源泉掛け流しの壺湯まである天空露天風呂
洋朝食には焼きたてのパンが並びフロントスタッフの対応も◯なのにお値段はとってもリーズナブルです。
平置きの駐車場はハイルーフ車O.K",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
N Hoshi,N/A,"Google
より（1 か月前）","高山駅から至近で宮川の朝市や陣屋跡等の観光スポットへのロケーション
最上階の源泉掛け流しの壺湯まである天空露天風呂
洋朝食には焼きたてのパンが並びフロントスタッフの対応も◯なのにお値段はとってもリーズナブルです。
平置きの駐車場はハイルーフ車O.K",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Ma A,N/A,"Google
より（1 年前）",館内の清掃が素晴らしく行き届いていてお部屋、通路、大浴場など全て清潔で綺麗でした。従業員さん達も皆さん笑顔で働いていらっしゃって素敵でした。大浴場が天然温泉だったので、旅の疲れを癒す事ができました。フロントのコーヒーサービスも嬉しかったです。またアルピナさんに宿泊したいです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Ma A,N/A,"Google
より（1 年前）",館内の清掃が素晴らしく行き届いていてお部屋、通路、大浴場など全て清潔で綺麗でした。従業員さん達も皆さん笑顔で働いていらっしゃって素敵でした。大浴場が天然温泉だったので、旅の疲れを癒す事ができました。フロントのコーヒーサービスも嬉しかったです。またアルピナさんに宿泊したいです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
TATSU NORI,N/A,"Google
より（2 年前）","シングル禁煙朝食付プランで宿泊。
敷地内の駐車場が満車で少し離れた第二駐車場を利用したのだが、場内の通路が少し狭く車庫入れが苦手だと少し停めにくいかもしれない。

立地は皆さんが言ってる通り。展望大浴場は眺めが良かった、壺湯と露天風呂があるのもGOOD。脱衣所も綺麗に清掃されてた。
朝食の品数は値段相応だが郷土料理もあって味付けも好みで満足。
部屋のエアコンの調子が悪いのか夜中に暑くて起きたら止まっていた。電源を入れてもついたりつかなかったり。あまり眠れなかったのが残念。

総じてとっても良いホテルでした。スタッフの接客も素晴らしく気分良く過ごせたし、高山へ来る時にはまた利用したい。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
TATSU NORI,N/A,"Google
より（2 年前）","シングル禁煙朝食付プランで宿泊。
敷地内の駐車場が満車で少し離れた第二駐車場を利用したのだが、場内の通路が少し狭く車庫入れが苦手だと少し停めにくいかもしれない。

立地は皆さんが言ってる通り。展望大浴場は眺めが良かった、壺湯と露天風呂があるのもGOOD。脱衣所も綺麗に清掃されてた。
朝食の品数は値段相応だが郷土料理もあって味付けも好みで満足。
部屋のエアコンの調子が悪いのか夜中に暑くて起きたら止まっていた。電源を入れてもついたりつかなかったり。あまり眠れなかったのが残念。

総じてとっても良いホテルでした。スタッフの接客も素晴らしく気分良く過ごせたし、高山へ来る時にはまた利用したい。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
きんさん,N/A,"Google
より（1 年前）","ホテル常設の駐車場が台数をしっかり確保しており、また立体ではないので、車高の高い車でも駐車場に困ることがないので助かります。
ホテル全体に新しく、清潔感があり気持ち良く過ごせます。温泉も最上階にあり見晴らしも良く最高です。
ホテルの前がコンビニなので、何かと便利です。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
きんさん,N/A,"Google
より（1 年前）","ホテル常設の駐車場が台数をしっかり確保しており、また立体ではないので、車高の高い車でも駐車場に困ることがないので助かります。
ホテル全体に新しく、清潔感があり気持ち良く過ごせます。温泉も最上階にあり見晴らしも良く最高です。
ホテルの前がコンビニなので、何かと便利です。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
おでんのたまご,N/A,"Google
より（1 年前）","シングル利用。14.5平米だそうですが特に狭苦しくは感じられず(バスタブは小さめ)、掃除も行き届いており快適でした。最上階の温泉大浴場はお湯がまろやかで非常に気持ちよかったです。大浴場には化粧水・乳液・クレンジング、シャワーキャップ、ヘアゴム、綿棒、スキンケア用コットン等一通り揃っていました。
部屋に貴重品を入れる金庫はありません。(大浴場には貴重品等入れる小さなロッカーあり)
テレビはBSは映りません。

朝食はバイキング形式ですが容器に詰めて部屋でいただいてもOKということでした。
朝食会場はあまり広くなくこじんまりとしたレストランでした。

すぐ近くにセブンイレブンがあります。
ビジネスホテルだと思いますが必要十分でゆっくり出来ました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
おでんのたまご,N/A,"Google
より（1 年前）","シングル利用。14.5平米だそうですが特に狭苦しくは感じられず(バスタブは小さめ)、掃除も行き届いており快適でした。最上階の温泉大浴場はお湯がまろやかで非常に気持ちよかったです。大浴場には化粧水・乳液・クレンジング、シャワーキャップ、ヘアゴム、綿棒、スキンケア用コットン等一通り揃っていました。
部屋に貴重品を入れる金庫はありません。(大浴場には貴重品等入れる小さなロッカーあり)
テレビはBSは映りません。

朝食はバイキング形式ですが容器に詰めて部屋でいただいてもOKということでした。
朝食会場はあまり広くなくこじんまりとしたレストランでした。

すぐ近くにセブンイレブンがあります。
ビジネスホテルだと思いますが必要十分でゆっくり出来ました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
高橋十七美,N/A,"Google
より（1 年前）","初めて高山で宿泊先をじゃらんにて予約するときに様々なホテルを検索しては、キャンセルの連続していたら、駐車場が平面でネット限定で通常なら700円が無料で止めることができるからと旦那さんに散々説明しチェックアウトしてから午後3時まで車が止めることが他の高山のホテルには、聞いた事もなかったし平面で宿泊中は、何度も乗り入れ可能で特に第2駐車場は、１部屋根付きで雨天や晴れて車の室内が熱くなく良かったです。ホテル前に駐車場と約50m離れた場所が第2駐車場です。
チェックインした時に説明案内を聞いてからすぐに現金もしくはクレジットカード決済にて支払いしないとカード2枚のうち1枚が室内に入れないようになっているので
必ず前払い制で忘れずに支払いをしてください。
ホテルの鍵は・・カードキーです。
大浴場が9階にあり、寝湯・ドアを開けたら露天風呂と源泉掛け流しつぼ湯。洗い場が6席あります。女湯に入る時は暗証番号を入力して入ります。
貴重品ボックスがあるのでカードキーなどもなくならず便利。
でも１つお願いがあります。バスタオル・フェイスタオルを自分たちが宿泊している室内用として各１枚ずつ使ってくださいと他の口コミで何度も読み返し自宅から持参してきたのも使い何とかなりました。
大浴場にもバスタオル・フェイスタオルを余分に使えるように置いて欲しいです。
何度も大浴場へ入りたい！人もいるはずです。ちなみにお風呂入り口付近に自分達が持参したお風呂セットの置き場があるホテルは、初めてです。
朝食は・・朝７時ちょっとに行かないとほぼ満席になりつつあり、隣の席と席が狭く
ある人は、外国人客に説明していたのを伝えようとしていて結末日本人客の女性は断念し外国人客も4人席で座って食べている最中とあり外国人客の女性の1人も何が何だか分からず相手にもしなかったのを見かけました。ホテルスタッフには、悪くないです。
焼きたてクロワッサン・夏限定野菜カレーに朝食のおかずの種類は、ちょうどいいです。窓際はカウンター席もあります。
外国人研修生も頑張って、お客様におはようございます。と言ってもてなしていました。
スタッフの皆さんのおもてなしがとても良かったです。前もってブログも読み、LINE友だちになるとお得なプレゼントもあるので宿泊してみていかがでしょうか？
ちなみに私は、LINE友だち登録してあったけどお得なプレゼントを貰わずに帰りました。次回宿泊した時に・・貰おう！と思いました。
選べる枕は、人気で柔らかめのをチョイスし寝ましたかフワフワしていて、いつも通り熟睡しました。
場所は、古い町並み歩きするのにも徒歩5分ぐらいでぐるっと回れるし斜め前にコンビニもあるので便利で道路沿いのホテルなので歩くときは、車などに注意して歩いてください。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
高橋十七美,N/A,"Google
より（1 年前）","初めて高山で宿泊先をじゃらんにて予約するときに様々なホテルを検索しては、キャンセルの連続していたら、駐車場が平面でネット限定で通常なら700円が無料で止めることができるからと旦那さんに散々説明しチェックアウトしてから午後3時まで車が止めることが他の高山のホテルには、聞いた事もなかったし平面で宿泊中は、何度も乗り入れ可能で特に第2駐車場は、１部屋根付きで雨天や晴れて車の室内が熱くなく良かったです。ホテル前に駐車場と約50m離れた場所が第2駐車場です。
チェックインした時に説明案内を聞いてからすぐに現金もしくはクレジットカード決済にて支払いしないとカード2枚のうち1枚が室内に入れないようになっているので
必ず前払い制で忘れずに支払いをしてください。
ホテルの鍵は・・カードキーです。
大浴場が9階にあり、寝湯・ドアを開けたら露天風呂と源泉掛け流しつぼ湯。洗い場が6席あります。女湯に入る時は暗証番号を入力して入ります。
貴重品ボックスがあるのでカードキーなどもなくならず便利。
でも１つお願いがあります。バスタオル・フェイスタオルを自分たちが宿泊している室内用として各１枚ずつ使ってくださいと他の口コミで何度も読み返し自宅から持参してきたのも使い何とかなりました。
大浴場にもバスタオル・フェイスタオルを余分に使えるように置いて欲しいです。
何度も大浴場へ入りたい！人もいるはずです。ちなみにお風呂入り口付近に自分達が持参したお風呂セットの置き場があるホテルは、初めてです。
朝食は・・朝７時ちょっとに行かないとほぼ満席になりつつあり、隣の席と席が狭く
ある人は、外国人客に説明していたのを伝えようとしていて結末日本人客の女性は断念し外国人客も4人席で座って食べている最中とあり外国人客の女性の1人も何が何だか分からず相手にもしなかったのを見かけました。ホテルスタッフには、悪くないです。
焼きたてクロワッサン・夏限定野菜カレーに朝食のおかずの種類は、ちょうどいいです。窓際はカウンター席もあります。
外国人研修生も頑張って、お客様におはようございます。と言ってもてなしていました。
スタッフの皆さんのおもてなしがとても良かったです。前もってブログも読み、LINE友だちになるとお得なプレゼントもあるので宿泊してみていかがでしょうか？
ちなみに私は、LINE友だち登録してあったけどお得なプレゼントを貰わずに帰りました。次回宿泊した時に・・貰おう！と思いました。
選べる枕は、人気で柔らかめのをチョイスし寝ましたかフワフワしていて、いつも通り熟睡しました。
場所は、古い町並み歩きするのにも徒歩5分ぐらいでぐるっと回れるし斜め前にコンビニもあるので便利で道路沿いのホテルなので歩くときは、車などに注意して歩いてください。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
正明 若,N/A,"Tripadvisor
より（2 年前）",高山駅から徒歩5分圏内にあり、駐車場も完備されているため、高山観光の拠点に最高の立地環境です。|スタッフの方々は皆さん笑顔で丁寧、かつ親切で食事処も的確に教えて頂け助かります。|露天付きの展望風呂も飛騨高山の心地良い風かま気持ち良く、ついつい長風呂に。|朝食もバラエティに富み、しっかり腹ごしらえをして旅の続きにもってこいです。|朝市会場も近く、何よりこれだけ最高の設備、スタッフまで方々、立地環境にも関わらず、周辺と比べて宿泊費がお安く、また、利用させて頂きたいと思います。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
正明 若,N/A,"Tripadvisor
より（2 年前）",高山駅から徒歩5分圏内にあり、駐車場も完備されているため、高山観光の拠点に最高の立地環境です。|スタッフの方々は皆さん笑顔で丁寧、かつ親切で食事処も的確に教えて頂け助かります。|露天付きの展望風呂も飛騨高山の心地良い風かま気持ち良く、ついつい長風呂に。|朝食もバラエティに富み、しっかり腹ごしらえをして旅の続きにもってこいです。|朝市会場も近く、何よりこれだけ最高の設備、スタッフまで方々、立地環境にも関わらず、周辺と比べて宿泊費がお安く、また、利用させて頂きたいと思います。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Polly,N/A,"Google
より（1 年前）","初めて高山を訪れた時から飛騨地方に来る度に利用させていただいてます。
駅や観光地にも近いのにとても静かで、スタッフのおもてなしも満足以上のものでした。
朝食が特に気に入りここが空いてなかったら日程を変えるほどです。
また利用させていただきます！",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
