Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
武田裕信,4,3 年前,"妻籠宿のあと南木曽駅に寄ったときここから近くでパンフレット見て行ってみたら見応えを渡り応えある古い橋です、昔発電所まてのトロッコの鉄橋の跡だそうです
是非近くに来たら訪れて下さい桜も見れますよ",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
武田裕信,4,3 年前,"妻籠宿のあと南木曽駅に寄ったときここから近くでパンフレット見て行ってみたら見応えを渡り応えある古い橋です、昔発電所まてのトロッコの鉄橋の跡だそうです
是非近くに来たら訪れて下さい桜も見れますよ",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
22 caddy,4,5 年前,"近代化遺産 桃介橋は間もなく100歳。
歴史を感じる橋は意外と訪れる方々がいます。
吊り橋とも少し違う橋をゆっくり渡るのも良いものですね。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
22 caddy,4,5 年前,"近代化遺産 桃介橋は間もなく100歳。
歴史を感じる橋は意外と訪れる方々がいます。
吊り橋とも少し違う橋をゆっくり渡るのも良いものですね。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
pugno9,3,5 年前,"南木曽(なぎそ)にある吊り橋で木曽川と国道19号線を跨いだ特徴的な景観は存在感がある。
全長250m程で結構頑丈な造りです。
歩いてもゆらゆらなんてしません‼
南木曽駅から徒歩で５分位。

車だと近くの天白公園駐車場等が利用できそう。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
pugno9,3,5 年前,"南木曽(なぎそ)にある吊り橋で木曽川と国道19号線を跨いだ特徴的な景観は存在感がある。
全長250m程で結構頑丈な造りです。
歩いてもゆらゆらなんてしません‼
南木曽駅から徒歩で５分位。

車だと近くの天白公園駐車場等が利用できそう。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
みなもといずみ,5,11 か月前,"ずっと気になってた橋
歩いて渡れます
自転車やバイクなどは走行禁止
歴史的文化遺産
橋脚の石積が趣があって良い",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
みなもといずみ,5,11 か月前,"ずっと気になってた橋
歩いて渡れます
自転車やバイクなどは走行禁止
歴史的文化遺産
橋脚の石積が趣があって良い",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Sada San (さださん),3,3 年前,南木曽町を通ってると良い雰囲気の吊り橋。気になり橋を渡って見ました。良い風景。天気が良ければゆっくり出来たと思います。歴史ある橋で立ち寄って良かったです。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Sada San (さださん),3,3 年前,南木曽町を通ってると良い雰囲気の吊り橋。気になり橋を渡って見ました。良い風景。天気が良ければゆっくり出来たと思います。歴史ある橋で立ち寄って良かったです。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
べんちゃん,3,1 年前,GWの夕方に19号線を走行中に気になりクチコミを見て日を改めて訪れました。風もなく安心して渡れました。ちょっと花見のシーズンを外しちゃいましたが…😅。軌道のあとが残ってるのね。 …,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
べんちゃん,3,1 年前,GWの夕方に19号線を走行中に気になりクチコミを見て日を改めて訪れました。風もなく安心して渡れました。ちょっと花見のシーズンを外しちゃいましたが…😅。軌道のあとが残ってるのね。 …,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
飯迫絹子,5,6 年前,"✴️廃橋から一転国の重要文化財

老朽化で廃橋になったままだと思っていましたが、何十年ぶりに近くを通った時に、歩いている人がいるので行ってみました。
平成5年に「大正ロマンを偲ぶ桃介記念公園整備事業の一環」で復元されて再び渡れるようになったとの事でした。
当時撤去の為の費用が無かったために、廃橋をまぬがれて国の重要文化財に指定されているとの事。
昔の建造物は技術的に素晴らしい物が数多く、古いだけで壊されていくご時世、資金を使ってまでもやはり後世に残してほしいものです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
飯迫絹子,5,6 年前,"✴️廃橋から一転国の重要文化財

老朽化で廃橋になったままだと思っていましたが、何十年ぶりに近くを通った時に、歩いている人がいるので行ってみました。
平成5年に「大正ロマンを偲ぶ桃介記念公園整備事業の一環」で復元されて再び渡れるようになったとの事でした。
当時撤去の為の費用が無かったために、廃橋をまぬがれて国の重要文化財に指定されているとの事。
昔の建造物は技術的に素晴らしい物が数多く、古いだけで壊されていくご時世、資金を使ってまでもやはり後世に残してほしいものです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ゆーぷりん,4,6 年前,"😊知らずにポスターを見て、訪れました！素敵な🌉でした！
木造でｽｯｶﾘした広い幅の橋でした
少しお花は寒くて咲いてなかったけど😉観光は出来ました。 …",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ゆーぷりん,4,6 年前,"😊知らずにポスターを見て、訪れました！素敵な🌉でした！
木造でｽｯｶﾘした広い幅の橋でした
少しお花は寒くて咲いてなかったけど😉観光は出来ました。 …",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ハーレーデブットソン,5,1 年前,"横からみた橋は美しく、200人制限のある橋です。
公園の駐車場あり",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ハーレーデブットソン,5,1 年前,"横からみた橋は美しく、200人制限のある橋です。
公園の駐車場あり",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Musi Miyake,4,2 年前,列車待ちの時間に、ぶらぶらと訪ねました。「ももすけばし」と呼ばれる大きな吊橋です。作りがしっかりしているので揺れる事は無いですが、ワイヤーの間から下に流れている川が見え、高さゆえに怖さを感じます。自然豊かで景観は最高です。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Musi Miyake,4,2 年前,列車待ちの時間に、ぶらぶらと訪ねました。「ももすけばし」と呼ばれる大きな吊橋です。作りがしっかりしているので揺れる事は無いですが、ワイヤーの間から下に流れている川が見え、高さゆえに怖さを感じます。自然豊かで景観は最高です。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
小長井次郎,5,1 年前,"国道19号を走ると目に飛び込んでくる吊り橋。
いちどは渡って見たい橋。とずーっと思っていた吊り橋。
と言うことで念願の橋を歩きました。
電力王と称された福沢桃介が、水力発電開発のために架けた吊橋で大正11年9月に完成した全長247mの日本でも最大級の木橋との事です。資材運搬のトロッコ列車が走っていたそうです。
今でも橋の中央にレールを模した跡が復元されています。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
小長井次郎,5,1 年前,"国道19号を走ると目に飛び込んでくる吊り橋。
いちどは渡って見たい橋。とずーっと思っていた吊り橋。
と言うことで念願の橋を歩きました。
電力王と称された福沢桃介が、水力発電開発のために架けた吊橋で大正11年9月に完成した全長247mの日本でも最大級の木橋との事です。資材運搬のトロッコ列車が走っていたそうです。
今でも橋の中央にレールを模した跡が復元されています。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
KkkeeTa,4,5 年前,"若かりし頃はスキーの時期に何度となく通ったがこの19号沿いの遺構は気にも留めなかった。
こういうものに歴史情緒を感じるようになった。知らないって、損だね。
近くの旧中山道の街道も趣があって良いです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
KkkeeTa,4,5 年前,"若かりし頃はスキーの時期に何度となく通ったがこの19号沿いの遺構は気にも留めなかった。
こういうものに歴史情緒を感じるようになった。知らないって、損だね。
近くの旧中山道の街道も趣があって良いです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
wehr feuer,4,8 か月前,"木曽川をまたぐ壮大な橋です。
天白公園からそのまま入れます",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
wehr feuer,4,8 か月前,"木曽川をまたぐ壮大な橋です。
天白公園からそのまま入れます",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
山本和彦,4,10 か月前,"歴史を感じる。近代遺産。
素晴らしい景観です。木曽川も良い！",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
山本和彦,4,10 か月前,"歴史を感じる。近代遺産。
素晴らしい景観です。木曽川も良い！",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
好井淳（ヨシネコ441）,3,3 年前,"国指定重要文化財・近代化産業遺産。木曽川にかかる橋で自由にいつでも渡ることができる。
19号線から一度橋を渡って駐車場へ、JR南木曽駅からは徒歩５分程度。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
好井淳（ヨシネコ441）,3,3 年前,"国指定重要文化財・近代化産業遺産。木曽川にかかる橋で自由にいつでも渡ることができる。
19号線から一度橋を渡って駐車場へ、JR南木曽駅からは徒歩５分程度。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ADV150KG,4,1 年前,R19に車を止めてすぐに橋まで上がることができます。木造の吊り橋なのに200人まで乗る事ができる様です。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ADV150KG,4,1 年前,R19に車を止めてすぐに橋まで上がることができます。木造の吊り橋なのに200人まで乗る事ができる様です。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
kazutaka watanabe (カズタカ),5,2 年前,国の重要文化財に指定されてる吊り橋。なかなか見ごたえがある橋だった。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
kazutaka watanabe (カズタカ),5,2 年前,国の重要文化財に指定されてる吊り橋。なかなか見ごたえがある橋だった。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
あっあっ（も〜うしじゃん）,5,1 年前,観光客など誰もいませんが、近くに来るなら是非立ち寄って見てください。歴史と重みを感じる素晴らしい吊り橋でしたよ！,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
あっあっ（も〜うしじゃん）,5,1 年前,観光客など誰もいませんが、近くに来るなら是非立ち寄って見てください。歴史と重みを感じる素晴らしい吊り橋でしたよ！,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ぐりーんぼックス,5,5 年前,"ロマン溢れる橋だった… 素晴らしい！
個人的にはビジュアルが好き過ぎた かっこいい!!!
この日は天気も良くて眺めも最高だった!!
思わず立ち寄ってしまったんです",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ぐりーんぼックス,5,5 年前,"ロマン溢れる橋だった… 素晴らしい！
個人的にはビジュアルが好き過ぎた かっこいい!!!
この日は天気も良くて眺めも最高だった!!
思わず立ち寄ってしまったんです",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
シニさん,4,4 年前,文化と歴史を感じるには良いところだと思いますが、せっかくこんなに良い場所なのに周りに何もないのが少し残念でした。もう少し観光に力を入れてもいいかと思うところもあるのとこのまま観光化せずに穴場なのも捨てがたいけどもう少し皆さんには訪れて欲しい場所ではありました。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
シニさん,4,4 年前,文化と歴史を感じるには良いところだと思いますが、せっかくこんなに良い場所なのに周りに何もないのが少し残念でした。もう少し観光に力を入れてもいいかと思うところもあるのとこのまま観光化せずに穴場なのも捨てがたいけどもう少し皆さんには訪れて欲しい場所ではありました。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
03 A.,5,5 年前,"立ち寄る予定はなかったのですが、目に止まったので急遽車を止めました。

頑丈な橋で揺れる等はなかったのですが、それでもとても高いので、恐々渡りきりました。
その分景観はとても良かったです。

こいのぼりも気持ち良さそうに泳ぐ良い季節に訪ねることが出来て良かったです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
03 A.,5,5 年前,"立ち寄る予定はなかったのですが、目に止まったので急遽車を止めました。

頑丈な橋で揺れる等はなかったのですが、それでもとても高いので、恐々渡りきりました。
その分景観はとても良かったです。

こいのぼりも気持ち良さそうに泳ぐ良い季節に訪ねることが出来て良かったです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
玉梅,4,5 年前,いつも、通る時に渡ってみたいと思っていました。古いけどガッシリした橋。トロッコが走っていた跡。景色もステキ。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
玉梅,4,5 年前,いつも、通る時に渡ってみたいと思っていました。古いけどガッシリした橋。トロッコが走っていた跡。景色もステキ。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ri u,3,4 年前,"国道のすぐ横にある桃介橋
渡る事も出来るので近くの公園の駐車場に車を止めて見に行く価値のある橋です
それ以外はこれと言って何もないので評価は3です",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ri u,3,4 年前,"国道のすぐ横にある桃介橋
渡る事も出来るので近くの公園の駐車場に車を止めて見に行く価値のある橋です
それ以外はこれと言って何もないので評価は3です",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
加藤秀明,5,2 年前,このような橋があったとは！とても驚きました。きれいな木曽川、白い巨石も雰囲気を盛り上げていました。駐車場が19号線から少し入った所にありますので見落とさないように。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
加藤秀明,5,2 年前,このような橋があったとは！とても驚きました。きれいな木曽川、白い巨石も雰囲気を盛り上げていました。駐車場が19号線から少し入った所にありますので見落とさないように。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Masa Kato,4,5 年前,"桃介橋は木曽川の水力発電開発に力を注いだ大同電力（現・関西電力）（福沢桃介社長）が読書発電所（大正１２年完成）建設の資材運搬路として架けたものです。
全長247ｍ、幅2.7ｍ。木製補剛桁を持った吊橋としては、日本有数。下部石積み・上部コンクリートの主塔３基を有し、この種の吊橋としては当時（大正時代）我が国の土木技術の粋を集めためずらしい４径間の吊橋となっています。

昭和25年、当時の読書村に寄付され村道。読書発電所施設の一部として国の重要文化財。

現在では復元され、徒歩による通行が可能。
建設当時、橋の中央に資材運搬用のトロッコのレールが敷かれていました。その痕跡が分かるように復元されています。

木曽川沿いに天白公園が設けられ、駐車場が利用可能です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Masa Kato,4,5 年前,"桃介橋は木曽川の水力発電開発に力を注いだ大同電力（現・関西電力）（福沢桃介社長）が読書発電所（大正１２年完成）建設の資材運搬路として架けたものです。
全長247ｍ、幅2.7ｍ。木製補剛桁を持った吊橋としては、日本有数。下部石積み・上部コンクリートの主塔３基を有し、この種の吊橋としては当時（大正時代）我が国の土木技術の粋を集めためずらしい４径間の吊橋となっています。

昭和25年、当時の読書村に寄付され村道。読書発電所施設の一部として国の重要文化財。

現在では復元され、徒歩による通行が可能。
建設当時、橋の中央に資材運搬用のトロッコのレールが敷かれていました。その痕跡が分かるように復元されています。

木曽川沿いに天白公園が設けられ、駐車場が利用可能です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Flu Jkgf,4,5 年前,"桃介橋は全長２４７ｍ、幅２．７ｍで、この付近では最大川幅のところにあり、美しく雄大な景観を誇っています。
夜にはライトアップされています。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Flu Jkgf,4,5 年前,"桃介橋は全長２４７ｍ、幅２．７ｍで、この付近では最大川幅のところにあり、美しく雄大な景観を誇っています。
夜にはライトアップされています。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Taka IIDA,5,4 か月前,"木曽川の流れる音と橋の軋む音のコラボレーション。
少し怖いけれど、夜に渡る木造の橋は特別です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Taka IIDA,5,4 か月前,"木曽川の流れる音と橋の軋む音のコラボレーション。
少し怖いけれど、夜に渡る木造の橋は特別です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Y KS,4,5 年前,"「ももすけばし」国の重要文化財。別名「桃の橋」と呼ばれる。
木製補剛桁を持つ日本有数の吊り橋。
三本あるうち真ん中の主塔には階段が付いていて、河原に降りることができます。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Y KS,4,5 年前,"「ももすけばし」国の重要文化財。別名「桃の橋」と呼ばれる。
木製補剛桁を持つ日本有数の吊り橋。
三本あるうち真ん中の主塔には階段が付いていて、河原に降りることができます。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
デュラエース菖蒲,3,5 年前,橋も良いですけど、川に巨大な岩が沢山あるのも見ものですよ。とにかく、木曽川はパワフル💪 …,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
デュラエース菖蒲,3,5 年前,橋も良いですけど、川に巨大な岩が沢山あるのも見ものですよ。とにかく、木曽川はパワフル💪 …,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
shig M.,5,6 年前,2019/3/29 駐車場は広いし、4月始めなら橋下には桜もございます。歩いて行ける場所にある桃介記念館は、誰しもビックリする秘話がいくつか隠されてます。お時間あればどうぞ、足を運んでください。橋と記念館の中間にはカフェ的なところもありますよ,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
shig M.,5,6 年前,2019/3/29 駐車場は広いし、4月始めなら橋下には桜もございます。歩いて行ける場所にある桃介記念館は、誰しもビックリする秘話がいくつか隠されてます。お時間あればどうぞ、足を運んでください。橋と記念館の中間にはカフェ的なところもありますよ,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
芦屋さん,4,1 年前,"全長200メートルオーバーかと。
途中に河川へ降りられる変わった造りです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
芦屋さん,4,1 年前,"全長200メートルオーバーかと。
途中に河川へ降りられる変わった造りです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Toshi T.,4,10 か月前,綺麗な景色で沢山の方が歩いて渡っていました。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Toshi T.,4,10 か月前,綺麗な景色で沢山の方が歩いて渡っていました。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
