Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ヨシロー,5,6 年前,さすが四国の水瓶！デカイ！圧巻です。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
はしだくまお,5,5 年前,いつもテレビでしか貯水量とかの情報を見るぐらいしかなかったが、実際に50%位の時の様子を見ると水の大切さを体感できる。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
はしだくまお,5,5 年前,いつもテレビでしか貯水量とかの情報を見るぐらいしかなかったが、実際に50%位の時の様子を見ると水の大切さを体感できる。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
べーさん,5,1 年前,放水時はド迫力。現在工事中につき、ダム上部への立入禁止。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
べーさん,5,1 年前,放水時はド迫力。現在工事中につき、ダム上部への立入禁止。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
坂手正忠,3,5 年前,ダムカードの配布をしています。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
坂手正忠,3,5 年前,ダムカードの配布をしています。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Hi K,5,4 年前,ダムとして大きさも大きく、湖を周回して周れるのでドライブやツーリングの目的地にも良い。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Hi K,5,4 年前,ダムとして大きさも大きく、湖を周回して周れるのでドライブやツーリングの目的地にも良い。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
伊予清水屋ひろ（しみまね）,5,5 年前,人影も少なく、花見の穴場スポット,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
伊予清水屋ひろ（しみまね）,5,5 年前,人影も少なく、花見の穴場スポット,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
使用するな此のACCOUNT,4,3 年前,祭日だったが、ダムカード貰えた❗県道17号線から来たが、狭いので、帰りは国道から帰宅した。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
使用するな此のACCOUNT,4,3 年前,祭日だったが、ダムカード貰えた❗県道17号線から来たが、狭いので、帰りは国道から帰宅した。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
sa sa,3,2 年前,"桜を見るにはいいところ
渇水期には旧役場が出るので暇な人はどうぞ
有名なお店はないがお金を落としていってください",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
sa sa,3,2 年前,"桜を見るにはいいところ
渇水期には旧役場が出るので暇な人はどうぞ
有名なお店はないがお金を落としていってください",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
タケシ,1,1 年前,工事中の為、道路入口からダムへは入れません,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
タケシ,1,1 年前,工事中の為、道路入口からダムへは入れません,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
こりき。,4,6 年前,満水時は普通のダム。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
こりき。,4,6 年前,満水時は普通のダム。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Esso believers,4,5 年前,バイクのツーリングや車でのドライブをする時の目的他として設定するにはいい場所だと思います。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Esso believers,4,5 年前,バイクのツーリングや車でのドライブをする時の目的他として設定するにはいい場所だと思います。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
三井康,3,2 年前,遠くから見ると、城壁の様に山と山の間にそびえていて、圧巻です。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
三井康,3,2 年前,遠くから見ると、城壁の様に山と山の間にそびえていて、圧巻です。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
pa Hana,4,6 年前,四国の水瓶早明浦ダム。桜の季節は特におすすめ,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
pa Hana,4,6 年前,四国の水瓶早明浦ダム。桜の季節は特におすすめ,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
にわとりさん,4,2 年前,大きなダムをあまり見たことなかったのでデッカくてびっくりしました。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
にわとりさん,4,2 年前,大きなダムをあまり見たことなかったのでデッカくてびっくりしました。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Yu Sino,4,5 年前,高知県の方は一度は行くと良いと思います。雄大です❗,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Yu Sino,4,5 年前,高知県の方は一度は行くと良いと思います。雄大です❗,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
向井君代,4,6 年前,天気が良くて、風も冷たく散歩には最適でした‼️,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
向井君代,4,6 年前,天気が良くて、風も冷たく散歩には最適でした‼️,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
TA SU,4,6 年前,圧巻の景色です,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
TA SU,4,6 年前,圧巻の景色です,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
玉木博志,4,5 年前,四国の水がめ。あやめがきれいな公園が近い❗,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
玉木博志,4,5 年前,四国の水がめ。あやめがきれいな公園が近い❗,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
森田哲朗,4,6 年前,スケールがデカい！,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
森田哲朗,4,6 年前,スケールがデカい！,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ΗΙЯФ,2,2 年前,里帰りしてダム湖見てきました,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ΗΙЯФ,2,2 年前,里帰りしてダム湖見てきました,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
岡崎司,5,6 年前,バイクで行くと、とっても楽しい。ぜひ、バイクツーリングしましょう。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
岡崎司,5,6 年前,バイクで行くと、とっても楽しい。ぜひ、バイクツーリングしましょう。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
taka osaka,2,5 年前,ダムカードを貰いに行きましたが、対応者が感じ悪かった。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
taka osaka,2,5 年前,ダムカードを貰いに行きましたが、対応者が感じ悪かった。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
おんせん県おおいた,4,7 年前,"大きい…高い…ちょっと怖い…
春には桜の花が愉しめます…",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
おんせん県おおいた,4,7 年前,"大きい…高い…ちょっと怖い…
春には桜の花が愉しめます…",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Y Naru,5,7 年前,真下から見上げる早明浦ダムは雄大の一言！,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Y Naru,5,7 年前,真下から見上げる早明浦ダムは雄大の一言！,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
藤田富康,5,5 年前,管理人さんがとても優しい人でした。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
藤田富康,5,5 年前,管理人さんがとても優しい人でした。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
三野淳也,4,5 年前,眺めがよいが展望台に行くまでの道が解りにくい。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
三野淳也,4,5 年前,眺めがよいが展望台に行くまでの道が解りにくい。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
仁科基,3,2 年前,景色がよくて空気がおいしい❗,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
仁科基,3,2 年前,景色がよくて空気がおいしい❗,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
野山省吾,5,6 年前,でっかーい！！(゜ロ゜ノ)ノ酔いそうなくらい大きい！,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
野山省吾,5,6 年前,でっかーい！！(゜ロ゜ノ)ノ酔いそうなくらい大きい！,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
日下智,4,5 年前,渇水時の旧役場を見てみたい,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
日下智,4,5 年前,渇水時の旧役場を見てみたい,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
