Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tad Kon,4,2 年前,駐車場から行きやすい滝です。裸足で滝壺のそばまで近づけます。駐車場にはきれいな公衆トイレがあります。分かりにくい場所にあるのでGoogleMapの案内は必携です。また、駐車場の導入路は狭く、対向車とすれ違えないので、どちらかがバックする必要があります。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Tad Kon,4,2 年前,駐車場から行きやすい滝です。裸足で滝壺のそばまで近づけます。駐車場にはきれいな公衆トイレがあります。分かりにくい場所にあるのでGoogleMapの案内は必携です。また、駐車場の導入路は狭く、対向車とすれ違えないので、どちらかがバックする必要があります。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
shigeru kurata,4,2 年前,何気に人がいなくて良かったです。駐車場もトイレもあります。ベンチもあったので夏は涼みに来ても良いかも知れません。少々なら水遊びも出来ます。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
shigeru kurata,4,2 年前,何気に人がいなくて良かったです。駐車場もトイレもあります。ベンチもあったので夏は涼みに来ても良いかも知れません。少々なら水遊びも出来ます。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Time-Lapse-Time,5,3 年前,"気持ちの良い親しみやすい滝

何より透明度が高くとても気持ちの良い滝

高さはないが水量が多く湧水が至る所から流れ込んでいるので雰囲気があります

水はキリリと冷たく水遊びにも良さそう

地元の方にも愛されているので節度を持って綺麗に訪問したい場所です

ウォーターシューズや濡れてもいい格好だと空いてる時間は楽しめると思います",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Time-Lapse-Time,5,3 年前,"気持ちの良い親しみやすい滝

何より透明度が高くとても気持ちの良い滝

高さはないが水量が多く湧水が至る所から流れ込んでいるので雰囲気があります

水はキリリと冷たく水遊びにも良さそう

地元の方にも愛されているので節度を持って綺麗に訪問したい場所です

ウォーターシューズや濡れてもいい格好だと空いてる時間は楽しめると思います",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Tachyon Musician Kenta Hayashi,5,1 年前,美しい綺麗な水の滝と川があり素晴らしいスポットです。冬場はほぼ誰もいません。湧水はとても美味しく沸かさずそのまま飲み続けていますが問題ありません。あくまで私の場合なので気になる方はご自身の判断で沸かして飲んでくださいね♪ 参考までに。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Tachyon Musician Kenta Hayashi,5,1 年前,美しい綺麗な水の滝と川があり素晴らしいスポットです。冬場はほぼ誰もいません。湧水はとても美味しく沸かさずそのまま飲み続けていますが問題ありません。あくまで私の場合なので気になる方はご自身の判断で沸かして飲んでくださいね♪ 参考までに。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ガーベルハビャーン,5,6 か月前,秋の雨降りなどに行くと誰も居ない貸し切り空間でその水のパワーん感じられます😊 …,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ガーベルハビャーン,5,6 か月前,秋の雨降りなどに行くと誰も居ない貸し切り空間でその水のパワーん感じられます😊 …,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
みゆき柳瀬,5,1 年前,"休日で子供たちや学生が多くいたので近くまでけず、
それでもヒンヤリ感があって気持ち良い場所でした。
離れた場所からでしたか滝の大きな音、キレイな川の水
景色に癒されました。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
みゆき柳瀬,5,1 年前,"休日で子供たちや学生が多くいたので近くまでけず、
それでもヒンヤリ感があって気持ち良い場所でした。
離れた場所からでしたか滝の大きな音、キレイな川の水
景色に癒されました。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
sk2 F.,5,11 か月前,"落差はないものの多方向から集まる滝は不思議な感じでした

滝壺前まで行くには渡渉とまではいかないけど水場を歩くのでサンダルがいいと思います

第一駐車場は滝入り口の目の前
第二駐車場は徒歩5分くらい",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
sk2 F.,5,11 か月前,"落差はないものの多方向から集まる滝は不思議な感じでした

滝壺前まで行くには渡渉とまではいかないけど水場を歩くのでサンダルがいいと思います

第一駐車場は滝入り口の目の前
第二駐車場は徒歩5分くらい",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
界澄美佳,5,1 年前,"滝壺近くは この猛暑の日でも  次元が違うレベルで涼しいです。
なんと言っても湧き水の美しさ！
夏は 足がジンジンする程冷たく、冬に水を触ると 温かく感じますね。
パワースポットだと思います。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
界澄美佳,5,1 年前,"滝壺近くは この猛暑の日でも  次元が違うレベルで涼しいです。
なんと言っても湧き水の美しさ！
夏は 足がジンジンする程冷たく、冬に水を触ると 温かく感じますね。
パワースポットだと思います。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Hara Peco,4,1 年前,駐車場もしっかりあり、のどかでいい滝でした。たいして歩かないで行けますよ！,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Hara Peco,4,1 年前,駐車場もしっかりあり、のどかでいい滝でした。たいして歩かないで行けますよ！,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
0108 kohchan,4,1 年前,"田貫湖に出かけた際に立ち寄りました。
それほど人も多くなく、ゆっくり・たっぷりマイナスイオンをたっぷり浴びることができました。無料駐車場も新しくなりましたし、トイレもできたので、いっそう立ち寄りやすくなりました。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
0108 kohchan,4,1 年前,"田貫湖に出かけた際に立ち寄りました。
それほど人も多くなく、ゆっくり・たっぷりマイナスイオンをたっぷり浴びることができました。無料駐車場も新しくなりましたし、トイレもできたので、いっそう立ち寄りやすくなりました。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
M O,5,3 年前,"*
2021/12 訪問
あまり知られていない穴場スポットです。
アクセスも良く、駐車場からすぐに辿り着けます。時期と水量にもよりますが、大小様々な滝に囲まれる様子は、まるで『滝の博物館』です。
富士山からの湧き水なので、水を汲みに来る人もいます。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
M O,5,3 年前,"*
2021/12 訪問
あまり知られていない穴場スポットです。
アクセスも良く、駐車場からすぐに辿り着けます。時期と水量にもよりますが、大小様々な滝に囲まれる様子は、まるで『滝の博物館』です。
富士山からの湧き水なので、水を汲みに来る人もいます。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
中Chan,4,2 年前,"駐車場から100ｍ位に位置します。ダイナミックではありませんがマイナスイオンを感じさせるとても居心地の良い場所です。
夏場は子供たちの遊び場としては最高です。
駐車台数が限られているので、タイミングが悪いと空き待ちとなります。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
中Chan,4,2 年前,"駐車場から100ｍ位に位置します。ダイナミックではありませんがマイナスイオンを感じさせるとても居心地の良い場所です。
夏場は子供たちの遊び場としては最高です。
駐車台数が限られているので、タイミングが悪いと空き待ちとなります。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
くたくた。,5,2 年前,"5月22日。富士山🗻まぼろしの滝
に行ったあと。に‼︎‼︎‼︎
富士宮市にある陣場の滝に行って
来ました。(*˙˘˙*)❥❥

この陣場の滝は、源頼朝ｻﾏが
狩をしたところだそうです。

この陣場の滝は、すっごく
綺麗な澄んだ水で、あちこち
から水が出ていて良かったです。

めちゃﾏｲﾅｽｲｵﾝが浴びれます。
見に来る人が次々来てました。♡ೄ̥̽︎

自然の中に入って、水の音。風景。
ホントに癒されます。(´｡•ᄉ•｡`)ｷｭﾝｯ♡︎

自分の波動もUPします。
隠れた穴場です。⋆｡˚✩  ༘*ೄ˚",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
くたくた。,5,2 年前,"5月22日。富士山🗻まぼろしの滝
に行ったあと。に‼︎‼︎‼︎
富士宮市にある陣場の滝に行って
来ました。(*˙˘˙*)❥❥

この陣場の滝は、源頼朝ｻﾏが
狩をしたところだそうです。

この陣場の滝は、すっごく
綺麗な澄んだ水で、あちこち
から水が出ていて良かったです。

めちゃﾏｲﾅｽｲｵﾝが浴びれます。
見に来る人が次々来てました。♡ೄ̥̽︎

自然の中に入って、水の音。風景。
ホントに癒されます。(´｡•ᄉ•｡`)ｷｭﾝｯ♡︎

自分の波動もUPします。
隠れた穴場です。⋆｡˚✩  ༘*ೄ˚",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Lidii Lidii,5,1 年前,陣場の滝には龍神様が！！他に人は見当たらず、しかし龍神様がいらっしゃいました。滝壺近くに行こうとした矢先足が痛くなって、行くのをやめようかと思いましたが、龍神様と繋がってみると、「遊び心」を取り戻すために必要な足の痛みだったと気づいたら一気に痛みもなくなりましたよ。先へ進むために生まれ変わる様な英気と、御神水もいただいて帰りました^_^,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Lidii Lidii,5,1 年前,陣場の滝には龍神様が！！他に人は見当たらず、しかし龍神様がいらっしゃいました。滝壺近くに行こうとした矢先足が痛くなって、行くのをやめようかと思いましたが、龍神様と繋がってみると、「遊び心」を取り戻すために必要な足の痛みだったと気づいたら一気に痛みもなくなりましたよ。先へ進むために生まれ変わる様な英気と、御神水もいただいて帰りました^_^,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Papa Black,3,3 年前,"2022.2.19 こじんまりとした滝。渇水期で水少なめかなと思いました。

水が綺麗です。

整備された駐車場は10台ぐらい停まれそう。
駐車場の入り口には遊歩道とありましたが、5分もかからずすぐでした。(^_^;)",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Papa Black,3,3 年前,"2022.2.19 こじんまりとした滝。渇水期で水少なめかなと思いました。

水が綺麗です。

整備された駐車場は10台ぐらい停まれそう。
駐車場の入り口には遊歩道とありましたが、5分もかからずすぐでした。(^_^;)",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
YSNR HSN,4,1 年前,国道414号線から少し小道に入ると小さな駐車場と遊歩道が見えます。遊歩道の対岸にわさび田が見え水の綺麗さを物語っています。水は冷たく気持ちよいです。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
YSNR HSN,4,1 年前,国道414号線から少し小道に入ると小さな駐車場と遊歩道が見えます。遊歩道の対岸にわさび田が見え水の綺麗さを物語っています。水は冷たく気持ちよいです。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
加藤賢司,4,8 か月前,駐車場は遠いところか　台数が少ないが近場で運が良ければ停められるという覚悟で!猛暑の中　ここはひんやりすごしやすい、水は流石に冷たく　スイカが程よく冷える感じ,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
加藤賢司,4,8 か月前,駐車場は遠いところか　台数が少ないが近場で運が良ければ停められるという覚悟で!猛暑の中　ここはひんやりすごしやすい、水は流石に冷たく　スイカが程よく冷える感じ,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
むさむさ（むさむさ）,4,10 か月前,"駐車場からそんなに離れていなくて、行きやすい場所にありました。
滝から流れる水は冷たく、木々の緑が鮮やかで気持ち良いです。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
むさむさ（むさむさ）,4,10 か月前,"駐車場からそんなに離れていなくて、行きやすい場所にありました。
滝から流れる水は冷たく、木々の緑が鮮やかで気持ち良いです。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
snow HERO,5,1 年前,"穴場的な場所ですが、水が綺麗でした。
たぶん湧水の滝ですね

近くで観るのに川を石で渡るのに靴や足が濡れるのが注意が必要です。

源頼朝にゆかりがある所",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
snow HERO,5,1 年前,"穴場的な場所ですが、水が綺麗でした。
たぶん湧水の滝ですね

近くで観るのに川を石で渡るのに靴や足が濡れるのが注意が必要です。

源頼朝にゆかりがある所",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ほかお,5,1 年前,"駐車場から、平らな道を歩いてすぐです
とても、水が綺麗で癒されます
水を汲みに来ている人もいました
ただ、滝の前まで行くのに石の上を渡っていくのですが失敗すると靴が濡れます
私は、2回行って2回とも濡れました
気をつけてください！",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ほかお,5,1 年前,"駐車場から、平らな道を歩いてすぐです
とても、水が綺麗で癒されます
水を汲みに来ている人もいました
ただ、滝の前まで行くのに石の上を渡っていくのですが失敗すると靴が濡れます
私は、2回行って2回とも濡れました
気をつけてください！",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
313 313,5,2 年前,何気に白糸よりなんか癒される。マイナスイオンもこちらが多いように感じる（気のせいでしょうが😅）。とまあ、お薦めしたい富士山の周りの数ある滝のなかでも私的に一押しです。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
313 313,5,2 年前,何気に白糸よりなんか癒される。マイナスイオンもこちらが多いように感じる（気のせいでしょうが😅）。とまあ、お薦めしたい富士山の周りの数ある滝のなかでも私的に一押しです。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ab秋,5,1 年前,綺麗。しかも水深が深くないのでみんな川遊びをしていました。滝行をしている人もいました。夏場におすすめです。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ab秋,5,1 年前,綺麗。しかも水深が深くないのでみんな川遊びをしていました。滝行をしている人もいました。夏場におすすめです。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
猫のfelix,5,1 年前,子供を連れて水遊びに訪れました。冷たく綺麗な清流が流れ、真夏でも涼しく水遊びが出来ました。水深は深いところでも膝下、流れもそれ程早くは無いので小さな子でも大人が見ていれば危険は無いかなと。無料の駐車場とトイレが完備されています。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
猫のfelix,5,1 年前,子供を連れて水遊びに訪れました。冷たく綺麗な清流が流れ、真夏でも涼しく水遊びが出来ました。水深は深いところでも膝下、流れもそれ程早くは無いので小さな子でも大人が見ていれば危険は無いかなと。無料の駐車場とトイレが完備されています。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
加藤忠宏,5,1 年前,ダイヤモンド富士の直後にいったが、光芒がとてもきれいだった。素足で川に入ったが冷たかった。採水もできます。滝の近くだけ気温がちがいます。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
加藤忠宏,5,1 年前,ダイヤモンド富士の直後にいったが、光芒がとてもきれいだった。素足で川に入ったが冷たかった。採水もできます。滝の近くだけ気温がちがいます。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ボンマユゲ,5,3 年前,"町中にこんな滝があるとは……白糸の滝より、こっちの方が好みですね。
なんせ駐車場からちかい、水がキレイ、瀧の真ん前まで行ける。
ただ水量によりますが、
靴が濡れるかも😁 …",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ボンマユゲ,5,3 年前,"町中にこんな滝があるとは……白糸の滝より、こっちの方が好みですね。
なんせ駐車場からちかい、水がキレイ、瀧の真ん前まで行ける。
ただ水量によりますが、
靴が濡れるかも😁 …",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Tomoyuki Tsunemi,4,4 週間前,富士山巡りで遭遇した滝です。雄大さに感動します。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Tomoyuki Tsunemi,4,4 週間前,富士山巡りで遭遇した滝です。雄大さに感動します。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
たすき,4,1 年前,"駐車場があるので遊びに行くのには良い所です。
水は冷たくてキレイです。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
たすき,4,1 年前,"駐車場があるので遊びに行くのには良い所です。
水は冷たくてキレイです。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Samuel Butler,4,2 年前,"水が少ないせいか滝が1本止まってました
夜雨の日にも1度訪れましたが、雰囲気が昼間とは全く変わります",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Samuel Butler,4,2 年前,"水が少ないせいか滝が1本止まってました
夜雨の日にも1度訪れましたが、雰囲気が昼間とは全く変わります",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
anthony light,5,8 か月前,台数は少ないですが無料駐車場があり、５分程で滝まで行ける。サンダルがあると便利です,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
anthony light,5,8 か月前,台数は少ないですが無料駐車場があり、５分程で滝まで行ける。サンダルがあると便利です,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
kitaぴょんた,4,1 年前,"駐車場はあるし
静かでなかなか良かったです☺
湧き水も汲めます",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
kitaぴょんた,4,1 年前,"駐車場はあるし
静かでなかなか良かったです☺
湧き水も汲めます",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
はろーきてぃ,5,8 か月前,白糸の滝から朝霧高原の間に有ります。無料の駐車場から平らな道を歩いてすぐでした。とっても涼しくのんびり出来ました。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
はろーきてぃ,5,8 か月前,白糸の滝から朝霧高原の間に有ります。無料の駐車場から平らな道を歩いてすぐでした。とっても涼しくのんびり出来ました。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
菊地正延,4,1 年前,"住宅街を抜けてヒッソリと佇む滝です👍
水量が少なかった。
無料で少し駐車場も有ります。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
菊地正延,4,1 年前,"住宅街を抜けてヒッソリと佇む滝です👍
水量が少なかった。
無料で少し駐車場も有ります。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
シモヂエイコ,5,11 か月前,"マイナスイオン最高！
無料で駐車場あるのが嬉しい
ペットは進入禁止",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
シモヂエイコ,5,11 か月前,"マイナスイオン最高！
無料で駐車場あるのが嬉しい
ペットは進入禁止",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
S H,4,2 年前,"富士山の湧き水がとてもきれいで、落ち着いた静かな場所にあります。
湧き水が飲めて、汲みに来ている人もちらほら。

周辺には歩いていけるお店などはないので、滝と川を純粋に楽しみに行くのが目的として行くほうがいいです。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
S H,4,2 年前,"富士山の湧き水がとてもきれいで、落ち着いた静かな場所にあります。
湧き水が飲めて、汲みに来ている人もちらほら。

周辺には歩いていけるお店などはないので、滝と川を純粋に楽しみに行くのが目的として行くほうがいいです。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
