Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
nara,4,2 年前,とても雰囲気のいい場所でした。行った日は七五三で来ている家族もちらほら居て『おめでとうございます』『ありがとうございます』と会話が聞こえてきて和やかな気持ちになりました。もう終わりかけていた感じもしますが素敵な紅葉が見れました。売店の横あたりに地図があったのですが上に登るとわからなくなってしまい銅像の所と神社を見て戻りました。元来た道ではないところから戻ると変な方に進んでしまい初めて行った場所だったので怖かったです。まだちゃんと見れてない気がするのでまた春にリベンジしたいと思います。冬はわかりませんがそれ以外の季節はその季節ごとに見所がありそうです！,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
green peridot,5,7 か月前,ちょうど、蓮まつり、やっていました。大きな蓮がたくさん！！とても綺麗でした。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
green peridot,5,7 か月前,ちょうど、蓮まつり、やっていました。大きな蓮がたくさん！！とても綺麗でした。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
井上卓郎,5,1 年前,"桜祭りやってて桜も綺麗でした。
お散歩するには絶好です。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
井上卓郎,5,1 年前,"桜祭りやってて桜も綺麗でした。
お散歩するには絶好です。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
江畠勘蔵,4,11 か月前,昨日千秋公園ツツジ写真撮影に行って来ました。満開で良い写真が撮れました。朝早い時間帯で観賞人も少なく、良かった。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
江畠勘蔵,4,11 か月前,昨日千秋公園ツツジ写真撮影に行って来ました。満開で良い写真が撮れました。朝早い時間帯で観賞人も少なく、良かった。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
天辰健一,4,1 か月前,久保田城を中心として非常に閑静な公園です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
天辰健一,4,1 か月前,久保田城を中心として非常に閑静な公園です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
福江満寿美,4,10 か月前,新緑が美しい爽やかな公園ですね散策に適して居ます,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
福江満寿美,4,10 か月前,新緑が美しい爽やかな公園ですね散策に適して居ます,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Nao T,5,1 年前,秋田の文化を知りたくて訪れました。品格が感じられるとても静かな公園です。地元の人たちにも日常的に利用されているようでした。中には秋田舞妓さんのイベントが行われています（開催日時，予約の有無に注意）。どうしてこの地にこのような文化が根付いたのか，その手がかりのひとつになるかも知れません。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Nao T,5,1 年前,秋田の文化を知りたくて訪れました。品格が感じられるとても静かな公園です。地元の人たちにも日常的に利用されているようでした。中には秋田舞妓さんのイベントが行われています（開催日時，予約の有無に注意）。どうしてこの地にこのような文化が根付いたのか，その手がかりのひとつになるかも知れません。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
amsang04,4,4 年前,"一人旅で2020年10月中旬に行きました。

初めての秋田でまずは定番スポットにと

弘前公園ほどメジャーではなく、過度な期待はしてませんでしたが、いざ行くと居心地が良くて、当初はさくっと見て、ポートタワーセリオンに行こう思っていましたがスキップすることとしのんびり散策しました。

正に市民憩いの公園です。

あと石垣がないことは全くきづきませんでした。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
amsang04,4,4 年前,"一人旅で2020年10月中旬に行きました。

初めての秋田でまずは定番スポットにと

弘前公園ほどメジャーではなく、過度な期待はしてませんでしたが、いざ行くと居心地が良くて、当初はさくっと見て、ポートタワーセリオンに行こう思っていましたがスキップすることとしのんびり散策しました。

正に市民憩いの公園です。

あと石垣がないことは全くきづきませんでした。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
STILL ALIVE,4,2 年前,"秋田の美しき公園。

春は桜、夏は緑、秋は紅葉、冬は雪化粧で楽しませてくれる。

ウォーキングやランニングをしてる方もチラホラ。

ワンの散歩コースでもあるので、飼い主様には節度ある利用をして頂きたいと切に願います😊",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
STILL ALIVE,4,2 年前,"秋田の美しき公園。

春は桜、夏は緑、秋は紅葉、冬は雪化粧で楽しませてくれる。

ウォーキングやランニングをしてる方もチラホラ。

ワンの散歩コースでもあるので、飼い主様には節度ある利用をして頂きたいと切に願います😊",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
N,3,5 年前,"自然が多く散歩にはもってこい。お城付近は階段が多いので、歩くのが大変な方は売店のある広場あたりがオススメ。
与次郎神社の鳥居や周辺は、写真写りが良い。
春は桜、夏は新緑、秋は紅葉、冬は…？
最近は鐘のあたりにオシャレな和カフェもできたらしい。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
N,3,5 年前,"自然が多く散歩にはもってこい。お城付近は階段が多いので、歩くのが大変な方は売店のある広場あたりがオススメ。
与次郎神社の鳥居や周辺は、写真写りが良い。
春は桜、夏は新緑、秋は紅葉、冬は…？
最近は鐘のあたりにオシャレな和カフェもできたらしい。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
高村明男,4,6 か月前,千秋公園には、秋田藩主・佐竹氏が築いた久保田城の跡があります。もともと佐竹氏は茨城を治めていましたが、関ヶ原の戦いの後に秋田へと転封され、この地で新たな拠点を築きました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
高村明男,4,6 か月前,千秋公園には、秋田藩主・佐竹氏が築いた久保田城の跡があります。もともと佐竹氏は茨城を治めていましたが、関ヶ原の戦いの後に秋田へと転封され、この地で新たな拠点を築きました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Tomocaz Sight,4,1 年前,久保田城址に造られた公園。堀の水面や眼下の秋田市内を見下ろしながら四季を満喫することができます。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Tomocaz Sight,4,1 年前,久保田城址に造られた公園。堀の水面や眼下の秋田市内を見下ろしながら四季を満喫することができます。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
雫ちゃんポニョ,5,8 か月前,"毎年、来年こそは∑(T-T)って枯れた蓮の花の茎、軸を寂しげに車窓から笑🐽
今年は夫が見に行こうって感謝🙏✨蓮の花が雨に濡れてとてもきれいでした",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
雫ちゃんポニョ,5,8 か月前,"毎年、来年こそは∑(T-T)って枯れた蓮の花の茎、軸を寂しげに車窓から笑🐽
今年は夫が見に行こうって感謝🙏✨蓮の花が雨に濡れてとてもきれいでした",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ケルクマコ,5,6 年前,満開です！佐竹公の久保田城跡でお城、城門、池、太鼓橋、桜、桜、桜…郷土の誇り。一度見にけ！蓮の花も素晴らしい！,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ケルクマコ,5,6 年前,満開です！佐竹公の久保田城跡でお城、城門、池、太鼓橋、桜、桜、桜…郷土の誇り。一度見にけ！蓮の花も素晴らしい！,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
豊島智恵子,4,1 年前,何十年ぶり？に満開の桜を見る事が出来ました。桜祭り前だったので、公園がある上の方まで来る車と降りて行く車がすれ違うにはギリギリの道幅なので、出来れば上までの乗り入れは普段から規制して欲しいです。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
豊島智恵子,4,1 年前,何十年ぶり？に満開の桜を見る事が出来ました。桜祭り前だったので、公園がある上の方まで来る車と降りて行く車がすれ違うにはギリギリの道幅なので、出来れば上までの乗り入れは普段から規制して欲しいです。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
猫なぎ,4,1 年前,馴染みのある公園。秋田駅から近くて散歩するのにちょうど良くて。コインパーキングがあるので車でも大丈夫。整えられた植栽、季節の花々、小鳥のさえずりに癒されます。花見シーズンはとても混み合いますが、それ以外は静かでのんびり過ごすのにとてもいいです。東屋やトイレも各所にありますので安心です。ピクニックなどにも良いです。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
猫なぎ,4,1 年前,馴染みのある公園。秋田駅から近くて散歩するのにちょうど良くて。コインパーキングがあるので車でも大丈夫。整えられた植栽、季節の花々、小鳥のさえずりに癒されます。花見シーズンはとても混み合いますが、それ以外は静かでのんびり過ごすのにとてもいいです。東屋やトイレも各所にありますので安心です。ピクニックなどにも良いです。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
関清志,5,4 年前,2021年4月11日に花見に訪れました。佐竹氏が秋田に転封した初期は、土崎城に本拠地を定めていました。その後、この地に石垣を施さない古風な土塁を巡らし、天守閣を持たない城を築きました。本丸御殿は、明治初期の火災で焼失しました。今は、花見の名所として市民に親しまれています。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
関清志,5,4 年前,2021年4月11日に花見に訪れました。佐竹氏が秋田に転封した初期は、土崎城に本拠地を定めていました。その後、この地に石垣を施さない古風な土塁を巡らし、天守閣を持たない城を築きました。本丸御殿は、明治初期の火災で焼失しました。今は、花見の名所として市民に親しまれています。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
高山博之,5,2 年前,"秋田駅から歩いて５分、秋田市民の憩いの場「千秋公園」　正面入り口の脇にあるお濠の蓮。今年もいよいよ咲き始めました(*^^)v

千秋公園は、秋田駅前の一方通行の環状道路「広小路」沿いにある公園で、ビジネスホテルや企業の事務所が密集している地区にあるオアシスです。

特に、公園正面入り口から秋田駅方面を眺めたこの景色がお気に入り(*^^*)　ビル群と群なす蓮の花のコラボが、都会的な雰囲気で大好きなのです！

まだ咲き始めで蕾も沢山ありますので、もう少し楽しめそうですよ(*^^)v

写真は朝７時頃のものですが照明も設置されており、ライトアップも行われている模様。８月上旬、ちょうど夜に秋田市に行く予定あり、忘れなければ写真撮ってこようっと(^^♪

また、すぐ近くの秋田総合生活文化会館「アトリオン」で「写真展　オードリー・ヘプバーン」が行われており、お濠沿いの通りに幟が掲載されていて、それもなたいい雰囲気でした(*^^*)

もしこの時期秋田駅前に来る機会が有りましたら、是非蓮の花を見るのを忘れずにね！",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
高山博之,5,2 年前,"秋田駅から歩いて５分、秋田市民の憩いの場「千秋公園」　正面入り口の脇にあるお濠の蓮。今年もいよいよ咲き始めました(*^^)v

千秋公園は、秋田駅前の一方通行の環状道路「広小路」沿いにある公園で、ビジネスホテルや企業の事務所が密集している地区にあるオアシスです。

特に、公園正面入り口から秋田駅方面を眺めたこの景色がお気に入り(*^^*)　ビル群と群なす蓮の花のコラボが、都会的な雰囲気で大好きなのです！

まだ咲き始めで蕾も沢山ありますので、もう少し楽しめそうですよ(*^^)v

写真は朝７時頃のものですが照明も設置されており、ライトアップも行われている模様。８月上旬、ちょうど夜に秋田市に行く予定あり、忘れなければ写真撮ってこようっと(^^♪

また、すぐ近くの秋田総合生活文化会館「アトリオン」で「写真展　オードリー・ヘプバーン」が行われており、お濠沿いの通りに幟が掲載されていて、それもなたいい雰囲気でした(*^^*)

もしこの時期秋田駅前に来る機会が有りましたら、是非蓮の花を見るのを忘れずにね！",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
テレちゃむ,5,3 年前,日本初の城跡を公園にした例だそうです。佐竹氏自慢の土塁が高く、また、秋は紅葉がとても綺麗です。コレからの時期(11月)は最高の季節だと思います。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
テレちゃむ,5,3 年前,日本初の城跡を公園にした例だそうです。佐竹氏自慢の土塁が高く、また、秋は紅葉がとても綺麗です。コレからの時期(11月)は最高の季節だと思います。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
中野誠二,5,6 年前,県立美術館の向かいにある蓮の花の美しさに誘われて、緑の中を散歩しました。小高くなっているので、街の景色がとてもきれいです。鳥の鳴く声が聞こえ、緑の中を歩くとリフレッシュできます。期間限定かもしれませんが、秋田犬との触れ合いができる場所もありました。可愛かったです。駅からも近いので散歩のコースに最適です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
中野誠二,5,6 年前,県立美術館の向かいにある蓮の花の美しさに誘われて、緑の中を散歩しました。小高くなっているので、街の景色がとてもきれいです。鳥の鳴く声が聞こえ、緑の中を歩くとリフレッシュできます。期間限定かもしれませんが、秋田犬との触れ合いができる場所もありました。可愛かったです。駅からも近いので散歩のコースに最適です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
95 きつね,2,1 年前,駅から近い為か駐車場が少ない。地元民には愛されているのか不明ですが、公園内は砂利道や階段が多く、高齢者は歩きにくいし、車椅子の方は無理ですね。両親をガッカリさせてしまい、私もガッカリしました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
95 きつね,2,1 年前,駅から近い為か駐車場が少ない。地元民には愛されているのか不明ですが、公園内は砂利道や階段が多く、高齢者は歩きにくいし、車椅子の方は無理ですね。両親をガッカリさせてしまい、私もガッカリしました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
KTU,5,4 年前,"どこを切り取っても絵になる美しい公園、桜の時期と紅葉の時期はさらに美しいんだろうなと感じました。

生え揃った苔が見事です。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
KTU,5,4 年前,"どこを切り取っても絵になる美しい公園、桜の時期と紅葉の時期はさらに美しいんだろうなと感じました。

生え揃った苔が見事です。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
最羽々野ちゃんねる,5,5 年前,"とても広くて景色の良い公園です。
四季を問わず
景色を楽しめる場所です。
ポケモンGOで
よくたくさんの人が訪れます。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
最羽々野ちゃんねる,5,5 年前,"とても広くて景色の良い公園です。
四季を問わず
景色を楽しめる場所です。
ポケモンGOで
よくたくさんの人が訪れます。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ハナハナ,5,5 年前,秋田犬と触れ合える場所が新しく出来ました。秋田市内を一望出来るお隅やぐらは100円で4階まで行けます。春は桜、初夏はツツジがキレイな秋田市民憩いの公園です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ハナハナ,5,5 年前,秋田犬と触れ合える場所が新しく出来ました。秋田市内を一望出来るお隅やぐらは100円で4階まで行けます。春は桜、初夏はツツジがキレイな秋田市民憩いの公園です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
サワディーくーたん,5,1 年前,"とても綺麗な公園です。四季折々のお花が楽しめます。秋田犬とのふれあいができるコーナ目当てで行きました。
秋田犬の体調があまり良くないと言う事で、モフモフはできませんでしたが、
かわいかったです。

あまり人がいなかったのも、おすすめポイント。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
サワディーくーたん,5,1 年前,"とても綺麗な公園です。四季折々のお花が楽しめます。秋田犬とのふれあいができるコーナ目当てで行きました。
秋田犬の体調があまり良くないと言う事で、モフモフはできませんでしたが、
かわいかったです。

あまり人がいなかったのも、おすすめポイント。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
りく,5,1 か月前,21時頃に散歩がてら訪れてみると、日本の文化をぎゅっと詰めたような、厳かでありながら気の休まる不思議な雰囲気の場所でした。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
りく,5,1 か月前,21時頃に散歩がてら訪れてみると、日本の文化をぎゅっと詰めたような、厳かでありながら気の休まる不思議な雰囲気の場所でした。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
たろう,4,3 年前,"表の駐車場入口は工場中のため入れず、同じ敷地内の神社に車停めて散策
桜の時期は終わっていましたが、池の所のふじが見事に綺麗でした。
桜の時期に訪れたいです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
たろう,4,3 年前,"表の駐車場入口は工場中のため入れず、同じ敷地内の神社に車停めて散策
桜の時期は終わっていましたが、池の所のふじが見事に綺麗でした。
桜の時期に訪れたいです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ken,4,1 年前,石垣はありませんが、何重もの堀と塁で、かなり大規模な構えのようです。とてもキレイに整備されており、町の誇りとして大事にされていると思いました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ken,4,1 年前,石垣はありませんが、何重もの堀と塁で、かなり大規模な構えのようです。とてもキレイに整備されており、町の誇りとして大事にされていると思いました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
tabi nezumin,4,2 年前,"4月中旬に訪問しましたが桜はまだ早かった…あと1週間遅ければきっと綺麗だったでしょうね、自然は難しい。出店など桜祭りの準備をされていました。
秋田駅から徒歩で行ける立地は観光客には有難いです。また再挑戦したい立派な公園でした。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
tabi nezumin,4,2 年前,"4月中旬に訪問しましたが桜はまだ早かった…あと1週間遅ければきっと綺麗だったでしょうね、自然は難しい。出店など桜祭りの準備をされていました。
秋田駅から徒歩で行ける立地は観光客には有難いです。また再挑戦したい立派な公園でした。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
