Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yuko m,5,1 年前,"熊本からです。
主人の転勤で家族３人で初めて訪問させていただきました。入場料無料はありがたい🆓
アトラクションも70円からと言うリーズナブル👨‍👩‍👧
訪問した本日はハロウィンイベントで賑わっておりましたが、リーズナブルなので普段から多いのではないかと思いました。
リーズナブルでも、トイレなどもきちんと清潔に保たれており人気の、理由が窺えました！",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
yuko m,5,1 年前,"熊本からです。
主人の転勤で家族３人で初めて訪問させていただきました。入場料無料はありがたい🆓
アトラクションも70円からと言うリーズナブル👨‍👩‍👧
訪問した本日はハロウィンイベントで賑わっておりましたが、リーズナブルなので普段から多いのではないかと思いました。
リーズナブルでも、トイレなどもきちんと清潔に保たれており人気の、理由が窺えました！",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Yokoまま,5,7 年前,"群馬県人なら是非行くべき！！！
子供連れなら確実に行くべき！！！
です。
この遊園地は、入園料なし！
殆どのちびっ子乗り物が70円！
そして2歳以下は無料です！
お母さんと2歳児0歳児。3人でメリーゴーランドに乗っても…70円です(笑)
最近はカナリしょぼくなってしまいましたが、無料の鳥園もあります♪
なが〜い滑り台や、遊具もあります♪
お弁当を持って1日遊べます(*^^*)
春は桜♪冬はイルミネーションも綺麗です！",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Yokoまま,5,7 年前,"群馬県人なら是非行くべき！！！
子供連れなら確実に行くべき！！！
です。
この遊園地は、入園料なし！
殆どのちびっ子乗り物が70円！
そして2歳以下は無料です！
お母さんと2歳児0歳児。3人でメリーゴーランドに乗っても…70円です(笑)
最近はカナリしょぼくなってしまいましたが、無料の鳥園もあります♪
なが〜い滑り台や、遊具もあります♪
お弁当を持って1日遊べます(*^^*)
春は桜♪冬はイルミネーションも綺麗です！",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
千華,5,1 年前,"久々に子供達と遊びに来ました。急流滑りやジェットコースターは身長120㌢無いと乗れない変更になってました。事故防止なのだと思います。
閉館40分前で雨が降ってしまい、途中で乗り物はおしまいになってました。乗り物は綺麗になっていたので、子供達にはどれに乗ろうか目移りしていました。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
千華,5,1 年前,"久々に子供達と遊びに来ました。急流滑りやジェットコースターは身長120㌢無いと乗れない変更になってました。事故防止なのだと思います。
閉館40分前で雨が降ってしまい、途中で乗り物はおしまいになってました。乗り物は綺麗になっていたので、子供達にはどれに乗ろうか目移りしていました。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
かがやとしゆき,5,2 年前,"群馬らしい、低価格で好きな分だけ楽しめるミニ遊園地です。
今回 2度目の来園。小学生向けの施設ですがしばらく楽しめそうです。

定額制で値段を気にしたくないという方も多いと思うのですが、群馬のミニ遊園地は「入場無料＆低価格」。
入場料無料なので、気に入らなければお金がかかりません。
無駄なく好きな遊具を好きなだけ遊べるのが良いですね。
遊具が古かったり、小学生以下を対象にした遊具が多く、小学生以上がガッツリ遊ぶには物足りないです・・・が、数回程度であれば十分楽しめます。

家族５人で回数券を4冊購入し(割引ありで3200円)、13:00～16:00までガッツリ遊べました。TDLに比べたら大人1人の入場料の半分で家族５人が楽しめるのだから安い物です。

足を痛めてしまい松葉づえで来園したのですが、チケットを販売している隣で車いすを無料貸し出ししていただけました。とても助かりました。
また、豆汽車のスタッフの方が、車いすの私を見かけて「豆汽車なら車いすに対応しているので、ぜひ思い出作りに乗ってください」と声かけてくださったのはとても嬉しかったです。

【割引情報】
期間限定ですが、HPから回数券の割引を印刷しておくと、1000円が800円になりました。
スマホの画面を見せるのはNGとのことですが、コンビニにあるスマートプリンターならスマホの画面を印刷できます。HPを確認しておくのがお得です。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
かがやとしゆき,5,2 年前,"群馬らしい、低価格で好きな分だけ楽しめるミニ遊園地です。
今回 2度目の来園。小学生向けの施設ですがしばらく楽しめそうです。

定額制で値段を気にしたくないという方も多いと思うのですが、群馬のミニ遊園地は「入場無料＆低価格」。
入場料無料なので、気に入らなければお金がかかりません。
無駄なく好きな遊具を好きなだけ遊べるのが良いですね。
遊具が古かったり、小学生以下を対象にした遊具が多く、小学生以上がガッツリ遊ぶには物足りないです・・・が、数回程度であれば十分楽しめます。

家族５人で回数券を4冊購入し(割引ありで3200円)、13:00～16:00までガッツリ遊べました。TDLに比べたら大人1人の入場料の半分で家族５人が楽しめるのだから安い物です。

足を痛めてしまい松葉づえで来園したのですが、チケットを販売している隣で車いすを無料貸し出ししていただけました。とても助かりました。
また、豆汽車のスタッフの方が、車いすの私を見かけて「豆汽車なら車いすに対応しているので、ぜひ思い出作りに乗ってください」と声かけてくださったのはとても嬉しかったです。

【割引情報】
期間限定ですが、HPから回数券の割引を印刷しておくと、1000円が800円になりました。
スマホの画面を見せるのはNGとのことですが、コンビニにあるスマートプリンターならスマホの画面を印刷できます。HPを確認しておくのがお得です。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
歌川久枝,5,7 か月前,"群馬に行くと見たことのある…観覧車に乗りに行きました。😁
土曜日☁️の午後…駐車場の🚗の数のわりには空いてました。👍
60代夫婦でも…とっても…お安いお値段で1時間位楽しめました。
観覧車内、冷房効いてて🤗👍",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
歌川久枝,5,7 か月前,"群馬に行くと見たことのある…観覧車に乗りに行きました。😁
土曜日☁️の午後…駐車場の🚗の数のわりには空いてました。👍
60代夫婦でも…とっても…お安いお値段で1時間位楽しめました。
観覧車内、冷房効いてて🤗👍",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
shigehisa iwasaki,4,8 か月前,昭和の時代かと思うくらい、乗り物が安いです。さらにライド時間も比較的長めなので、お得感マシマシです。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
shigehisa iwasaki,4,8 か月前,昭和の時代かと思うくらい、乗り物が安いです。さらにライド時間も比較的長めなので、お得感マシマシです。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
たちつて,4,2 年前,"2022/9/25 初めて訪問
たまたま調べて出てきた遊園地。
お寺の公園にある入園料もかからない遊園地、そして駐車場も数は少ないですが無料でした。
乗り物も70円券×17枚が1,000円で観覧車が4枚280円/名と二番目に高く、他は汽車はまさかの1枚/名、回転系乗り物も1枚/名と激安…。
しかもチケットは有効期限なし。
食べ物もかき氷が普通のは300円、ポテトも300円、アイスラテは250円とこれもリーズナブル。
若干関越道から離れている、伊勢崎市内が渋滞するとたどり着くのに時間はかかるけど、それにしても安い…。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
たちつて,4,2 年前,"2022/9/25 初めて訪問
たまたま調べて出てきた遊園地。
お寺の公園にある入園料もかからない遊園地、そして駐車場も数は少ないですが無料でした。
乗り物も70円券×17枚が1,000円で観覧車が4枚280円/名と二番目に高く、他は汽車はまさかの1枚/名、回転系乗り物も1枚/名と激安…。
しかもチケットは有効期限なし。
食べ物もかき氷が普通のは300円、ポテトも300円、アイスラテは250円とこれもリーズナブル。
若干関越道から離れている、伊勢崎市内が渋滞するとたどり着くのに時間はかかるけど、それにしても安い…。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
PPY YO,5,2 か月前,"小さな遊園地ですが、手頃で楽しいです。
小さな子ども向けの乗り物しかありませんが、大人も一周回って楽しめます。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
PPY YO,5,2 か月前,"小さな遊園地ですが、手頃で楽しいです。
小さな子ども向けの乗り物しかありませんが、大人も一周回って楽しめます。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
piko (happy san),4,4 日前,子供が遊ぶにはちょうど良い遊園地です。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
piko (happy san),4,4 日前,子供が遊ぶにはちょうど良い遊園地です。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
しゃんて,5,2 年前,"夜桜を見に！

提灯に照らされた桜は
とっっても幻想的で、美しいですー！
コタツのあるお店が、風情があっていい感じ。

坂道は、濡れてると滑るので注意でした。
また行きたいです。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
しゃんて,5,2 年前,"夜桜を見に！

提灯に照らされた桜は
とっっても幻想的で、美しいですー！
コタツのあるお店が、風情があっていい感じ。

坂道は、濡れてると滑るので注意でした。
また行きたいです。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
やまふみ,5,3 年前,"小学校低学年くらいまでの子どもが楽しめる遊園地です。

入園料無料で乗り物代も安く、園内も程々の広さなので、同伴する大人のお財布にも体力にも優しい遊園地です。

園内でも食べ物は売っていますがお弁当持参かコンビニなどで買って隣の華蔵寺公園で食べるのも良いかと思います。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
やまふみ,5,3 年前,"小学校低学年くらいまでの子どもが楽しめる遊園地です。

入園料無料で乗り物代も安く、園内も程々の広さなので、同伴する大人のお財布にも体力にも優しい遊園地です。

園内でも食べ物は売っていますがお弁当持参かコンビニなどで買って隣の華蔵寺公園で食べるのも良いかと思います。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
まえばしーの,5,3 年前,"入場無料・駐車場無料の遊園地。低年齢の子どもでも楽しめるアトラクションがあるので、「遊園地デビューに」と人気のスポット。

入場は無料で、回数券を買い、アトラクションの利用時に回数券を使うシステム。どのアトラクションも1人1回100円程度。高いアトラクションでも300円／回くらいでした。

駐車場はいくつかあります。ただ、休日はすぐに満車で、特に遊園地前にある駐車場は朝早くに満車になります。少し離れたところにも駐車場があるので、事前によく調べてから行くのがおすすめ。

遊園地デビューといえば、前橋市にも「るなぱあく」という遊園地があります。るなぱあくと比べると、華蔵寺公園のほうが、年齢が高い子でも楽しめるアトラクションが多い印象。実際、小学生くらいの子どもも多く見受けられました（るなぱあくは幼児が多い）。
なので、幼児から小学生くらいの子供が楽しめる遊園地だと思いました。

ちなみに、この遊園地には、となりに広くて大きな遊具のある公園が併設されてます。遊園地で遊んだあと、遊具で体を動かせば、子どもが大満足すると思います。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
まえばしーの,5,3 年前,"入場無料・駐車場無料の遊園地。低年齢の子どもでも楽しめるアトラクションがあるので、「遊園地デビューに」と人気のスポット。

入場は無料で、回数券を買い、アトラクションの利用時に回数券を使うシステム。どのアトラクションも1人1回100円程度。高いアトラクションでも300円／回くらいでした。

駐車場はいくつかあります。ただ、休日はすぐに満車で、特に遊園地前にある駐車場は朝早くに満車になります。少し離れたところにも駐車場があるので、事前によく調べてから行くのがおすすめ。

遊園地デビューといえば、前橋市にも「るなぱあく」という遊園地があります。るなぱあくと比べると、華蔵寺公園のほうが、年齢が高い子でも楽しめるアトラクションが多い印象。実際、小学生くらいの子どもも多く見受けられました（るなぱあくは幼児が多い）。
なので、幼児から小学生くらいの子供が楽しめる遊園地だと思いました。

ちなみに、この遊園地には、となりに広くて大きな遊具のある公園が併設されてます。遊園地で遊んだあと、遊具で体を動かせば、子どもが大満足すると思います。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
ブラックコーヒー,4,2 年前,"初利用です！
公園が隣接している遊園地で駐車場は３カ所あるみたいです。
乗り物は全てチケット制、70円と格安で午前中は遊園地、午後は公園と1日楽しめる場所です。
子供達も大満足で、ご飯も軽食ですが食べれるし園内はゴミ箱がこれでもかってくらいの数が設置されてるので、ゴミ捨てには困らないです！
公園内にはアスレチックがあります。
園内にインコの放し飼いがあり誰でも入れるみたいです！",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
ブラックコーヒー,4,2 年前,"初利用です！
公園が隣接している遊園地で駐車場は３カ所あるみたいです。
乗り物は全てチケット制、70円と格安で午前中は遊園地、午後は公園と1日楽しめる場所です。
子供達も大満足で、ご飯も軽食ですが食べれるし園内はゴミ箱がこれでもかってくらいの数が設置されてるので、ゴミ捨てには困らないです！
公園内にはアスレチックがあります。
園内にインコの放し飼いがあり誰でも入れるみたいです！",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
keisuke kazama,4,5 年前,"華蔵寺（けぞうじ）公園内に遊園地が溶け込んでいるファミリー向けのスポットです。これで2回目の利用です。
入園料がなく、利用券70円の17枚綴り1000円を買って楽しめます。
一つの乗り物が、70円券5枚 or 4枚 or 1枚 or 2枚で乗ることができ、低料金で楽しめます。
ゴールデンウイーク期間だったので、とても混み合っていました。
駐車場も徒歩10分くらい離れた臨時駐車場に駐めるほど駐車場もいっぱいでした。
一番並んでいたのが、 沼の上を走る水上ジェットコースターと急流すべり(スペースストリーム)で、そのほかの乗り物は、そこそこ並んでいました。遊園地の機能の他に、公園としての遊具も充実しています。
大型のロング滑り台、コンビネーション遊具など身体を使った遊びもできます。桜の開花シーズンの3月下旬から4月上旬に観覧車から園内を眺めると園内が桜色に染まるようです。来年は観てみたいです。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
keisuke kazama,4,5 年前,"華蔵寺（けぞうじ）公園内に遊園地が溶け込んでいるファミリー向けのスポットです。これで2回目の利用です。
入園料がなく、利用券70円の17枚綴り1000円を買って楽しめます。
一つの乗り物が、70円券5枚 or 4枚 or 1枚 or 2枚で乗ることができ、低料金で楽しめます。
ゴールデンウイーク期間だったので、とても混み合っていました。
駐車場も徒歩10分くらい離れた臨時駐車場に駐めるほど駐車場もいっぱいでした。
一番並んでいたのが、 沼の上を走る水上ジェットコースターと急流すべり(スペースストリーム)で、そのほかの乗り物は、そこそこ並んでいました。遊園地の機能の他に、公園としての遊具も充実しています。
大型のロング滑り台、コンビネーション遊具など身体を使った遊びもできます。桜の開花シーズンの3月下旬から4月上旬に観覧車から園内を眺めると園内が桜色に染まるようです。来年は観てみたいです。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
7お92 Rやま,5,10 か月前,コンパクトな敷地にしっかりツボを押さえた遊具が揃っており、各アトラクションの値段もリーズナブルな為子供と一緒に気軽に行ける穴場。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
7お92 Rやま,5,10 か月前,コンパクトな敷地にしっかりツボを押さえた遊具が揃っており、各アトラクションの値段もリーズナブルな為子供と一緒に気軽に行ける穴場。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
れん,5,2 週間前,"ファミリー向けで、お手頃価格でアトラクションを楽しむことができます。
特に、桜やツツジの花が見頃の時期に観覧車に乗ることをお勧めします。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
れん,5,2 週間前,"ファミリー向けで、お手頃価格でアトラクションを楽しむことができます。
特に、桜やツツジの花が見頃の時期に観覧車に乗ることをお勧めします。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
s n,5,5 か月前,"伊勢崎にある遊園地。なんと入園料が無料です。チケットは1枚70円。4枚出せばジェットコースターも乗れちゃう。１枚から乗れるアトラクションも普通にあります。大変リーズナブルに遊べる遊園地。
しかもチケットに有効期限がないため、余ったチケットは次回のために取っておけます。
療育手帳等を持っている方は半額で購入可能。受付で申請書を書いて購入できます。
小さいけどそれなりにアトラクションもあり、園内をさくさく回れます。しかも古いのにメンテナンスをしっかりしているので、稼働してないアトラクションがありません。
全部現役です。小さいお子さん連れにぴったりの場所。
地元の人からしたらディズニーよりも華蔵寺のほうが子供満足度高いんじゃない？って感じ。
でも遠くからわざわざ行くほどではないです。
近隣住民の憩いの場所として愛されています。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
s n,5,5 か月前,"伊勢崎にある遊園地。なんと入園料が無料です。チケットは1枚70円。4枚出せばジェットコースターも乗れちゃう。１枚から乗れるアトラクションも普通にあります。大変リーズナブルに遊べる遊園地。
しかもチケットに有効期限がないため、余ったチケットは次回のために取っておけます。
療育手帳等を持っている方は半額で購入可能。受付で申請書を書いて購入できます。
小さいけどそれなりにアトラクションもあり、園内をさくさく回れます。しかも古いのにメンテナンスをしっかりしているので、稼働してないアトラクションがありません。
全部現役です。小さいお子さん連れにぴったりの場所。
地元の人からしたらディズニーよりも華蔵寺のほうが子供満足度高いんじゃない？って感じ。
でも遠くからわざわざ行くほどではないです。
近隣住民の憩いの場所として愛されています。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
押田裕平,5,8 か月前,"スタッフさんの対応が最高！
乗り物も安いし、パーク内外出入り自由だし、観覧車にエアコンも徐々に導入していて素晴らしい！！
近くに住んでいる人が羨ましい🥺 …",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
押田裕平,5,8 か月前,"スタッフさんの対応が最高！
乗り物も安いし、パーク内外出入り自由だし、観覧車にエアコンも徐々に導入していて素晴らしい！！
近くに住んでいる人が羨ましい🥺 …",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Amane yomichobi,5,4 年前,"ちょうど桜が満開で桜祭りが開催されていて、出店も出ていて賑わってました。

７０円のチケット１枚から乗り物が乗れてとても経済的♪

だいたい３歳から大人と一緒にいろいろ乗れるようになるので楽しいと思います。

乗り物によっては２枚、４枚チケットが必要になります。

隣に公園があるので遊園地と公園を交互に遊んでもそこそこ遊ぶ事ができるかと。

コロナ渦なので入口で名前、体温、住所、利用人数等記入してチケットを発券機で購入する流れになってます。

桜の時期は初めてでしたが、観覧車からみる華蔵寺公園は綺麗です♪",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Amane yomichobi,5,4 年前,"ちょうど桜が満開で桜祭りが開催されていて、出店も出ていて賑わってました。

７０円のチケット１枚から乗り物が乗れてとても経済的♪

だいたい３歳から大人と一緒にいろいろ乗れるようになるので楽しいと思います。

乗り物によっては２枚、４枚チケットが必要になります。

隣に公園があるので遊園地と公園を交互に遊んでもそこそこ遊ぶ事ができるかと。

コロナ渦なので入口で名前、体温、住所、利用人数等記入してチケットを発券機で購入する流れになってます。

桜の時期は初めてでしたが、観覧車からみる華蔵寺公園は綺麗です♪",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
akira Osx,2,4 日前,群馬県有数の遊園地で、隣には公園があります。他県から来るほどの魅力は感じません。及第点の遊園地だと思います。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
akira Osx,2,4 日前,群馬県有数の遊園地で、隣には公園があります。他県から来るほどの魅力は感じません。及第点の遊園地だと思います。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
rumi GAFA,5,2 年前,2日。新年挨拶帰りに観覧車、サイクルモノレール、小さい子から大人まで楽しめる。破格の安いチケット(^^)風が強くて、観覧車が揺れて、引いて、怖がるJK娘(^^),Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
rumi GAFA,5,2 年前,2日。新年挨拶帰りに観覧車、サイクルモノレール、小さい子から大人まで楽しめる。破格の安いチケット(^^)風が強くて、観覧車が揺れて、引いて、怖がるJK娘(^^),Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Lily of the valley,5,2 年前,"昔と変わらず、乗り物は70円から、観覧車も280円で乗れます。
小さいお子さんを連れ遊びに行くのにとてもよいと思います。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Lily of the valley,5,2 年前,"昔と変わらず、乗り物は70円から、観覧車も280円で乗れます。
小さいお子さんを連れ遊びに行くのにとてもよいと思います。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
