Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中山恵介,4,1 年前,"レトロな温泉
とてもいいところ
大人420円
シャンプー、ボディソープなし
ドライヤー30円
サウナあり",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Sho,4,2 年前,泉質が良く、小さなサウナもあり、毎日通いたくなる銭湯。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Sho,4,2 年前,泉質が良く、小さなサウナもあり、毎日通いたくなる銭湯。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
はてなのみらい,1,1 年前,"※危険！女湯要注意、最低（星一つ）に絞ってみると同様の被害者が何人もいらっしゃるようです。

地元民です。星の数が良かったので訪れてみましたが、どうやら評価を上げているのは男湯側のようです。女性は本当に注意してください。

以後、被害の内容です。時刻土曜日夜20時頃に、体を洗い温泉に浸かろうとすると、常連客の親分女性に丁寧に体を洗って！！と金切り声で注意されました。なんとなく視線を後ろから感じていましたが、まさか洗う姿を逐一見られていたとは。。

再度体を洗い浸かりましたが、その様子までも見られていたと思います。

全ての様子を監視されていた気持ちで気分が悪くてもう二度と行きたくありません。ちなみにその女性は常連客のようで、お喋りに夢中で内容も小さい胸の妊婦さんに胸が大きくなってよかったねって話しかけたよ！キャハハ！、、民度を疑う噂話に夢中。
石鹸で丁寧に洗うのをチェックするよりも、お喋りの騒音と不快な内容を自覚していただきたいです。
ただの常連客であるなら、営業妨害にしかなりませんが、もしかしたら番台さんが紛れていたのかもしれません。癒されにお風呂に入りに来たのに不愉快でトラウマになりました。
口を酸っぱくお伝えしますが、女性の皆様本当に気をつけてください。特に県外の方、霧島温泉という名前ですが、鹿児島市内にありますし、鹿児島の人達は皆さん優しい方達です。これ以上犠牲者が増えないことを願い、初めて書き込みをします。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
はてなのみらい,1,1 年前,"※危険！女湯要注意、最低（星一つ）に絞ってみると同様の被害者が何人もいらっしゃるようです。

地元民です。星の数が良かったので訪れてみましたが、どうやら評価を上げているのは男湯側のようです。女性は本当に注意してください。

以後、被害の内容です。時刻土曜日夜20時頃に、体を洗い温泉に浸かろうとすると、常連客の親分女性に丁寧に体を洗って！！と金切り声で注意されました。なんとなく視線を後ろから感じていましたが、まさか洗う姿を逐一見られていたとは。。

再度体を洗い浸かりましたが、その様子までも見られていたと思います。

全ての様子を監視されていた気持ちで気分が悪くてもう二度と行きたくありません。ちなみにその女性は常連客のようで、お喋りに夢中で内容も小さい胸の妊婦さんに胸が大きくなってよかったねって話しかけたよ！キャハハ！、、民度を疑う噂話に夢中。
石鹸で丁寧に洗うのをチェックするよりも、お喋りの騒音と不快な内容を自覚していただきたいです。
ただの常連客であるなら、営業妨害にしかなりませんが、もしかしたら番台さんが紛れていたのかもしれません。癒されにお風呂に入りに来たのに不愉快でトラウマになりました。
口を酸っぱくお伝えしますが、女性の皆様本当に気をつけてください。特に県外の方、霧島温泉という名前ですが、鹿児島市内にありますし、鹿児島の人達は皆さん優しい方達です。これ以上犠牲者が増えないことを願い、初めて書き込みをします。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
杉本良樹,5,3 年前,"昔ながらの銭湯で懐かしい雰囲気
最近少しキレイになってた(^^)
鹿児島なのでしっかり温泉♨️
お湯も熱くて👍️ …",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
杉本良樹,5,3 年前,"昔ながらの銭湯で懐かしい雰囲気
最近少しキレイになってた(^^)
鹿児島なのでしっかり温泉♨️
お湯も熱くて👍️ …",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Takeshi Kawagoe,5,1 年前,"10数年ぶりの訪問。時が昭和でとまってるかのような雰囲気。以前は家が近所で毎日のように通っていたが、あらためて伺うと泉質も良くかなり最高の温泉です。
サウナもあり、風呂上がりにビンの牛乳買って完璧に整う事も可能w",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Takeshi Kawagoe,5,1 年前,"10数年ぶりの訪問。時が昭和でとまってるかのような雰囲気。以前は家が近所で毎日のように通っていたが、あらためて伺うと泉質も良くかなり最高の温泉です。
サウナもあり、風呂上がりにビンの牛乳買って完璧に整う事も可能w",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
大塚剛毅,5,5 年前,"【霧島温泉】鹿児島市電2系統加治屋町駅
天文館と中央駅の狭間。そしてビルの狭間に煌々と看板を照らし、市内なのに「霧島温泉」と堂々と名乗っている。例えていうなら、「有馬温泉」と名乗る銭湯が三宮と元町の間にあるようなそんな感じだ。が、さすがは鹿児島、温泉である。 #旅先銭湯",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
大塚剛毅,5,5 年前,"【霧島温泉】鹿児島市電2系統加治屋町駅
天文館と中央駅の狭間。そしてビルの狭間に煌々と看板を照らし、市内なのに「霧島温泉」と堂々と名乗っている。例えていうなら、「有馬温泉」と名乗る銭湯が三宮と元町の間にあるようなそんな感じだ。が、さすがは鹿児島、温泉である。 #旅先銭湯",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
k5,4,1 年前,久々に来たら券売機がカッコよくなっている。ラーメン鉢の模様によしやすって何か聞いたら、シャレですと言われたけど日清のCMパクリかな？朝早くからやってるから、散歩ついでに来ても良いかも。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
k5,4,1 年前,久々に来たら券売機がカッコよくなっている。ラーメン鉢の模様によしやすって何か聞いたら、シャレですと言われたけど日清のCMパクリかな？朝早くからやってるから、散歩ついでに来ても良いかも。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
銀之助,5,1 年前,"古き良き温泉施設
この辺りではここにしか地元民の銭湯は無く、値段も400円台と優しい価格
天文館辺りは1000～2､3000円、観光で訪れる方は天文館から歩いて10分程なのでお勧め
ボディーソープは常備してました",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
銀之助,5,1 年前,"古き良き温泉施設
この辺りではここにしか地元民の銭湯は無く、値段も400円台と優しい価格
天文館辺りは1000～2､3000円、観光で訪れる方は天文館から歩いて10分程なのでお勧め
ボディーソープは常備してました",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
susumu miyakojima,4,1 年前,"天文館から徒歩圏内、ザビエル公園の近くにあります。
古き良き銭湯の名残があり、ゆっくりお風呂を楽しめます。
2023年9月にリニューアルオープンするようなので、もしかしたら昭和感は減ってしまうかもしれませんが、天文館で呑む前呑んだ後にスッキリ汗を流せる場所です。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
susumu miyakojima,4,1 年前,"天文館から徒歩圏内、ザビエル公園の近くにあります。
古き良き銭湯の名残があり、ゆっくりお風呂を楽しめます。
2023年9月にリニューアルオープンするようなので、もしかしたら昭和感は減ってしまうかもしれませんが、天文館で呑む前呑んだ後にスッキリ汗を流せる場所です。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
ミニぐりぶー,5,7 年前,熱めの温泉ですが、久しぶりに昭和の雰囲気を感じました😄街中ですが、いつまでも続いて欲しいものです。 …,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
ミニぐりぶー,5,7 年前,熱めの温泉ですが、久しぶりに昭和の雰囲気を感じました😄街中ですが、いつまでも続いて欲しいものです。 …,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
楠眞憲,4,2 年前,"名前は霧島温泉ですが、鹿児島市内のビルの谷間に有ります。昔ながらの番台形式で、熱湯と温湯の2つの浴槽を囲みカランが並んでいます。シャワー付きは13個程ですが、お湯の勢いは弱いです。小さいながらサウナと水風呂も有ります。温泉は無色透明で気持ちが良いですが、何より皆さん先に石鹸で身体を洗ってから入浴されています。壁に張り紙が有りましたが、皆さん守られていて、更に気持ちが良いです。
駐車場は温泉裏のコインパーキングを利用しました。
ドライヤーは有料です。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
楠眞憲,4,2 年前,"名前は霧島温泉ですが、鹿児島市内のビルの谷間に有ります。昔ながらの番台形式で、熱湯と温湯の2つの浴槽を囲みカランが並んでいます。シャワー付きは13個程ですが、お湯の勢いは弱いです。小さいながらサウナと水風呂も有ります。温泉は無色透明で気持ちが良いですが、何より皆さん先に石鹸で身体を洗ってから入浴されています。壁に張り紙が有りましたが、皆さん守られていて、更に気持ちが良いです。
駐車場は温泉裏のコインパーキングを利用しました。
ドライヤーは有料です。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
蓮見周一,2,3 年前,"年末に訪れました、かなりこじんまりとした感じ、銭湯よりもかなり狭めと感じました。
湯船もかなり、小さいかな！
駐車場も２台かな
ちょっとリラックスを求める方はダメかな
420円の価値はない感じでした。
観光客向けではなく、日常的にお風呂を必要とする人向けな感じ、ボディソープが
100円で売ってるので、助かりました
お湯は熱めで、芯まで温まりました。
まあ、昭和レトロって感じです。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
蓮見周一,2,3 年前,"年末に訪れました、かなりこじんまりとした感じ、銭湯よりもかなり狭めと感じました。
湯船もかなり、小さいかな！
駐車場も２台かな
ちょっとリラックスを求める方はダメかな
420円の価値はない感じでした。
観光客向けではなく、日常的にお風呂を必要とする人向けな感じ、ボディソープが
100円で売ってるので、助かりました
お湯は熱めで、芯まで温まりました。
まあ、昭和レトロって感じです。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
星丸清,4,1 年前,"温泉の公衆浴場です。昭和レトロな感じでこじんまりしてます。
サウナもあり。ガス遠赤外線でいい汗流せます！
ダイソンのドライヤーもあり、なぜか脱衣場の洗面所は今どきの感じです。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
星丸清,4,1 年前,"温泉の公衆浴場です。昭和レトロな感じでこじんまりしてます。
サウナもあり。ガス遠赤外線でいい汗流せます！
ダイソンのドライヤーもあり、なぜか脱衣場の洗面所は今どきの感じです。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
まいけるちゃん,1,1 年前,"口コミが良かったので行きましたが。
シャワーの温度設定が無いため熱すぎて桶に入れて水入れてでちょうどいい温度にしました。
手ぶらで行くと何もありません。
ロッカーも鍵付きが無いため取られないか心配でした。

なんでこんなに評価がいいのかわからない

お風呂も一つしかなく。
あとはミニサウナと水風呂。

ドライヤーも三十円かかります。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
まいけるちゃん,1,1 年前,"口コミが良かったので行きましたが。
シャワーの温度設定が無いため熱すぎて桶に入れて水入れてでちょうどいい温度にしました。
手ぶらで行くと何もありません。
ロッカーも鍵付きが無いため取られないか心配でした。

なんでこんなに評価がいいのかわからない

お風呂も一つしかなく。
あとはミニサウナと水風呂。

ドライヤーも三十円かかります。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
トトロ,5,1 年前,"レトロを味わう場所！！

昭和の銭湯

古き良き時代がまだここにはあります。

非常に熱いお湯！
お湯も水も自動ででない！
不便が故にそれがいい🎵",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
トトロ,5,1 年前,"レトロを味わう場所！！

昭和の銭湯

古き良き時代がまだここにはあります。

非常に熱いお湯！
お湯も水も自動ででない！
不便が故にそれがいい🎵",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
あたたかいおとうふ,5,1 年前,"天文館から歩いて行ける銭湯です。
朝6時から空いているので
朝食の前に朝風呂しました！
サウナ有、水風呂有で銭湯価格は最高です。
雰囲気もレトロで素敵です。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
あたたかいおとうふ,5,1 年前,"天文館から歩いて行ける銭湯です。
朝6時から空いているので
朝食の前に朝風呂しました！
サウナ有、水風呂有で銭湯価格は最高です。
雰囲気もレトロで素敵です。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
\A/ \T/,5,2 年前,76年前に出来た鹿児島で一番古い銭湯とお聞きしました。昭和の雰囲気ムンムンのレトロな感じが最高です。サウナあり、天然温泉の湯船に使って鹿児島の人と触れ合うのも旅の醍醐味です。番台の方もフレンドリーで会話も楽しませてもらいました。鹿児島の繁華街天文館から歩いて行けます。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
\A/ \T/,5,2 年前,76年前に出来た鹿児島で一番古い銭湯とお聞きしました。昭和の雰囲気ムンムンのレトロな感じが最高です。サウナあり、天然温泉の湯船に使って鹿児島の人と触れ合うのも旅の醍醐味です。番台の方もフレンドリーで会話も楽しませてもらいました。鹿児島の繁華街天文館から歩いて行けます。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
T Has,5,5 年前,"天文館から徒歩10分程度でつく街中の銭湯のような温泉(鹿児島市内にある風呂屋(銭湯)は、基本的に温泉水を利用してると思う)。390円。貸しタオル30円、ドライヤー30円。番台におじいさんがいる。とてもレトロな雰囲気。脱衣場も全部木で出来ている。浴槽は小さな浴槽(一度に3人くらい入れる)が２つと、水風呂の浴槽(こちらも一度に3人程度入れる)がある。三畳ほどの小さなサウナもある。温泉は少しだけぬるぬるするような泉質で入っていて気持ちいい。温度も熱すぎない程度で５～10分くらいは入ってられる感じ。かなり古そうではあるが、中は清潔な感じ。靴箱やロッカーに鍵がない、備え付けの石鹸がない、サウナに時計がないなど、観光客向けというよりも、地元民の普段使いの銭湯(温泉)といった感じ。
旅行先で行ったが、また行きたい温泉。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
T Has,5,5 年前,"天文館から徒歩10分程度でつく街中の銭湯のような温泉(鹿児島市内にある風呂屋(銭湯)は、基本的に温泉水を利用してると思う)。390円。貸しタオル30円、ドライヤー30円。番台におじいさんがいる。とてもレトロな雰囲気。脱衣場も全部木で出来ている。浴槽は小さな浴槽(一度に3人くらい入れる)が２つと、水風呂の浴槽(こちらも一度に3人程度入れる)がある。三畳ほどの小さなサウナもある。温泉は少しだけぬるぬるするような泉質で入っていて気持ちいい。温度も熱すぎない程度で５～10分くらいは入ってられる感じ。かなり古そうではあるが、中は清潔な感じ。靴箱やロッカーに鍵がない、備え付けの石鹸がない、サウナに時計がないなど、観光客向けというよりも、地元民の普段使いの銭湯(温泉)といった感じ。
旅行先で行ったが、また行きたい温泉。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
SHINTARO S,4,5 年前,銭湯が温泉というのは素晴らしい。飲泉できます。鍵付きロッカーはありません。番頭台で預けました。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
SHINTARO S,4,5 年前,銭湯が温泉というのは素晴らしい。飲泉できます。鍵付きロッカーはありません。番頭台で預けました。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
エマ“毎週温泉”,5,2 年前,R5.3 番頭台がある小さな銭湯。駐車場は数台。土曜の日中ですいてたので最高だった。日の字の小さな湯船、奥に小さな水風呂、サウナは2人くらいの乾式。古い銭湯のモデルのような雰囲気。清潔なので古くて狭くても大丈夫気持ちがいい。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
エマ“毎週温泉”,5,2 年前,R5.3 番頭台がある小さな銭湯。駐車場は数台。土曜の日中ですいてたので最高だった。日の字の小さな湯船、奥に小さな水風呂、サウナは2人くらいの乾式。古い銭湯のモデルのような雰囲気。清潔なので古くて狭くても大丈夫気持ちがいい。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
薫風さん,4,1 年前,"かごしま温泉と比較になるが　泉質以外は全て霧島温泉が良い。　少しでも潔癖症の人は
霧島温泉の方が良い。　お湯はしょっぱい系
シャワーのお湯もしょっぱい。　脱衣所もサウナも清潔で良い。　かごしま温泉はお湯がヌルヌル系で気持ち良いが　足元が汚くてつま先で歩くしかない。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
薫風さん,4,1 年前,"かごしま温泉と比較になるが　泉質以外は全て霧島温泉が良い。　少しでも潔癖症の人は
霧島温泉の方が良い。　お湯はしょっぱい系
シャワーのお湯もしょっぱい。　脱衣所もサウナも清潔で良い。　かごしま温泉はお湯がヌルヌル系で気持ち良いが　足元が汚くてつま先で歩くしかない。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Bon,1,1 年前,"他の方の投稿にもある、「番台のおばさん」が恐いです。話し方がイチイチきつく、嫁イビリをする姑みたいな接し方をしてきます。
①靴をぬぐところから、説教気味で怒られる（少しドアマットからズレていたらしい）。
②脱衣場でも入浴までずっと監視（ずっと裸も見られ落ち着かない）
③入浴後も乾いた未使用のタオルを体を拭くためロッカーに掛けていたら、怒りながら「ちょっと、そこに濡れたタオル置かないで」。私が、使っていないタオルだと説明すると、睨んだまま無言で番台に戻りました。

お客さんは、感じのいい方が多いです。
番台のおばさんは、今もいらっしゃるか分かりませんが、それ以来行くのをやめました。
折角のいいお湯だったので残念です。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Bon,1,1 年前,"他の方の投稿にもある、「番台のおばさん」が恐いです。話し方がイチイチきつく、嫁イビリをする姑みたいな接し方をしてきます。
①靴をぬぐところから、説教気味で怒られる（少しドアマットからズレていたらしい）。
②脱衣場でも入浴までずっと監視（ずっと裸も見られ落ち着かない）
③入浴後も乾いた未使用のタオルを体を拭くためロッカーに掛けていたら、怒りながら「ちょっと、そこに濡れたタオル置かないで」。私が、使っていないタオルだと説明すると、睨んだまま無言で番台に戻りました。

お客さんは、感じのいい方が多いです。
番台のおばさんは、今もいらっしゃるか分かりませんが、それ以来行くのをやめました。
折角のいいお湯だったので残念です。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
