Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ヒロ•ガンバッペ,4,3 年前,室町時代の畠山氏、江戸時代の丹羽氏が城主を務めた二本松城（霞ヶ城）跡の公園です。春は櫻、秋は菊人形が楽しめる公園です。山頂の石垣だけの天守跡にのぼればまさに天空の城。夜景も綺麗です,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ヒロ•ガンバッペ,4,3 年前,室町時代の畠山氏、江戸時代の丹羽氏が城主を務めた二本松城（霞ヶ城）跡の公園です。春は櫻、秋は菊人形が楽しめる公園です。山頂の石垣だけの天守跡にのぼればまさに天空の城。夜景も綺麗です,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
mimi 。,5,3 か月前,"駐車場もトイレも何箇所かあり、
天気のいい日は散歩がてら歩くと気持ちが
良いです。
池もあり自然を感じることができます。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
mimi 。,5,3 か月前,"駐車場もトイレも何箇所かあり、
天気のいい日は散歩がてら歩くと気持ちが
良いです。
池もあり自然を感じることができます。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
おかみ,5,6 年前,"結構な山ですがその上に立派な大石垣(^^)
6月は紫陽花がいっぱいで平日は観光客も少なくおススメです\( ˆoˆ )/",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
おかみ,5,6 年前,"結構な山ですがその上に立派な大石垣(^^)
6月は紫陽花がいっぱいで平日は観光客も少なくおススメです\( ˆoˆ )/",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
酒井洋子,4,1 年前,"バス旅で、会津城の少年兵より更に幼い子どもたちで作られた兵たち❗鉄砲などで打たれた屍は誰だかわからないと困るので、持ち物の細かいものまで名前を記すようにと言われ、母が縫い物をしている銅像が脇においてある城正面入口の処でまず、涙したバスの中を思い出していました!!
城の中は菊人形だらけで余り覚えていない結果になってしまいました!!",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
酒井洋子,4,1 年前,"バス旅で、会津城の少年兵より更に幼い子どもたちで作られた兵たち❗鉄砲などで打たれた屍は誰だかわからないと困るので、持ち物の細かいものまで名前を記すようにと言われ、母が縫い物をしている銅像が脇においてある城正面入口の処でまず、涙したバスの中を思い出していました!!
城の中は菊人形だらけで余り覚えていない結果になってしまいました!!",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
石塚美由紀,4,7 年前,"有名な二本松の菊人形が見たくて訪問しましたが、とても立派な石垣や松の木にも驚かされました。
桜や藤の季節にも訪れてみたい場所です。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
石塚美由紀,4,7 年前,"有名な二本松の菊人形が見たくて訪問しましたが、とても立派な石垣や松の木にも驚かされました。
桜や藤の季節にも訪れてみたい場所です。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
石沢洋介（洋ちゃん）,4,7 年前,なかなかの城ですね。箕輪門はかなりの大きさがあり迫力があります。さらに天守閣はないですが、天守台の回りは石垣が復元してあり、そこからの眺めも最高でした❗,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
石沢洋介（洋ちゃん）,4,7 年前,なかなかの城ですね。箕輪門はかなりの大きさがあり迫力があります。さらに天守閣はないですが、天守台の回りは石垣が復元してあり、そこからの眺めも最高でした❗,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
澤忠伸,4,5 年前,"こんなにキレイな菊ははじめてみました！
ところどころ枯れてる菊があったのは残念でした。。
すべての菊が一本から咲いてることにも驚きました！",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
澤忠伸,4,5 年前,"こんなにキレイな菊ははじめてみました！
ところどころ枯れてる菊があったのは残念でした。。
すべての菊が一本から咲いてることにも驚きました！",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Yoshiaki Takeda,4,6 年前,"地元に帰る前に初めて来た霞ヶ城！ 冬の城跡もなかなか良い！
東北では有数の城跡だろう！
この二本松城で四季を感じたかった！",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Yoshiaki Takeda,4,6 年前,"地元に帰る前に初めて来た霞ヶ城！ 冬の城跡もなかなか良い！
東北では有数の城跡だろう！
この二本松城で四季を感じたかった！",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
石上守,4,4 年前,2020年は菊まつりとしては開催されていませんが、丹精込めた菊愛好家の菊が沢山展示されてます。ぜひ観賞して下さい,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
石上守,4,4 年前,2020年は菊まつりとしては開催されていませんが、丹精込めた菊愛好家の菊が沢山展示されてます。ぜひ観賞して下さい,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
チャム修,3,1 年前,城跡が残る公園。駐車場もありトイレも何ヶ所かあるので散策するのにはいい場所です。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
チャム修,3,1 年前,城跡が残る公園。駐車場もありトイレも何ヶ所かあるので散策するのにはいい場所です。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
yojiro abe,5,1 年前,"座るところもたくさんあり、
更に床にウッドチップが敷いてあるので、
膝が悪い自分には最高でした🏞️ …",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
yojiro abe,5,1 年前,"座るところもたくさんあり、
更に床にウッドチップが敷いてあるので、
膝が悪い自分には最高でした🏞️ …",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
