Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
保阪一和里,5,6 年前,"お寿司、人間力、空間とどれも素晴らしく感動しました！これからどんどん予約が取れなくなると記事で読んだので、急いで行ってきました！
32カンのお寿司はどれもこれも素晴らしく、間に出てくるお野菜たちも絶品です。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Tty Isr,5,1 年前,とても美味しいお寿司です。ボリュームもすごい^_^お腹はちきれそうになりました。次回は何も食べずに行きたいと思います。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Tty Isr,5,1 年前,とても美味しいお寿司です。ボリュームもすごい^_^お腹はちきれそうになりました。次回は何も食べずに行きたいと思います。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
kazuP,5,2 年前,鮨25貫＋野菜2皿で、趙お腹いっぱいになります。銀座でもトップクラスに美味しいすし屋をたらふく食べさせてくれるお店はなかなか無いと思います。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
kazuP,5,2 年前,鮨25貫＋野菜2皿で、趙お腹いっぱいになります。銀座でもトップクラスに美味しいすし屋をたらふく食べさせてくれるお店はなかなか無いと思います。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
内田典宏,2,3 年前,銀座のお寿司屋さんって感じー,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
内田典宏,2,3 年前,銀座のお寿司屋さんって感じー,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
s r,5,6 年前,今まで食べたお寿司の中で1位、2位を争うレベルです。素晴らしい、の一言です。高くても、それを出す価値があるお寿司でした。また食べに行きます。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
s r,5,6 年前,今まで食べたお寿司の中で1位、2位を争うレベルです。素晴らしい、の一言です。高くても、それを出す価値があるお寿司でした。また食べに行きます。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
ape104,5,4 年前,吉野家の並がギリの少食体質だが、佐藤さんの魔法にかかれば、なんとか最後まで辿り着ける。日本で一番好きなお鮨屋さん。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
ape104,5,4 年前,吉野家の並がギリの少食体質だが、佐藤さんの魔法にかかれば、なんとか最後まで辿り着ける。日本で一番好きなお鮨屋さん。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
通りすがり,5,2 年前,"美味しいです。
ただ
ぜんぜん美味しくない丼ぶり屋さん
プロデュースなんかせんと
自店にさらに集中してください。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
通りすがり,5,2 年前,"美味しいです。
ただ
ぜんぜん美味しくない丼ぶり屋さん
プロデュースなんかせんと
自店にさらに集中してください。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
_nk synonym,2,1 年前,うーん、あまり好みのお寿司ではなかった。たまたまかな？機会があれば再度行ってみて判断したい。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
_nk synonym,2,1 年前,うーん、あまり好みのお寿司ではなかった。たまたまかな？機会があれば再度行ってみて判断したい。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Yasushige KATAYAMA,5,5 年前,シンプルな握り中に、味わい深さがあります。美味しい！そして、居心地が大変善いですねー大将のお人柄なのでしょう。またお伺いします。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Yasushige KATAYAMA,5,5 年前,シンプルな握り中に、味わい深さがあります。美味しい！そして、居心地が大変善いですねー大将のお人柄なのでしょう。またお伺いします。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
やんいけ,4,3 年前,"一言でいえば優しい店
初めは握り一本とお酒だけでこの時間どうするんだろうと思っていたけど、合間に出てくる野菜が凄く利いている
色々考えられているんだなぁと
ただそれでも品目が多いので最後はちょっと食べ疲れしてしまった
前半ツマミをダラダラやって後半一気に握りを詰め込む形に慣れ過ぎてしまっているのかも",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
やんいけ,4,3 年前,"一言でいえば優しい店
初めは握り一本とお酒だけでこの時間どうするんだろうと思っていたけど、合間に出てくる野菜が凄く利いている
色々考えられているんだなぁと
ただそれでも品目が多いので最後はちょっと食べ疲れしてしまった
前半ツマミをダラダラやって後半一気に握りを詰め込む形に慣れ過ぎてしまっているのかも",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
ごはさし,4,4 年前,"圧巻の30貫！
おいしさ、大将のお人柄、雰囲気全てが身も心も元気にしてくれます！",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
ごはさし,4,4 年前,"圧巻の30貫！
おいしさ、大将のお人柄、雰囲気全てが身も心も元気にしてくれます！",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Taishi Arakawa,4,4 年前,あっという間の30貫,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Taishi Arakawa,4,4 年前,あっという間の30貫,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
山名学,5,5 年前,握りをドンと30貫！でも食べられてしまう。何度行ってもここのお寿司は最高です。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
山名学,5,5 年前,握りをドンと30貫！でも食べられてしまう。何度行ってもここのお寿司は最高です。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Mi,5,3 年前,"30貫の鮨との戦い❗
不安でしたが食べれちゃいましたw
いいテンポで出してくれるので不思議といけてしまいます✨",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Mi,5,3 年前,"30貫の鮨との戦い❗
不安でしたが食べれちゃいましたw
いいテンポで出してくれるので不思議といけてしまいます✨",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Shi Nassy,5,5 年前,怒涛の32かん攻撃。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Shi Nassy,5,5 年前,怒涛の32かん攻撃。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Yoshiaki Imamura,5,4 年前,鮨だけだけどおいしい,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Yoshiaki Imamura,5,4 年前,鮨だけだけどおいしい,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
E my (Emy),5,4 年前,お腹いっぱいになるから、お腹を空かせて勝負しましょう。トークも楽しい。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
E my (Emy),5,4 年前,お腹いっぱいになるから、お腹を空かせて勝負しましょう。トークも楽しい。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
I _gastronomy,5,5 年前,"ここのお寿司は美味しいよ！
ここに来る為に富山から東京銀座まで来てます笑",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
I _gastronomy,5,5 年前,"ここのお寿司は美味しいよ！
ここに来る為に富山から東京銀座まで来てます笑",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
うめうめうめうめ,3,2 年前,"シャンパン入れてない客は覚えてませんと言われました。。
鮨屋でシャンパン入れるの？",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
うめうめうめうめ,3,2 年前,"シャンパン入れてない客は覚えてませんと言われました。。
鮨屋でシャンパン入れるの？",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
DRマシリト,4,4 年前,"予約とれたらここ！
美味しいし斎藤さんインスタもおもしろい！",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
DRマシリト,4,4 年前,"予約とれたらここ！
美味しいし斎藤さんインスタもおもしろい！",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Hay Ig,5,4 年前,最高の鮨の数々に魅了されながら味わえる絶品で贅沢な時間に脱帽です！,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Hay Ig,5,4 年前,最高の鮨の数々に魅了されながら味わえる絶品で贅沢な時間に脱帽です！,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
yusuke n,5,5 年前,"最初から最後まで幸せが続きます。
ごちそうさまでした。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
yusuke n,5,5 年前,"最初から最後まで幸せが続きます。
ごちそうさまでした。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Shunsuke Sekiya (Sekisan),3,2 年前,検温とアルコール除菌の感染対策は施されていた。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Shunsuke Sekiya (Sekisan),3,2 年前,検温とアルコール除菌の感染対策は施されていた。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
有馬静広,4,4 年前,凄く雰囲気が在って良いお店です,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
有馬静広,4,4 年前,凄く雰囲気が在って良いお店です,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
galliano john,5,2 年前,色んなやつを少しずつというコンセプトは◎,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
galliano john,5,2 年前,色んなやつを少しずつというコンセプトは◎,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
てんところ,1,4 年前,"常連と内輪の話し過ぎ
コロナ的にも不衛生",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
てんところ,1,4 年前,"常連と内輪の話し過ぎ
コロナ的にも不衛生",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
