Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
イクヤ.k,4,1 年前,"こだわりが随所に感じられる中華そば！

動物性の旨みが濃縮されたコク深いスープ！
ガツンと旨みが押し寄せてきます。

チャーシューは特別好みではありませんでしたが、それでも十分美味しい！

そして！！
最近どんぶりの器の特性で、スープが少ないお店も増えている中、飲みきれないほどたっぷりのスープ！
たっぷりだからこそスープは冷めにくいし、こんなに嬉しいことはないですよね◎

是非また来ます！",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
イクヤ.k,4,1 年前,"こだわりが随所に感じられる中華そば！

動物性の旨みが濃縮されたコク深いスープ！
ガツンと旨みが押し寄せてきます。

チャーシューは特別好みではありませんでしたが、それでも十分美味しい！

そして！！
最近どんぶりの器の特性で、スープが少ないお店も増えている中、飲みきれないほどたっぷりのスープ！
たっぷりだからこそスープは冷めにくいし、こんなに嬉しいことはないですよね◎

是非また来ます！",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Aya Yanagida,5,1 年前,"食べログ100名店のお店！
ワンタン麺（醤油）が人気のようですね
普通のワンタン麺1200円

鶏ガラスープが沁みます(*´﹃`)
さっぱりよりだけど、鶏の旨みがギュッと詰まった旨みたっぷりスープ
手揉み麺がよくスープに絡んで美味しい
そしてワンタンがツルッと良いアクセント！

毎日でも食べられそうだけど、お値段はそこそこするのでたまの贅沢です",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Aya Yanagida,5,1 年前,"食べログ100名店のお店！
ワンタン麺（醤油）が人気のようですね
普通のワンタン麺1200円

鶏ガラスープが沁みます(*´﹃`)
さっぱりよりだけど、鶏の旨みがギュッと詰まった旨みたっぷりスープ
手揉み麺がよくスープに絡んで美味しい
そしてワンタンがツルッと良いアクセント！

毎日でも食べられそうだけど、お値段はそこそこするのでたまの贅沢です",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ゆう（ゆう）,4,2 年前,"諸事情で巣鴨商店街に。
巣鴨って最近じゃ美味しいラーメン🍜屋さんの激戦区とか。
さっそく、食べログで情報収集、中華そば・麺倉庵砂田さんがヒット！
どうせ混んでるんだろうなぁ〜とお店の前に行くと、運良く先客3名だけ、よしここに決定。
今日の気分はワンタン麺だったので券売機で購入。（1080円）お水はもちろんセルフ。
オーナー1人で切り盛りされてるので、少し時間がかかりますかね。ですが仕事は凄く丁寧です。暫くしてワンタン麺着丼🍜
醤油の匂いが鼻にふわっと香ります、スープを一口行くと、鶏ガラだけじゃなくコクのある醤油、はたまたダシの味が何とも言えず美味しいです。麺は手打ち麺使用でモチモチしていて、これまたいいですね。チャーシューは炙りチャーシュー、ワンタンも鶏肉使ってるのかな？味が後からジュワーっと染み出す様な感じでした。あっという間に完食。
また寄らせて頂きます、ごちそうさまでした。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ゆう（ゆう）,4,2 年前,"諸事情で巣鴨商店街に。
巣鴨って最近じゃ美味しいラーメン🍜屋さんの激戦区とか。
さっそく、食べログで情報収集、中華そば・麺倉庵砂田さんがヒット！
どうせ混んでるんだろうなぁ〜とお店の前に行くと、運良く先客3名だけ、よしここに決定。
今日の気分はワンタン麺だったので券売機で購入。（1080円）お水はもちろんセルフ。
オーナー1人で切り盛りされてるので、少し時間がかかりますかね。ですが仕事は凄く丁寧です。暫くしてワンタン麺着丼🍜
醤油の匂いが鼻にふわっと香ります、スープを一口行くと、鶏ガラだけじゃなくコクのある醤油、はたまたダシの味が何とも言えず美味しいです。麺は手打ち麺使用でモチモチしていて、これまたいいですね。チャーシューは炙りチャーシュー、ワンタンも鶏肉使ってるのかな？味が後からジュワーっと染み出す様な感じでした。あっという間に完食。
また寄らせて頂きます、ごちそうさまでした。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ねこらば,3,8 か月前,"店内はカウンター席のみ。きれいで女性一人でも入りやすい雰囲気の店内です。
化学調味料不使用、お水にもこだわっておられるラーメン店とのことですがスープはイマイチ旨味と塩気がなく…うーん…決して自分はしょっぱいもの好きではないのですが、それでも味が薄すぎると感じました。
他の方のレビューにはしっかり系のしょっぱさと書かれていることもあるので、日によってブレがあるのでしょうか？",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ねこらば,3,8 か月前,"店内はカウンター席のみ。きれいで女性一人でも入りやすい雰囲気の店内です。
化学調味料不使用、お水にもこだわっておられるラーメン店とのことですがスープはイマイチ旨味と塩気がなく…うーん…決して自分はしょっぱいもの好きではないのですが、それでも味が薄すぎると感じました。
他の方のレビューにはしっかり系のしょっぱさと書かれていることもあるので、日によってブレがあるのでしょうか？",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ikki,5,5 か月前,"PayPay等キャッシュレス決済対応
▼2410　平日8時半で常にほぼ満席
朝かけ中華
¥800
★★★★☆
まろやかでややぽってりした印象の鶏醤油スープに
程よいコシのあるモチッとした麺が相変わらず旨い
たっぷりの刻み玉葱など薬味も◎",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ikki,5,5 か月前,"PayPay等キャッシュレス決済対応
▼2410　平日8時半で常にほぼ満席
朝かけ中華
¥800
★★★★☆
まろやかでややぽってりした印象の鶏醤油スープに
程よいコシのあるモチッとした麺が相変わらず旨い
たっぷりの刻み玉葱など薬味も◎",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
M Johnny,4,2 年前,"こちらは、店主の砂田氏は齢50を過ぎて脱サラし、感銘を受けた「瞠」をプロデュースしたラーメンコンサルタント・渡辺樹庵氏の下で、2年間かけて徹底的に学び、『麺創庵 砂田』を2020年4月にオープン。既に、２年連続食べログ百名店に選出される白河ラーメンの有名店。

場所は、JR巣鴨駅から徒歩8分くらい。
「巣鴨地蔵通り商店街」から少し逸れた路地沿いにある。

土曜日12時過ぎに初訪問。
外待ち3名、中待ち4名。
待つこと約15分ほどで店内の待合席へ。
店内は、カウンターのみ6席、手狭だが清潔感がある。
店の中に入る時に券売機で食券を購入するシステムなので、券売機で
○ 特製 中華そば　　　　¥1,200
○ 麺大盛                           ¥150
をポチッと。

店内の待合席でさらに15分ほど待って、空いたカウンター席へ。
赤い綺麗な御膳が用意され、水はセルフ。
10分ほどで着丼。

期待通りの「白河ラーメン」のルックス。
丼の上を飾る具材は、ナルト、メンマ、青菜、海苔、刻みネギ。
そして、チャーシュー、ワンタンという隙のない配置構成。

香り豊かなそのスープは、鶏の旨味溢れるすっきり清湯。
名古屋コーチン、はかた地鶏など銘柄鶏のガラを中心とした鶏満載の出汁。
鶏油のコクが、スープ全体にまろやかさを与え、醤油感もしっかり主張されていて、素材の味がバランスよく優しいスープ。

麺は自家製の手打ち麺。
やや中太な平打ちで、縮れ具合が何とも白河ラーメンを感じさせてくれる。
やや柔目ながらもコシはしっかりとあり、絶妙なもっちり感がたまらない。
妥協のない手打ちと手揉みを経て、数日かけて熟成させた麺は、スープとの相性も抜群。

トッピングの完成度も極めて高い。
国産豚の内モモ肉を用いた、炭火焼きチャーシューは、しっかりと肉の味が滲み出て、ジューシーさと香ばしい香りがなんともクセになる。

最後に、ワンタンは薄皮にギッシリと肉厚で、プリプリとした食感が堪らない絶品。
こちらは鶏モモ肉を中心とした餡にタレ、スープ、油で味付けした自家製ワンタンで、手間暇かけて作られている様が分かる。

評価が高いのも頷ける完成度の高い一杯。
ご馳走様でした🙇‍♂️",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
M Johnny,4,2 年前,"こちらは、店主の砂田氏は齢50を過ぎて脱サラし、感銘を受けた「瞠」をプロデュースしたラーメンコンサルタント・渡辺樹庵氏の下で、2年間かけて徹底的に学び、『麺創庵 砂田』を2020年4月にオープン。既に、２年連続食べログ百名店に選出される白河ラーメンの有名店。

場所は、JR巣鴨駅から徒歩8分くらい。
「巣鴨地蔵通り商店街」から少し逸れた路地沿いにある。

土曜日12時過ぎに初訪問。
外待ち3名、中待ち4名。
待つこと約15分ほどで店内の待合席へ。
店内は、カウンターのみ6席、手狭だが清潔感がある。
店の中に入る時に券売機で食券を購入するシステムなので、券売機で
○ 特製 中華そば　　　　¥1,200
○ 麺大盛                           ¥150
をポチッと。

店内の待合席でさらに15分ほど待って、空いたカウンター席へ。
赤い綺麗な御膳が用意され、水はセルフ。
10分ほどで着丼。

期待通りの「白河ラーメン」のルックス。
丼の上を飾る具材は、ナルト、メンマ、青菜、海苔、刻みネギ。
そして、チャーシュー、ワンタンという隙のない配置構成。

香り豊かなそのスープは、鶏の旨味溢れるすっきり清湯。
名古屋コーチン、はかた地鶏など銘柄鶏のガラを中心とした鶏満載の出汁。
鶏油のコクが、スープ全体にまろやかさを与え、醤油感もしっかり主張されていて、素材の味がバランスよく優しいスープ。

麺は自家製の手打ち麺。
やや中太な平打ちで、縮れ具合が何とも白河ラーメンを感じさせてくれる。
やや柔目ながらもコシはしっかりとあり、絶妙なもっちり感がたまらない。
妥協のない手打ちと手揉みを経て、数日かけて熟成させた麺は、スープとの相性も抜群。

トッピングの完成度も極めて高い。
国産豚の内モモ肉を用いた、炭火焼きチャーシューは、しっかりと肉の味が滲み出て、ジューシーさと香ばしい香りがなんともクセになる。

最後に、ワンタンは薄皮にギッシリと肉厚で、プリプリとした食感が堪らない絶品。
こちらは鶏モモ肉を中心とした餡にタレ、スープ、油で味付けした自家製ワンタンで、手間暇かけて作られている様が分かる。

評価が高いのも頷ける完成度の高い一杯。
ご馳走様でした🙇‍♂️",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
YOKO H.,5,4 年前,"TRY大賞新人賞 1位に輝いたこちらのお店。ご当地ラーメン「白河ラーメン」を提供されるとのことですが、白河ラーメンはまだ食べたことがないと思い訪問してみることにしたわけです。

庚申塚駅を下車して歩くこと数分で到着。お店の前には2名の待ち人。事前情報では、店主さん一人で切り盛りしているので決して回転率がいいとは言えないとのことですが、2名であればすぐだろうと思い行列の後ろにドッキングします。隣にはお肉屋さんがあるので、お店の前には3名までが並ぶことができ、それ以降は向かい側に並ぶシステム。

この日は小春日和とはいえ風が冷たく体が冷えます。店の小窓から中を見てみると、まだ料理待ちの人がいるので時間がかかること間違いない。なお、お店に入るタイミングは、小窓から中をチェックして、店内の待ち席が空いてから入店するという暗黙のルールのようです。一人がお店をでたから、と言って中に入っても待ち席が空いていないことがあるので要注意です。やっと前の2人が中に入ったので引き続き待つことにしますが、ここからも結構待った。

11時40分にやっと入店。カウンター席は5席(コロナ対策で間引いている様子)で、待ち用の席が4席。券売機の脇にはウォーターサーバーや紙エプロン、楊枝、髪留めなどが用意されています。券売機で事前調査済みの、ワンタン麺＆日替わりご飯セットをポチっと。本日の日替わりはキーマカレー。さらにワンタントッピングもいってしまいます。豪華なワンタン麺を期待。

待っている間に店主さんの様子を見ていると、ワンタンはゆでる前に包むというこだわりよう。最後の盛り付けまでも菜箸を使って丁寧にそろえていて、スープに麺を入れると、小皿にスープを入れて味見をします。このような丁寧さには頭が下がります。

さて、ようやく着丼。

まずはスープ。名古屋コーチンや博多地鶏、豚のげんこつや昆布などで炊き上げているとのこと。その味は深みがあり、カエシが強くないので優しい味わいです。コップに入れてごくごくと飲みたいようなスープ。これは健康に悪いわけはない。

さて、麺は加水高めのピロピロとした太縮れ麺でモチモチとした食感は手打ちだけある美味しさ。手打ちをして2日間熟成しているとのことなので手間がかかっているだけあって素晴らしい。

具材は、ワンタン、2枚のチャーシュー、海苔、メンマ、小松菜、ナルトととてもバランスがよい、なんといっても見た目がいいですね。ワンタンの餡は鳥モモ肉のようでツルツルでジューシー。ダブルワンタンにして正解。小松菜はシャキシャキした食感がよい。チャーシューは香ばしいのはいいがややパサパサした感じはちょっと残念。ただ、脂身がないのでスープを邪魔しないので、これはこれでいいのか。

ラーメンに夢中で日替わり丼のキーマカレーを忘れていた。こちらは挽肉たっぷりでスパイスがあまりきいておらず食べやすく、ラーメンとのバランスがとてもいい。これで辛いカレーだとラーメンの味をかきけしてしまいまうからね。量的にはそれほどないので一気に完食。

残ったスープをレンゲですくって飲みますが、思わず飲み干してしまった。思わずホッと一息出てしまう落ち着いたラーメンをいただきました。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
YOKO H.,5,4 年前,"TRY大賞新人賞 1位に輝いたこちらのお店。ご当地ラーメン「白河ラーメン」を提供されるとのことですが、白河ラーメンはまだ食べたことがないと思い訪問してみることにしたわけです。

庚申塚駅を下車して歩くこと数分で到着。お店の前には2名の待ち人。事前情報では、店主さん一人で切り盛りしているので決して回転率がいいとは言えないとのことですが、2名であればすぐだろうと思い行列の後ろにドッキングします。隣にはお肉屋さんがあるので、お店の前には3名までが並ぶことができ、それ以降は向かい側に並ぶシステム。

この日は小春日和とはいえ風が冷たく体が冷えます。店の小窓から中を見てみると、まだ料理待ちの人がいるので時間がかかること間違いない。なお、お店に入るタイミングは、小窓から中をチェックして、店内の待ち席が空いてから入店するという暗黙のルールのようです。一人がお店をでたから、と言って中に入っても待ち席が空いていないことがあるので要注意です。やっと前の2人が中に入ったので引き続き待つことにしますが、ここからも結構待った。

11時40分にやっと入店。カウンター席は5席(コロナ対策で間引いている様子)で、待ち用の席が4席。券売機の脇にはウォーターサーバーや紙エプロン、楊枝、髪留めなどが用意されています。券売機で事前調査済みの、ワンタン麺＆日替わりご飯セットをポチっと。本日の日替わりはキーマカレー。さらにワンタントッピングもいってしまいます。豪華なワンタン麺を期待。

待っている間に店主さんの様子を見ていると、ワンタンはゆでる前に包むというこだわりよう。最後の盛り付けまでも菜箸を使って丁寧にそろえていて、スープに麺を入れると、小皿にスープを入れて味見をします。このような丁寧さには頭が下がります。

さて、ようやく着丼。

まずはスープ。名古屋コーチンや博多地鶏、豚のげんこつや昆布などで炊き上げているとのこと。その味は深みがあり、カエシが強くないので優しい味わいです。コップに入れてごくごくと飲みたいようなスープ。これは健康に悪いわけはない。

さて、麺は加水高めのピロピロとした太縮れ麺でモチモチとした食感は手打ちだけある美味しさ。手打ちをして2日間熟成しているとのことなので手間がかかっているだけあって素晴らしい。

具材は、ワンタン、2枚のチャーシュー、海苔、メンマ、小松菜、ナルトととてもバランスがよい、なんといっても見た目がいいですね。ワンタンの餡は鳥モモ肉のようでツルツルでジューシー。ダブルワンタンにして正解。小松菜はシャキシャキした食感がよい。チャーシューは香ばしいのはいいがややパサパサした感じはちょっと残念。ただ、脂身がないのでスープを邪魔しないので、これはこれでいいのか。

ラーメンに夢中で日替わり丼のキーマカレーを忘れていた。こちらは挽肉たっぷりでスパイスがあまりきいておらず食べやすく、ラーメンとのバランスがとてもいい。これで辛いカレーだとラーメンの味をかきけしてしまいまうからね。量的にはそれほどないので一気に完食。

残ったスープをレンゲですくって飲みますが、思わず飲み干してしまった。思わずホッと一息出てしまう落ち着いたラーメンをいただきました。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
chucky,3,10 か月前,"地蔵通りを進み、脇道に入った所にあるラーメン屋さん。麺が自家製とのことで美味しい。ここも食券機のパネルは目立つ所に1,000円越えのパネルが並ぶが、よく見ると1,000円のベーシックなラーメンが目立たない所に配置されているスタイル。初訪問なのでベーシックな「中華そば」と「塩中華そば」を注文。特に醤油べーすの「中華そば」が美味しかった。朝9:00からやってるそうなので今度は朝来ても良いかも。朝専用のメニューがあるらしい。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
chucky,3,10 か月前,"地蔵通りを進み、脇道に入った所にあるラーメン屋さん。麺が自家製とのことで美味しい。ここも食券機のパネルは目立つ所に1,000円越えのパネルが並ぶが、よく見ると1,000円のベーシックなラーメンが目立たない所に配置されているスタイル。初訪問なのでベーシックな「中華そば」と「塩中華そば」を注文。特に醤油べーすの「中華そば」が美味しかった。朝9:00からやってるそうなので今度は朝来ても良いかも。朝専用のメニューがあるらしい。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ぶひぶひを,4,1 年前,他の方の書き込みにもあるように、とても丁寧に調理されているラーメンです。さっぱりとこってりの間ぐらいの鶏出汁醤油味の平打ち麺。吟味された具在も美味。女性の一人客が多いのも納得の優しい味です。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ぶひぶひを,4,1 年前,他の方の書き込みにもあるように、とても丁寧に調理されているラーメンです。さっぱりとこってりの間ぐらいの鶏出汁醤油味の平打ち麺。吟味された具在も美味。女性の一人客が多いのも納得の優しい味です。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
peakhunter 8848,4,3 年前,"巣鴨のとげぬき地蔵商店街の奥の方にあります砂田さん。とげぬき地蔵商店街って初めて来たのできょろきょろしながら歩いてしまいました。赤いパンツのお店やら、かなり賑わっているときわ食堂さんとか。そうして11時20分ごろ到着すると、外待ちなし、中待ち4人目に入れましたのでラッキー！　15分待ちで着席出来てその後10分弱で着丼です。帰りには外待ち2名程度でしたので思ったほどではなかったものの、百名店入りの声も多いので実現したら急に混むでしょうね。5席しかないうえに丁寧な調理なのでかなり待ちますとのレビューが多くて覚悟していきましたが、今日はホントに回転もよさそうだったし日によって違うんだと思います。

かりそめ天国ではおススメのワンタン麺1位の満月さんに次いで2位に取り上げられていた砂田さんです。全て無化調、自家製麺でナルトは無添加の専門店のものとこだわりの逸品。ほとんどの方がワンタン麺を注文していました。私もワンタン麺とドゥルドゥル食感の一反麺と味玉追加。日替わりのご飯ものは、チャーシュー炊き込み、鶏節TKG、魯肉飯、キーマカレーの4つが回転しているみたいですね。今日は魯肉飯でしたが注文せず我慢です。

１ロット3杯までで作っていきます。タレとスープを入れてから、3杯ともそれぞれ味を確認していたのに驚き。そして麺を丼に投入してからトッピングですがそのタイミングでワンタン茹で開始！麺を入れてから結構時間がたちますので伸びていないか気になりましたが、加水率高めのちぢれ太麺なので大丈夫みたい。麺は具に隠れて見えないためか麺線は揃えていないようですが、最後に載せたワンタン3つはトングでつかんで綺麗に並び替えますので綺麗に整えられています。青菜もきれいに映えている。

スープを頂くと鶏油が少なくすっきりした醤油スープがシンプルで美味しい。吊るし焼した腿肉のチャーシューは香ばしくてしっかりした歯ごたえ。太麺にはちょうどいいバランスですね。ナルトはフワフワしてスーパーのとは全く違いますね。そして肝心のワンタンと一反麺ですが厨房を観ていたら麵棒で手延べでしたよ。薄くて繊細だけども簡単に破れない厚さがあって、まさにドゥルドゥルって感じです。餡は少な目だけどもしっかり主張しつつ皮の美味しさを邪魔しない程度。そして麺リフトしてご対面したら思ったよりも太くてしっかりしている縮れ麺。縮れているためスルスルとは啜れないけど自家製麺の美味しさを味わえる。全体のバランスがとても良い満足度が高い一杯でした。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
peakhunter 8848,4,3 年前,"巣鴨のとげぬき地蔵商店街の奥の方にあります砂田さん。とげぬき地蔵商店街って初めて来たのできょろきょろしながら歩いてしまいました。赤いパンツのお店やら、かなり賑わっているときわ食堂さんとか。そうして11時20分ごろ到着すると、外待ちなし、中待ち4人目に入れましたのでラッキー！　15分待ちで着席出来てその後10分弱で着丼です。帰りには外待ち2名程度でしたので思ったほどではなかったものの、百名店入りの声も多いので実現したら急に混むでしょうね。5席しかないうえに丁寧な調理なのでかなり待ちますとのレビューが多くて覚悟していきましたが、今日はホントに回転もよさそうだったし日によって違うんだと思います。

かりそめ天国ではおススメのワンタン麺1位の満月さんに次いで2位に取り上げられていた砂田さんです。全て無化調、自家製麺でナルトは無添加の専門店のものとこだわりの逸品。ほとんどの方がワンタン麺を注文していました。私もワンタン麺とドゥルドゥル食感の一反麺と味玉追加。日替わりのご飯ものは、チャーシュー炊き込み、鶏節TKG、魯肉飯、キーマカレーの4つが回転しているみたいですね。今日は魯肉飯でしたが注文せず我慢です。

１ロット3杯までで作っていきます。タレとスープを入れてから、3杯ともそれぞれ味を確認していたのに驚き。そして麺を丼に投入してからトッピングですがそのタイミングでワンタン茹で開始！麺を入れてから結構時間がたちますので伸びていないか気になりましたが、加水率高めのちぢれ太麺なので大丈夫みたい。麺は具に隠れて見えないためか麺線は揃えていないようですが、最後に載せたワンタン3つはトングでつかんで綺麗に並び替えますので綺麗に整えられています。青菜もきれいに映えている。

スープを頂くと鶏油が少なくすっきりした醤油スープがシンプルで美味しい。吊るし焼した腿肉のチャーシューは香ばしくてしっかりした歯ごたえ。太麺にはちょうどいいバランスですね。ナルトはフワフワしてスーパーのとは全く違いますね。そして肝心のワンタンと一反麺ですが厨房を観ていたら麵棒で手延べでしたよ。薄くて繊細だけども簡単に破れない厚さがあって、まさにドゥルドゥルって感じです。餡は少な目だけどもしっかり主張しつつ皮の美味しさを邪魔しない程度。そして麺リフトしてご対面したら思ったよりも太くてしっかりしている縮れ麺。縮れているためスルスルとは啜れないけど自家製麺の美味しさを味わえる。全体のバランスがとても良い満足度が高い一杯でした。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
