Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Brain Shaker,5,5 年前,いろは坂を登って赤い大きな鳥居をくぐると湖が目の前に広がります。左へ曲がって行きますと中禅寺や遊覧船乗り場があります。遊覧船に乗るとこの中禅寺湖の生い立ちの説明が聞けます。静かで綺麗で素晴らしい。湖畔にある菖蒲が浜キャンプ場で迎える朝は格別です。中禅寺の立木観音や二荒山神社中宮祠に行かれるのもいいと思います。中禅寺湖スカイラインで半月山駐車場まで行って、そこから半月山展望台まで登れば男体山と中禅寺湖が一望できます。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
Brain Shaker,5,5 年前,いろは坂を登って赤い大きな鳥居をくぐると湖が目の前に広がります。左へ曲がって行きますと中禅寺や遊覧船乗り場があります。遊覧船に乗るとこの中禅寺湖の生い立ちの説明が聞けます。静かで綺麗で素晴らしい。湖畔にある菖蒲が浜キャンプ場で迎える朝は格別です。中禅寺の立木観音や二荒山神社中宮祠に行かれるのもいいと思います。中禅寺湖スカイラインで半月山駐車場まで行って、そこから半月山展望台まで登れば男体山と中禅寺湖が一望できます。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
宮地義人（宮爺）,4,1 年前,朝散歩、気持ち良かったです。中禅寺湖を手前に男体山がよく見えました。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
宮地義人（宮爺）,4,1 年前,朝散歩、気持ち良かったです。中禅寺湖を手前に男体山がよく見えました。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
おばばあじゃ（あじゃ おばば）,4,3 年前,遊覧船に乗りました。紅葉を眺めながら船にゆられるのがとても気持ちよかったです。また、停船場が何ヵ所かあり、私は菖蒲ヶ浜で下船して、竜頭の滝に行きました。次に行くときは、大使館別荘記念公園で下船して大使館別荘めぐりをしようと思います。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
おばばあじゃ（あじゃ おばば）,4,3 年前,遊覧船に乗りました。紅葉を眺めながら船にゆられるのがとても気持ちよかったです。また、停船場が何ヵ所かあり、私は菖蒲ヶ浜で下船して、竜頭の滝に行きました。次に行くときは、大使館別荘記念公園で下船して大使館別荘めぐりをしようと思います。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
白雲一望,5,3 年前,"穏やかで綺麗な湖でした。
標高が高い場所にあるからなのか風が涼しくて、紅葉も色鮮やかに映えていました。この周辺には二荒山神社や華厳の滝、男体山と色々見所があるので、色々と見て回ってみるのも楽しいですよ。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
白雲一望,5,3 年前,"穏やかで綺麗な湖でした。
標高が高い場所にあるからなのか風が涼しくて、紅葉も色鮮やかに映えていました。この周辺には二荒山神社や華厳の滝、男体山と色々見所があるので、色々と見て回ってみるのも楽しいですよ。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
A Y,5,5 年前,"11月1日、トレッキングの南岸コースに挑戦。
景色が良く、平日ということもあり、ガラガラで大変満足。
紅葉は黄色が多く、あともう少しな感じ。
岬状の地形の箇所は、岩場が多く、注意が必要。トレッキングコースとは言え、無理は禁物。
華厳の滝スタートで3分の2ほどに位置する橋が流されており、通行が困難（2019年11月1日現在）
道中、猪の痕跡と思しき穴や、サルのフンがあり、野生動物のテリトリーであることを実感。
朝6時にバス停「中禅寺温泉駅」を出発し、やや急いで10時にバス停「千手ヶ浜」に到着。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
A Y,5,5 年前,"11月1日、トレッキングの南岸コースに挑戦。
景色が良く、平日ということもあり、ガラガラで大変満足。
紅葉は黄色が多く、あともう少しな感じ。
岬状の地形の箇所は、岩場が多く、注意が必要。トレッキングコースとは言え、無理は禁物。
華厳の滝スタートで3分の2ほどに位置する橋が流されており、通行が困難（2019年11月1日現在）
道中、猪の痕跡と思しき穴や、サルのフンがあり、野生動物のテリトリーであることを実感。
朝6時にバス停「中禅寺温泉駅」を出発し、やや急いで10時にバス停「千手ヶ浜」に到着。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
はやぶささくら,5,3 年前,"中禅寺湖は日光でも代表的な観光名所の一つですが、山々に囲まれた長閑な湖畔が絵になり、かつて東武のパスネットの図柄にもデザインされました。
サンライズピアという湖畔デッキもありますが、桟橋から様々な角度で湖を眺めることができます。

中禅寺湖遊覧船にも乗り、奥日光の湖上遊覧を楽しみました。
船の前面デッキから湖風に吹かれながら、まだ雪が残る白根山を拝むこともでき、優雅なクルーズでした。

奥日光の入り口に位置する中禅寺湖は、周囲約25km、最大水深163mで、およそ2万年前に男体山の噴火による溶岩で渓谷がせき止められ、原形ができたと言われています。
四季折々に美しい姿を見せることから、明治から昭和初期にかけては外国人の避暑地として賑わいました。
その美しい光景は現代にも受け継がれています。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
はやぶささくら,5,3 年前,"中禅寺湖は日光でも代表的な観光名所の一つですが、山々に囲まれた長閑な湖畔が絵になり、かつて東武のパスネットの図柄にもデザインされました。
サンライズピアという湖畔デッキもありますが、桟橋から様々な角度で湖を眺めることができます。

中禅寺湖遊覧船にも乗り、奥日光の湖上遊覧を楽しみました。
船の前面デッキから湖風に吹かれながら、まだ雪が残る白根山を拝むこともでき、優雅なクルーズでした。

奥日光の入り口に位置する中禅寺湖は、周囲約25km、最大水深163mで、およそ2万年前に男体山の噴火による溶岩で渓谷がせき止められ、原形ができたと言われています。
四季折々に美しい姿を見せることから、明治から昭和初期にかけては外国人の避暑地として賑わいました。
その美しい光景は現代にも受け継がれています。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
ふんばば,5,5 年前,"外周を一周できます。北・東側は道路沿いですが、南・西側は遊歩道と言うには険しくそれなりに準備が必要かと。
夕日の時間もいい雰囲気です。
薄暗くなってからは鹿によく遭遇しました。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
ふんばば,5,5 年前,"外周を一周できます。北・東側は道路沿いですが、南・西側は遊歩道と言うには険しくそれなりに準備が必要かと。
夕日の時間もいい雰囲気です。
薄暗くなってからは鹿によく遭遇しました。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
Scotty Cameron,4,5 年前,"海抜高度1269m。
日本屈指の高さを誇る湖。
奥日光の入り口に位置する中禅寺湖。周囲約25km、最大水深163mで、およそ2万年前に男体山の噴火による溶岩で渓谷がせき止められ、原形ができたといわれています。
穏やかな気候のため、明治から昭和初期にかけては外国人の避暑地として賑わいました。
男体山のふもとに広がるのどかな湖畔は四季折々の表情を楽しめますが、特に初夏のツツジ、秋の紅葉が見事です。
また、遊覧船に乗って水上からの景色を楽しむのもオススメ。
紅葉シーズンには「紅葉廻り」コースも運行されます。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
Scotty Cameron,4,5 年前,"海抜高度1269m。
日本屈指の高さを誇る湖。
奥日光の入り口に位置する中禅寺湖。周囲約25km、最大水深163mで、およそ2万年前に男体山の噴火による溶岩で渓谷がせき止められ、原形ができたといわれています。
穏やかな気候のため、明治から昭和初期にかけては外国人の避暑地として賑わいました。
男体山のふもとに広がるのどかな湖畔は四季折々の表情を楽しめますが、特に初夏のツツジ、秋の紅葉が見事です。
また、遊覧船に乗って水上からの景色を楽しむのもオススメ。
紅葉シーズンには「紅葉廻り」コースも運行されます。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
とど,4,2 年前,"いろは坂を登った先、奥日光の入り口にある湖
男体山の噴火により渓谷がせき止められ今の華厳滝と中禅寺湖の姿になったそうです。

険しい山岳地帯にあるため二荒山をはじめ神仏の信仰の地だったそうですが、文明開花と共に大使館の避暑地として別荘が置かれたりボートやスポーツフィッシングなどのレジャー、穏やかな湖畔の景色を眺める遊覧船と発展してきました。
そんな湖が最も賑わうのはカエデやナナカマドが色づく10月中旬から11月上旬の紅葉の時期で、赤や黄色に染まった湖畔の道を歩きながらカフェやお土産屋さんを散策するのは楽しいです。また、ドライブやツーリングで木のアーチを駆け抜けるのもいいと思います。

多くの人が訪れますが、アクセスもいろは坂と国道120号(日本ロマンチック街道)と限られ渋滞が必ず起こりますので、旅の計画はしっかりと練ることを強くオススメします。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
とど,4,2 年前,"いろは坂を登った先、奥日光の入り口にある湖
男体山の噴火により渓谷がせき止められ今の華厳滝と中禅寺湖の姿になったそうです。

険しい山岳地帯にあるため二荒山をはじめ神仏の信仰の地だったそうですが、文明開花と共に大使館の避暑地として別荘が置かれたりボートやスポーツフィッシングなどのレジャー、穏やかな湖畔の景色を眺める遊覧船と発展してきました。
そんな湖が最も賑わうのはカエデやナナカマドが色づく10月中旬から11月上旬の紅葉の時期で、赤や黄色に染まった湖畔の道を歩きながらカフェやお土産屋さんを散策するのは楽しいです。また、ドライブやツーリングで木のアーチを駆け抜けるのもいいと思います。

多くの人が訪れますが、アクセスもいろは坂と国道120号(日本ロマンチック街道)と限られ渋滞が必ず起こりますので、旅の計画はしっかりと練ることを強くオススメします。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
giselle,5,9 か月前,"中禅寺湖、見どころたくさんで泊まりがけで行けば良かったと…
見落としたとこ多くてリベンジ‼️",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
giselle,5,9 か月前,"中禅寺湖、見どころたくさんで泊まりがけで行けば良かったと…
見落としたとこ多くてリベンジ‼️",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
yy yy,5,6 か月前,"今年（2024）は水不足で水位がかなり低い状態が続いていましたが9月からは通常の水位となっていました。
透明度の高いキレイな湖です。
周辺には高級宿泊施設あり、お手軽な宿泊施設もありで一度はのんびりと泊まりで過ごしてほしい場所です。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
yy yy,5,6 か月前,"今年（2024）は水不足で水位がかなり低い状態が続いていましたが9月からは通常の水位となっていました。
透明度の高いキレイな湖です。
周辺には高級宿泊施設あり、お手軽な宿泊施設もありで一度はのんびりと泊まりで過ごしてほしい場所です。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
9 MONKEYS,4,2 年前,明治から昭和初期にかけて国際避暑地として発展した中禅寺湖の湖畔には、各国の大使館をはじめ多くの外国人別荘が建てられました。現在もその歴史ある建物が残っています。最大水深163mと深く、冬でも凍らない湖です。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
9 MONKEYS,4,2 年前,明治から昭和初期にかけて国際避暑地として発展した中禅寺湖の湖畔には、各国の大使館をはじめ多くの外国人別荘が建てられました。現在もその歴史ある建物が残っています。最大水深163mと深く、冬でも凍らない湖です。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
昭和のお邪魔虫昇,4,5 年前,"12月8日（日）  晴れ  中禅寺湖一周 ハイキングしました。 立木観音 駐車場 朝7時45分出発 →千手ヶ浜→菖蒲ヶ浜→竜頭の滝→二荒山神社→立木観音駐車場
午後5時到着（お昼休憩1時間）
時間8時間14分
距離  24、7㎞ 歩数 4万歩でした。一周は無理かと思いましたが仲間が歩くと言うので頑張って歩きました。今は達成感でいっぱいです。ちなみに中禅寺湖一周完歩は二度目です。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
昭和のお邪魔虫昇,4,5 年前,"12月8日（日）  晴れ  中禅寺湖一周 ハイキングしました。 立木観音 駐車場 朝7時45分出発 →千手ヶ浜→菖蒲ヶ浜→竜頭の滝→二荒山神社→立木観音駐車場
午後5時到着（お昼休憩1時間）
時間8時間14分
距離  24、7㎞ 歩数 4万歩でした。一周は無理かと思いましたが仲間が歩くと言うので頑張って歩きました。今は達成感でいっぱいです。ちなみに中禅寺湖一周完歩は二度目です。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
ZERO ai,5,1 年前,"余計なものが無い事を良しと教えてくれる環境です。

外国人観光客との触れ合いも多くあり、壮大な景観を感じることは人種に関係なく平等だと感じることが出来ます。

耳を研ぎ澄ませ、ただ遠くを見る。
私はそれだけで心の中の蟠りが解れたようなそんな晴れやかな気分になります。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
ZERO ai,5,1 年前,"余計なものが無い事を良しと教えてくれる環境です。

外国人観光客との触れ合いも多くあり、壮大な景観を感じることは人種に関係なく平等だと感じることが出来ます。

耳を研ぎ澄ませ、ただ遠くを見る。
私はそれだけで心の中の蟠りが解れたようなそんな晴れやかな気分になります。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
akira ueda,4,3 年前,九月の末頃でしたが霧が出てきてなんにも見えなくなりました。遊覧船どころじゃないですね。遊覧船乗り場から湖に向かって左手に白鳥の足漕ぎボート屋さんが並んでますが、金額はどこも同じです。30分で1500円でしたが、調子にのってどんどんと沖に出ていくと風向きによっては時間内に戻ってこれなくなる可能性あり。ご注意ください。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
akira ueda,4,3 年前,九月の末頃でしたが霧が出てきてなんにも見えなくなりました。遊覧船どころじゃないですね。遊覧船乗り場から湖に向かって左手に白鳥の足漕ぎボート屋さんが並んでますが、金額はどこも同じです。30分で1500円でしたが、調子にのってどんどんと沖に出ていくと風向きによっては時間内に戻ってこれなくなる可能性あり。ご注意ください。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
S K,5,6 年前,"雪景色を観に行きました。
空気もキレイなので、景色もよく見えました。
中禅寺湖は氷がはっていて、夏とはまた違う印象。
雪が積もっているので、スノーブーツ等、足首から雪が入ってこないような靴を履いていくと良いと思います。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
S K,5,6 年前,"雪景色を観に行きました。
空気もキレイなので、景色もよく見えました。
中禅寺湖は氷がはっていて、夏とはまた違う印象。
雪が積もっているので、スノーブーツ等、足首から雪が入ってこないような靴を履いていくと良いと思います。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
Yuji,5,2 年前,標高が高いようで涼しくて気持ちいいです。紅葉シーズンは綺麗でしょう！,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
Yuji,5,2 年前,標高が高いようで涼しくて気持ちいいです。紅葉シーズンは綺麗でしょう！,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
めぐ,5,5 か月前,遊覧船に乗りました。１時間位です。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
めぐ,5,5 か月前,遊覧船に乗りました。１時間位です。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
pepekichi,4,1 年前,"華厳の滝を観光した後に、二荒山神社前から少し散歩しました。
景色はとても良いです。ですが、夏は暑くてちょっとしんどかった",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
pepekichi,4,1 年前,"華厳の滝を観光した後に、二荒山神社前から少し散歩しました。
景色はとても良いです。ですが、夏は暑くてちょっとしんどかった",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
zz Yuz,5,3 年前,"秋は一番綺麗だと思います、天気も暑くはないし、風も涼しくて、オレンジと真っ赤の色がちゃんと付きました〜〜
感動しました",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
zz Yuz,5,3 年前,"秋は一番綺麗だと思います、天気も暑くはないし、風も涼しくて、オレンジと真っ赤の色がちゃんと付きました〜〜
感動しました",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
ゆー,4,3 年前,"2021.08.24
のどかな雰囲気。
辿り着くためにはいろは坂を越える必要があります。
雪の日はいろは坂は雪道に慣れていないと大変かもしれません。
近くには華厳の滝があります。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
ゆー,4,3 年前,"2021.08.24
のどかな雰囲気。
辿り着くためにはいろは坂を越える必要があります。
雪の日はいろは坂は雪道に慣れていないと大変かもしれません。
近くには華厳の滝があります。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
D. Zawa,4,3 年前,782年に発見された湖で、山の中にある点で私がよく訪れる箱根の芦ノ湖とロケーションが似ている。湖畔に大きな寺社がある点や湖にいくには山の中をバスで坂道を登り下りしなければならない点など。今回は曇り気味であったが、晩秋に行くと最高の景色が見れると思う。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
D. Zawa,4,3 年前,782年に発見された湖で、山の中にある点で私がよく訪れる箱根の芦ノ湖とロケーションが似ている。湖畔に大きな寺社がある点や湖にいくには山の中をバスで坂道を登り下りしなければならない点など。今回は曇り気味であったが、晩秋に行くと最高の景色が見れると思う。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
堀口律雄,5,4 年前,"10月18日紅葉真っ只中
遊覧船に乗るまでは良い天気でしたが、乗った途端に雲が出てきてしまい、同じ日の映像には見えなくなってしまいました。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
堀口律雄,5,4 年前,"10月18日紅葉真っ只中
遊覧船に乗るまでは良い天気でしたが、乗った途端に雲が出てきてしまい、同じ日の映像には見えなくなってしまいました。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
miyazaki kyusyu,5,6 年前,2018年5月訪問。中禅寺湖と華厳の滝をちょっとだけ拝んで下りました。じっくり散策してみたいものです。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
miyazaki kyusyu,5,6 年前,2018年5月訪問。中禅寺湖と華厳の滝をちょっとだけ拝んで下りました。じっくり散策してみたいものです。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
磯野くん,5,3 年前,"関東民なら一度は行くであろう。春夏秋冬どの季節でも自然の変化を楽しむことができる。日本で最も高所にある湖1,269ｍ",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
磯野くん,5,3 年前,"関東民なら一度は行くであろう。春夏秋冬どの季節でも自然の変化を楽しむことができる。日本で最も高所にある湖1,269ｍ",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
toshi uchi,5,6 年前,はじめてきたのが小学校六年生の林間学校。日光東照宮とセットで来たことがある方は多いと思います。山に登る体力はありませんが、自然の雄大さを感じれる所だと思います。お土産屋さんも昭和感いっぱいです。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
toshi uchi,5,6 年前,はじめてきたのが小学校六年生の林間学校。日光東照宮とセットで来たことがある方は多いと思います。山に登る体力はありませんが、自然の雄大さを感じれる所だと思います。お土産屋さんも昭和感いっぱいです。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
kazutaka watanabe (カズタカ),5,2 年前,避暑地として有名な場所。日本一標高の高い湖。新緑の絶景と紅葉の絶景も素晴らしいが、冬の絶景も素晴らしい。透明度も高い。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
kazutaka watanabe (カズタカ),5,2 年前,避暑地として有名な場所。日本一標高の高い湖。新緑の絶景と紅葉の絶景も素晴らしいが、冬の絶景も素晴らしい。透明度も高い。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
suger,5,1 年前,紅葉の時期もあってか混んでました。サンセットタイムに訪れましたが、きれいでした。周辺に何もないに等しいのでコンビニが欲しいです。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
suger,5,1 年前,紅葉の時期もあってか混んでました。サンセットタイムに訪れましたが、きれいでした。周辺に何もないに等しいのでコンビニが欲しいです。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
K Nabe 3,5,3 年前,"コロナ禍が落ち着いてたときにふらっと行きました。
寒くなり掛けた時期に行ったんですが、モーターボートに！
スピードも速く、景色もよく見え何より密にならない！
次回は秋の景色を堪能してみたい。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
K Nabe 3,5,3 年前,"コロナ禍が落ち着いてたときにふらっと行きました。
寒くなり掛けた時期に行ったんですが、モーターボートに！
スピードも速く、景色もよく見え何より密にならない！
次回は秋の景色を堪能してみたい。",中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
松本雄樹,5,3 年前,とても美しい場所なので、ドライブなどに最適な場所です。東京や宇都宮よりも3度くらいは寒いので着こなし調整が必要です。深夜は走り屋がいるので注意が必要です。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
松本雄樹,5,3 年前,とても美しい場所なので、ドライブなどに最適な場所です。東京や宇都宮よりも3度くらいは寒いので着こなし調整が必要です。深夜は走り屋がいるので注意が必要です。,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
King Traveler,5,10 か月前,私が来る時はかなりの確率で霧がかっていますが、この日は珍しく全体が見れました！,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
King Traveler,5,10 か月前,私が来る時はかなりの確率で霧がかっていますが、この日は珍しく全体が見れました！,中禅寺湖,"
栃木県日光市",Unknown,Unknown,"4.4
(1,263)",Unknown,湖,36.7368634,139.4585883
