Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
卯,N/A,"Google
より（1 年前）","うーん。
混浴にはほとんどの女性が入ることが出来ないので女性にとっては日帰りでも1000円は勿体ない…。
女性専用時間を設けていて、その時間帯に混浴エリア女性のみで使えて800円くらいが相等だと思うクオリティです。
場所もなかなかの山奥だし皆さん遠くから長い距離運転して来る方も多いと思うので。 料金お安くなるといいですね。
今回は北海道旅行の際に寄ったのですが、
都内在住の者は増富温泉の方がラドン量も多く、湯治に向いておりお値段とクオリティ敵にも断然上なのでそこに行くのが良いかも。
山奥で、風情あってクセ強めの天然炭酸水が汲めるのは本当に素晴らしかった。🙂
女性更衣室ともに女風呂の清掃が朝8時~だったのですが、まだ8時前で私がお風呂にあがり着替えている時に男性清掃員の方が入ってきました。
私はもう服を着ていたので良かったですが、着てなかったらと考えると本当に恐ろしくて仕方ないです。 非常に有り得ないことで残念でした。
混浴風呂からも女性が着替える所がぎりぎり見えるかもしれません。女性の皆さんはこれらのことを承知の上で大変気をつけてお越しになることです。
システムを改善して頂けないとと他にレビューしている方がいましたが、私も心からそう思いましまた。
温泉の質は良いもののはずなので残念ですね。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
半年ロム蔵,N/A,"Google
より（1 年前）","北海道旅行でたまたま訪問しました！

とろとろ濃厚の温泉は最高でした！！！

道中は若干険しい道を進むことになりますが行く価値があります！！

建物は趣があり、とても落ち着きます！！

お風呂は男女別内湯に露天風呂が混浴になってました！！
露天には女子大生？のグループが入っており少しびっくりしました！

まあそれも良い思い出かなと。

露天風呂には大小三つの湯船がありますが、どれもタオルや水着は不可のようです。

また行きたいなあ。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
半年ロム蔵,N/A,"Google
より（1 年前）","北海道旅行でたまたま訪問しました！

とろとろ濃厚の温泉は最高でした！！！

道中は若干険しい道を進むことになりますが行く価値があります！！

建物は趣があり、とても落ち着きます！！

お風呂は男女別内湯に露天風呂が混浴になってました！！
露天には女子大生？のグループが入っており少しびっくりしました！

まあそれも良い思い出かなと。

露天風呂には大小三つの湯船がありますが、どれもタオルや水着は不可のようです。

また行きたいなあ。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
カンキチアーク,N/A,"Google
より（8 か月前）","日帰り温泉で利用しました。料金は1100円とやや高め。結論から言えばお湯はすごくいい温泉です。ただ施設的な面でマイナス面が多々ありました。まずは見た目は不潔。廊下のカーペットが古くて汚い。スリッパがありましたがスリッパも汚くて履けない。その日は靴下のまま施設内を歩き施設から出たら靴下を捨てました。あとはロッカーが100円入れたら戻って来ない。ドライヤーがない。お風呂は洗い場がなくシャワーもない。身体を洗えるスペースはあるがそこは真水しか出ていなくてその真水で洗うでの事。真夏の暑い日でも冷たくて真水では洗えない。冬場ならどうするのだろう〜。
あと露天風呂のある混浴の所で湯船に入っていると大きな蛇が浴槽をウロウロと歩いていました。温泉を楽しんでいる場合じゃなかったです。すぐに逃げてきました。良い温泉なので施設を改善するともっと良い温泉施設になると思います。
注意点をあげるとしたならば貴重品は車内に置いていく事，スリッパ，ドライヤーは持参した方がいい事，髪の毛身体は洗えないと思っておく事ですかね！！

再来。
カーペットは借り替え中でした。
前より良くなってきていました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
カンキチアーク,N/A,"Google
より（8 か月前）","日帰り温泉で利用しました。料金は1100円とやや高め。結論から言えばお湯はすごくいい温泉です。ただ施設的な面でマイナス面が多々ありました。まずは見た目は不潔。廊下のカーペットが古くて汚い。スリッパがありましたがスリッパも汚くて履けない。その日は靴下のまま施設内を歩き施設から出たら靴下を捨てました。あとはロッカーが100円入れたら戻って来ない。ドライヤーがない。お風呂は洗い場がなくシャワーもない。身体を洗えるスペースはあるがそこは真水しか出ていなくてその真水で洗うでの事。真夏の暑い日でも冷たくて真水では洗えない。冬場ならどうするのだろう〜。
あと露天風呂のある混浴の所で湯船に入っていると大きな蛇が浴槽をウロウロと歩いていました。温泉を楽しんでいる場合じゃなかったです。すぐに逃げてきました。良い温泉なので施設を改善するともっと良い温泉施設になると思います。
注意点をあげるとしたならば貴重品は車内に置いていく事，スリッパ，ドライヤーは持参した方がいい事，髪の毛身体は洗えないと思っておく事ですかね！！

再来。
カーペットは借り替え中でした。
前より良くなってきていました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
akun TKO,N/A,"Google
より（10 か月前）","あくまで湯治場なので、綺麗好きな方は無理だと思います。ラジウムが沢山浮いていて珍しいかったです😊
温泉好きが行くところかな。
サービスは基本皆さん無愛想です。
北キツネがいました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
akun TKO,N/A,"Google
より（10 か月前）","あくまで湯治場なので、綺麗好きな方は無理だと思います。ラジウムが沢山浮いていて珍しいかったです😊
温泉好きが行くところかな。
サービスは基本皆さん無愛想です。
北キツネがいました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
境絢大,N/A,"Google
より（1 年前）","温泉は最高でした♥
温めと熱めと選べますが、水深が深い湯槽もある為油断してると焦ります💦笑

夜中にも入ろうかと思っていましたが、建物は古く明かりも自動点灯のため、かなり怖いです。　ビビりな私にはハードル高く断念しました。　かわりに朝方入りましたがとても良い温泉でした。シャンプーやタオル等無いので来る時は忘れず持参しましょう。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
境絢大,N/A,"Google
より（1 年前）","温泉は最高でした♥
温めと熱めと選べますが、水深が深い湯槽もある為油断してると焦ります💦笑

夜中にも入ろうかと思っていましたが、建物は古く明かりも自動点灯のため、かなり怖いです。　ビビりな私にはハードル高く断念しました。　かわりに朝方入りましたがとても良い温泉でした。シャンプーやタオル等無いので来る時は忘れず持参しましょう。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Pixel6pro Google (YUTA),N/A,"Google
より（2 年前）","普通に子供と嫁と家族旅行で行きました。
日帰りは何回も利用してましたが
湯治目的で長湯したく宿泊。

ネットに書いてるような変な接客はなく良い感じでしたね。

最低限の接客で良いんですよぶっちゃけ。
良いホテル行って接客良くても別になんとも思わない(笑)
最低限あれば充分！！温泉目的だし…って思います！

客室はこの寒い時期なのにカメムシがかなり現れて…泣きそうでした(笑)

温泉…今回は湯の花少なく源泉の湯が少しぬるくて残念でしたが腰痛は消えて良かったです！

万人におすすめではないけど
ここ入らないで温泉は語れないなと思います。

子供に優しくしてくれた女将さんと従業員
お客様には感謝します。

ただ部屋の壁は薄いので夜泣きとかしちゃう年齢だと厳しいかも",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Pixel6pro Google (YUTA),N/A,"Google
より（2 年前）","普通に子供と嫁と家族旅行で行きました。
日帰りは何回も利用してましたが
湯治目的で長湯したく宿泊。

ネットに書いてるような変な接客はなく良い感じでしたね。

最低限の接客で良いんですよぶっちゃけ。
良いホテル行って接客良くても別になんとも思わない(笑)
最低限あれば充分！！温泉目的だし…って思います！

客室はこの寒い時期なのにカメムシがかなり現れて…泣きそうでした(笑)

温泉…今回は湯の花少なく源泉の湯が少しぬるくて残念でしたが腰痛は消えて良かったです！

万人におすすめではないけど
ここ入らないで温泉は語れないなと思います。

子供に優しくしてくれた女将さんと従業員
お客様には感謝します。

ただ部屋の壁は薄いので夜泣きとかしちゃう年齢だと厳しいかも",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
和子,N/A,"Google
より（1 年前）","宿泊はしていません。他の宿から3日通いました。天然のラジウム温泉ということで、湯治に通われる方も多いようです。症状改善のための望みの湯として、宿泊して治療されている方もおられました。私自身は、まだ効果のほどはわかりません。
宿泊の食事はとても美味しいそうです。
施設までの道が狭く、現在は工事中の箇所もあるため、行かれる際はご注意ください。冬は特に危ないと思います。
玄関の下駄箱でスリッパに履き替え、券売機で日帰りのチケットを購入して、受付の箱に入れるシステムですが、券売機使用時に受付の方を呼ぶように書かれているため、少々戸惑います。
お湯は黄褐色に濁っていて、湯の花も多く、ざらつきを感じます。午前中に行った時に女湯が清掃中で、男性の小浴場を代わりに利用できました。女湯の内風呂とほぼ同じ広さでした。宿泊の方の話では、頻繁に清掃があっているそうです。
露天は温度が低く、長く入っていられる感じです。周りの緑が美しく、気持ちの良い眺めです。外ですから虫が飛び込んでいるので、手桶の使用をおすすめします。
混浴の湯がさらに効果がありそうだとのことでしたが、女湯からは入りにくい作りになっているので、断念しました。
洗い場もありますが、基本的にシャンプー類を使うようなところではないので、かかり湯で体を流してのみの入湯をおすすめします。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
和子,N/A,"Google
より（1 年前）","宿泊はしていません。他の宿から3日通いました。天然のラジウム温泉ということで、湯治に通われる方も多いようです。症状改善のための望みの湯として、宿泊して治療されている方もおられました。私自身は、まだ効果のほどはわかりません。
宿泊の食事はとても美味しいそうです。
施設までの道が狭く、現在は工事中の箇所もあるため、行かれる際はご注意ください。冬は特に危ないと思います。
玄関の下駄箱でスリッパに履き替え、券売機で日帰りのチケットを購入して、受付の箱に入れるシステムですが、券売機使用時に受付の方を呼ぶように書かれているため、少々戸惑います。
お湯は黄褐色に濁っていて、湯の花も多く、ざらつきを感じます。午前中に行った時に女湯が清掃中で、男性の小浴場を代わりに利用できました。女湯の内風呂とほぼ同じ広さでした。宿泊の方の話では、頻繁に清掃があっているそうです。
露天は温度が低く、長く入っていられる感じです。周りの緑が美しく、気持ちの良い眺めです。外ですから虫が飛び込んでいるので、手桶の使用をおすすめします。
混浴の湯がさらに効果がありそうだとのことでしたが、女湯からは入りにくい作りになっているので、断念しました。
洗い場もありますが、基本的にシャンプー類を使うようなところではないので、かかり湯で体を流してのみの入湯をおすすめします。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
段1.2,N/A,"Google
より（1 年前）","札幌から日帰りでは無理な１度は行きたかったところです。函館の帰りに1100円で入浴、思ったよりインパクトあり。効能のため洗い場は別室、皆さん長時間入浴でプールもありリハビリ等連泊にも適してます。
女性は来てませんでしたが男性のほうに混浴とも書いてました。ラジューム温泉良いです。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
段1.2,N/A,"Google
より（1 年前）","札幌から日帰りでは無理な１度は行きたかったところです。函館の帰りに1100円で入浴、思ったよりインパクトあり。効能のため洗い場は別室、皆さん長時間入浴でプールもありリハビリ等連泊にも適してます。
女性は来てませんでしたが男性のほうに混浴とも書いてました。ラジューム温泉良いです。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Techi 1011,N/A,"Google
より（7 か月前）",1泊させていただきました。ラジウム温泉は、未体験、驚愕、おすすめ。接客は至れり尽せりでないのが心地良い。今時の若者には辛いかも。もう一度行きたい。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Techi 1011,N/A,"Google
より（7 か月前）",1泊させていただきました。ラジウム温泉は、未体験、驚愕、おすすめ。接客は至れり尽せりでないのが心地良い。今時の若者には辛いかも。もう一度行きたい。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
宏治（koujiii）,N/A,"Google
より（11 か月前）",日帰り入浴しました。１１００円だったかな。混浴と小男湯に分かれていて、入りにくい。体を洗うのは小さいところだけ。入浴を楽しむには向いてなく、体を治そうと思う人向け。女性には優しくない仕様。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
宏治（koujiii）,N/A,"Google
より（11 か月前）",日帰り入浴しました。１１００円だったかな。混浴と小男湯に分かれていて、入りにくい。体を洗うのは小さいところだけ。入浴を楽しむには向いてなく、体を治そうと思う人向け。女性には優しくない仕様。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
氷山一角,N/A,"Google
より（2 年前）","長万部から札幌に向かう国道５号から山手に8キロほど入った山中にある一軒宿。秘境感は満点です。入浴料は1,100円で券売機で入浴券を購入します。混浴と男女別の浴槽があり湯温はぬるめで沈殿物でタオルが赤くなります。腹くらいまでの深い浴槽があります。混浴からは名物の湯の花ドームが見られます。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
氷山一角,N/A,"Google
より（2 年前）","長万部から札幌に向かう国道５号から山手に8キロほど入った山中にある一軒宿。秘境感は満点です。入浴料は1,100円で券売機で入浴券を購入します。混浴と男女別の浴槽があり湯温はぬるめで沈殿物でタオルが赤くなります。腹くらいまでの深い浴槽があります。混浴からは名物の湯の花ドームが見られます。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
てれぱすくまーら,N/A,"Google
より（1 年前）","メインの露天の浴槽は混浴のため、混浴に入らないと狭い風呂のみとなってしまう。女性客は混浴に入りづらいと思われるため、狭い風呂のみだと、ここの良さは伝わらないかも。
シャワーが無いため、温泉からあがる際に体を流すことができないため、温泉の効果か、体がポカポカの状態がしばらく続きます。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
てれぱすくまーら,N/A,"Google
より（1 年前）","メインの露天の浴槽は混浴のため、混浴に入らないと狭い風呂のみとなってしまう。女性客は混浴に入りづらいと思われるため、狭い風呂のみだと、ここの良さは伝わらないかも。
シャワーが無いため、温泉からあがる際に体を流すことができないため、温泉の効果か、体がポカポカの状態がしばらく続きます。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ニシムラタカヒロ（ヒル下がりのジョニー）,N/A,"Google
より（1 年前）",98.2kgあった体重が、5日間、規則正しく3食食べて、温泉入っているだけで95.1kgまで減少しました。食事は丁寧に作られています。37℃のぬるめの温泉はずっと入ってられます。初めての湯治でしたが、素敵な方々との出会いもあり、退屈することなくすごせました。再訪します。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ニシムラタカヒロ（ヒル下がりのジョニー）,N/A,"Google
より（1 年前）",98.2kgあった体重が、5日間、規則正しく3食食べて、温泉入っているだけで95.1kgまで減少しました。食事は丁寧に作られています。37℃のぬるめの温泉はずっと入ってられます。初めての湯治でしたが、素敵な方々との出会いもあり、退屈することなくすごせました。再訪します。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
てるお様,N/A,"Google
より（1 年前）","10月23日（月）に行きました。
函館旅行のついでにレンタカーで函館から。
車で2時間くらいかかりました。
平日だからか他のお客様はほぼいなくて、貸切状態で良かったです。露天風呂も堪能できました。
温泉は良かったですが温度が低めです。
温泉の駐車場にキタキツネがやってきて北海道らしさを実感しました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
てるお様,N/A,"Google
より（1 年前）","10月23日（月）に行きました。
函館旅行のついでにレンタカーで函館から。
車で2時間くらいかかりました。
平日だからか他のお客様はほぼいなくて、貸切状態で良かったです。露天風呂も堪能できました。
温泉は良かったですが温度が低めです。
温泉の駐車場にキタキツネがやってきて北海道らしさを実感しました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ゆもゆも,N/A,"Google
より（4 年前）","外来は7:00〜19:00
大人1100円

外来入浴をリポートしますね！
女性専用の露天風呂ありますのでご安心下さい！女性用内風呂の奥にあるよ。

オレンジ色の飴みたいな巨大な岩肌と大自然、きれいな空気！そして素晴らしいお湯！
（超山奥ですが、お客さんが大勢来れば当然車の排気ガスも増える訳で、アイドリングストップを強くお願いするのは当然の事と思います）

鍵付のロッカーは無いので貴重品は車に置いて1,100円だけ握りしめてワクワクしながら入館しましょう。バイクの方は貴重品を受付に預けましょう。

石鹸、シャンプーは無いので各自持参。
ドライヤーも無いけどコンセントはドレッサーのところに2、足元に2あるので持参すればOK。

シャワーとかお湯の出る蛇口は無いよ。
四角いお湯の溜まったお湯汲み場から桶ですくって体を洗います（この不便さが風情ある〜）
石鹸とシャンプーは使ってOK。
温泉成分で髪がゴワゴワになるからトリートメントもあった方が良い。
ただし、石鹸もシャンプーも温泉成分には勝てないから泡なんてたたないよ！
（笑）乾布摩擦みたいになる（笑）

※ちなみに男風呂は2つにわかれている。
廊下の右手の小浴室は石鹸とシャンプー使用OKです！
気が付かない人は石鹸使えない！とか言ってますけど使えますよー（笑）
廊下左手の大浴場（その奥にプール、露天風呂）は石鹸とかシャンプーは使用不可です。
まずは右の小さい浴室で体を洗ってから（一旦服を着なくても裸のまま！廊下に出て）左の大浴場に行くのがイイね！
（笑）

プールは湯治の歩行訓練用みたいですが、水着を着て泳ぐ人も居るみたいです。
女性は脱衣所の奥から男風呂の中を通ってプールに行けます。水着着て行ってね！茶色く変色するので黒とか紺の水着がイイね！おっさんの裸も当然目に入っちゃう（笑）それもまた風情がある。

お湯は少し鉄臭があって茶色い。
内風呂は水深120cmで立って入れる浴槽がある。面白いー。
真水と炭酸水が出る蛇口があるから、
冷たくて悲鳴が出るけどそれで髪を洗っても良いですね。
露天風呂は湯花が大量で、手のひらですくうと、まるで雪の結晶の様。
ホントここは素晴らしいーー。
湯治目的で静かに訪れるのが良いですね。小さい子供連れで騒ぐのは良くないと思います。まさに大人のための温泉。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ゆもゆも,N/A,"Google
より（4 年前）","外来は7:00〜19:00
大人1100円

外来入浴をリポートしますね！
女性専用の露天風呂ありますのでご安心下さい！女性用内風呂の奥にあるよ。

オレンジ色の飴みたいな巨大な岩肌と大自然、きれいな空気！そして素晴らしいお湯！
（超山奥ですが、お客さんが大勢来れば当然車の排気ガスも増える訳で、アイドリングストップを強くお願いするのは当然の事と思います）

鍵付のロッカーは無いので貴重品は車に置いて1,100円だけ握りしめてワクワクしながら入館しましょう。バイクの方は貴重品を受付に預けましょう。

石鹸、シャンプーは無いので各自持参。
ドライヤーも無いけどコンセントはドレッサーのところに2、足元に2あるので持参すればOK。

シャワーとかお湯の出る蛇口は無いよ。
四角いお湯の溜まったお湯汲み場から桶ですくって体を洗います（この不便さが風情ある〜）
石鹸とシャンプーは使ってOK。
温泉成分で髪がゴワゴワになるからトリートメントもあった方が良い。
ただし、石鹸もシャンプーも温泉成分には勝てないから泡なんてたたないよ！
（笑）乾布摩擦みたいになる（笑）

※ちなみに男風呂は2つにわかれている。
廊下の右手の小浴室は石鹸とシャンプー使用OKです！
気が付かない人は石鹸使えない！とか言ってますけど使えますよー（笑）
廊下左手の大浴場（その奥にプール、露天風呂）は石鹸とかシャンプーは使用不可です。
まずは右の小さい浴室で体を洗ってから（一旦服を着なくても裸のまま！廊下に出て）左の大浴場に行くのがイイね！
（笑）

プールは湯治の歩行訓練用みたいですが、水着を着て泳ぐ人も居るみたいです。
女性は脱衣所の奥から男風呂の中を通ってプールに行けます。水着着て行ってね！茶色く変色するので黒とか紺の水着がイイね！おっさんの裸も当然目に入っちゃう（笑）それもまた風情がある。

お湯は少し鉄臭があって茶色い。
内風呂は水深120cmで立って入れる浴槽がある。面白いー。
真水と炭酸水が出る蛇口があるから、
冷たくて悲鳴が出るけどそれで髪を洗っても良いですね。
露天風呂は湯花が大量で、手のひらですくうと、まるで雪の結晶の様。
ホントここは素晴らしいーー。
湯治目的で静かに訪れるのが良いですね。小さい子供連れで騒ぐのは良くないと思います。まさに大人のための温泉。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
フレスマリ,N/A,"Google
より（1 年前）","温泉の効能が薄れるため、アメニティはありません。どうしても使いたい方は持参して、小風呂で頭や身体を洗うように。
今日だけかもしれないが、浴槽に浸かりながらスマホをかまう不届き者がいて、日帰り客のマナーは値段(￥1100)の割に悪いようだ。そこが－☆1",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
フレスマリ,N/A,"Google
より（1 年前）","温泉の効能が薄れるため、アメニティはありません。どうしても使いたい方は持参して、小風呂で頭や身体を洗うように。
今日だけかもしれないが、浴槽に浸かりながらスマホをかまう不届き者がいて、日帰り客のマナーは値段(￥1100)の割に悪いようだ。そこが－☆1",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
1100 ZRX,N/A,"Google
より（1 年前）","温泉はとても良い。私達が温泉に入っているのに、宿主のオッサンが断りもなく強烈な溶剤で床を磨きを始める。デッキブラシで擦るので飛沫が飛んできてむせるほどでした。
混んでいたけど露天風呂に逃げました。
壁には水着で風呂に入らないこと。効果が半減しますとか書いているけど、溶剤を吸わされるので半減とかではない。
掃除のオッサンは溶剤を吸わないようにマスクをしてました。
黙っても客がくるから、これでも良いんでしょうね。
溶剤を吸いたいひとは是非足を運んでください。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
1100 ZRX,N/A,"Google
より（1 年前）","温泉はとても良い。私達が温泉に入っているのに、宿主のオッサンが断りもなく強烈な溶剤で床を磨きを始める。デッキブラシで擦るので飛沫が飛んできてむせるほどでした。
混んでいたけど露天風呂に逃げました。
壁には水着で風呂に入らないこと。効果が半減しますとか書いているけど、溶剤を吸わされるので半減とかではない。
掃除のオッサンは溶剤を吸わないようにマスクをしてました。
黙っても客がくるから、これでも良いんでしょうね。
溶剤を吸いたいひとは是非足を運んでください。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
beriberi O,N/A,"Google
より（1 年前）",半世紀ぶりで訪ねた山奥の温泉は、昔と変わらないとても静かな湯治場。心身ともに疲れているときは、ここの優しいお湯と心地よい風に癒やされること間違いなし。深夜、満点の星空を頂きながら露天風呂に一人で浸かる時間は本当に心身が軽くなります。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
beriberi O,N/A,"Google
より（1 年前）",半世紀ぶりで訪ねた山奥の温泉は、昔と変わらないとても静かな湯治場。心身ともに疲れているときは、ここの優しいお湯と心地よい風に癒やされること間違いなし。深夜、満点の星空を頂きながら露天風呂に一人で浸かる時間は本当に心身が軽くなります。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Yasunori s,N/A,"Tripadvisor
より（3 年前）",以前から入りたかったラジウム温泉に、ようやく入れました。国道から7ｋｍ程でしょうか、夜でしたので少々心細くなるような道を進んでいきました。素泊まりでしたので長万部のコンビニで夕食・朝食とドリンク類を買い込んできました。他の方の投稿にあるように、決して対応・設備の良い施設では有りません！ある程度予測していましたが・・しかしそれを敢えてスルーしても魅力あるのがラジウム温泉ですね。夜7時頃でしたが薄暗い廊下を降りて行くとセンサーライトが反応してくれます。やたらと節電の張り紙が目立っ …,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Yasunori s,N/A,"Tripadvisor
より（3 年前）",以前から入りたかったラジウム温泉に、ようやく入れました。国道から7ｋｍ程でしょうか、夜でしたので少々心細くなるような道を進んでいきました。素泊まりでしたので長万部のコンビニで夕食・朝食とドリンク類を買い込んできました。他の方の投稿にあるように、決して対応・設備の良い施設では有りません！ある程度予測していましたが・・しかしそれを敢えてスルーしても魅力あるのがラジウム温泉ですね。夜7時頃でしたが薄暗い廊下を降りて行くとセンサーライトが反応してくれます。やたらと節電の張り紙が目立っ …,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
伊藤鈴子,N/A,"Google
より（10 か月前）",４０年振りに入ってきました。お湯は変わらず建物はリニューアル、風呂には、階段を何回も降り年寄にはきついかもが、ある意味リハビリ兼ねてなら、いいかも,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
