Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
masaru sun,4,4 年前,スケートパークには、地方からも多く来ているみたい。公園は遊具は小さいが広い芝や岩のボルタリングもあって小さい子は飽きないと思う,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
masaru sun,4,4 年前,スケートパークには、地方からも多く来ているみたい。公園は遊具は小さいが広い芝や岩のボルタリングもあって小さい子は飽きないと思う,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
k wakabayashi,3,1 年前,"2023/09/17
あるイベントで訪問です。
奥にはスケートボードの施設もあり、なかなか広いですね。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
k wakabayashi,3,1 年前,"2023/09/17
あるイベントで訪問です。
奥にはスケートボードの施設もあり、なかなか広いですね。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
yuki o,4,7 年前,サッカー場の駐車場は少なめなので、乗り合いで来る方が良いと思います。公園内は建物内外、全面禁煙です。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
yuki o,4,7 年前,サッカー場の駐車場は少なめなので、乗り合いで来る方が良いと思います。公園内は建物内外、全面禁煙です。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Winchester Winchester,5,5 年前,駐車場無料には驚きました！スケボーのできるスペースがあって有料ですが楽しそうです！ヘルメットは必ず持っていった方が良いと思いますよ！,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Winchester Winchester,5,5 年前,駐車場無料には驚きました！スケボーのできるスペースがあって有料ですが楽しそうです！ヘルメットは必ず持っていった方が良いと思いますよ！,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
いろはのい,5,7 年前,控え室が冷房完備など素晴らしい施設でした。ただ、バスの本数はかなり少ないので注意が必要です。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
いろはのい,5,7 年前,控え室が冷房完備など素晴らしい施設でした。ただ、バスの本数はかなり少ないので注意が必要です。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
谷口正治,4,4 年前,広々とした公園です。野球場、サッカーグランド、テニスコート、スケートボード、アクロバット自転車等の練習場があり、また、小さな子供も遊べる広場もあります。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
谷口正治,4,4 年前,広々とした公園です。野球場、サッカーグランド、テニスコート、スケートボード、アクロバット自転車等の練習場があり、また、小さな子供も遊べる広場もあります。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
西岡伸寿,3,3 年前,この公園には、スケートボート場があります。サーフェスはオムニです。サービスライン上が傷んでいる箇所があり、あまり良いコートではありません。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
西岡伸寿,3,3 年前,この公園には、スケートボート場があります。サーフェスはオムニです。サービスライン上が傷んでいる箇所があり、あまり良いコートではありません。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
工藤央,4,7 年前,駅から遠いことをのぞけば、施設としてはすばらしいと思います。ただし、更衣室をもっと大きくして！,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
工藤央,4,7 年前,駅から遠いことをのぞけば、施設としてはすばらしいと思います。ただし、更衣室をもっと大きくして！,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Koki Tamezawa,5,3 年前,"ナイターでテニスコートを利用させていただきました。
メンテナンスも良く綺麗なコートです。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Koki Tamezawa,5,3 年前,"ナイターでテニスコートを利用させていただきました。
メンテナンスも良く綺麗なコートです。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
kyoko,4,4 年前,テニスをしに行きます。スケボーのリンクがあります。駐車場も広く停めやすいです。空気もよく、気持ちいいところです。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
kyoko,4,4 年前,テニスをしに行きます。スケボーのリンクがあります。駐車場も広く停めやすいです。空気もよく、気持ちいいところです。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ポン酢さんま,5,2 年前,"ナイター設備もあります。
トイレがすごくきれいですよ！",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ポン酢さんま,5,2 年前,"ナイター設備もあります。
トイレがすごくきれいですよ！",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
kazx s,3,5 年前,敷地内全面禁煙。ラグビー、スケボーの設備あり。奥には広場があり、犬の散歩が可能。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
kazx s,3,5 年前,敷地内全面禁煙。ラグビー、スケボーの設備あり。奥には広場があり、犬の散歩が可能。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
MASARU AOKI,5,5 年前,スケボーパークで有名ですが自分は犬の散歩に毎週のように通ってます。とてもきれいで手入れの行き届いてる公園です。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
MASARU AOKI,5,5 年前,スケボーパークで有名ですが自分は犬の散歩に毎週のように通ってます。とてもきれいで手入れの行き届いてる公園です。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
masashi kato,4,2 年前,"サッカーのグラウンドは最高に綺麗。
少し山の上だから車の方が楽かも！",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
masashi kato,4,2 年前,"サッカーのグラウンドは最高に綺麗。
少し山の上だから車の方が楽かも！",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Takashi Ogasawara,5,7 年前,"人工芝グランド最高
スケボー専用コースとか最高
時間があれば近くの銭湯に入って行きたかった！",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Takashi Ogasawara,5,7 年前,"人工芝グランド最高
スケボー専用コースとか最高
時間があれば近くの銭湯に入って行きたかった！",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Re Mi,4,4 年前,テニスで来ました。車でないと来るのが大変なイメージです。バスも通っています。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Re Mi,4,4 年前,テニスで来ました。車でないと来るのが大変なイメージです。バスも通っています。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Norick,5,3 年前,よく手入れされた芝生、広く開放的な公園でとても居心地が良いです,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Norick,5,3 年前,よく手入れされた芝生、広く開放的な公園でとても居心地が良いです,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
カカロット,4,6 年前,"お散歩コースに外灯ついててワンコのお散歩に良いです。
スケボーのコース？施設？もありますよ。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
カカロット,4,6 年前,"お散歩コースに外灯ついててワンコのお散歩に良いです。
スケボーのコース？施設？もありますよ。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
藤井清,2,5 年前,"中途半端な規模だと思う。
街から遠く、車でやって来るとすると駐車場が足らなくなる。
平日すいているのを予測できなかったのか、ガラガラで残念。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
藤井清,2,5 年前,"中途半端な規模だと思う。
街から遠く、車でやって来るとすると駐車場が足らなくなる。
平日すいているのを予測できなかったのか、ガラガラで残念。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
A. Nabe,4,2 年前,6面くらいかな？広々したコートでゆっくりテニス出来ました！,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
A. Nabe,4,2 年前,6面くらいかな？広々したコートでゆっくりテニス出来ました！,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
青木茉裕,5,10 か月前,芝生が気持ちいい。遊び道具も借りれる,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
青木茉裕,5,10 か月前,芝生が気持ちいい。遊び道具も借りれる,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
歌田文彦,5,1 年前,駐車場🅿️アリとても良い公園です♪,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
歌田文彦,5,1 年前,駐車場🅿️アリとても良い公園です♪,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
shokoch. !,4,2 年前,キレイで運動しやすいです。夜は電気付いても少し暗いかな…,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
shokoch. !,4,2 年前,キレイで運動しやすいです。夜は電気付いても少し暗いかな…,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Mama G,4,3 年前,"沢山のスポーツ施設があり広い。
駐車場に人がいて誘導してくれる",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Mama G,4,3 年前,"沢山のスポーツ施設があり広い。
駐車場に人がいて誘導してくれる",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
INUSHIMA YUKARI,4,7 年前,比較的空いているし、簡単なクライミングが出来るので１日ゆっくり楽しめます。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
INUSHIMA YUKARI,4,7 年前,比較的空いているし、簡単なクライミングが出来るので１日ゆっくり楽しめます。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
shirojiro,3,3 年前,スケートボード専用のエリアがあります。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
shirojiro,3,3 年前,スケートボード専用のエリアがあります。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Hayato Ochiai,5,3 年前,"国内最大級のスケボーパークがあります！
最高‼️しかも250円だけで入れる！",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Hayato Ochiai,5,3 年前,"国内最大級のスケボーパークがあります！
最高‼️しかも250円だけで入れる！",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
