Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoshi,3,6 年前,"昔、長州藩萩の菊ヶ浜の松原は阿武の松原と呼ばれていた。
能登国鳳至郡七海村（現在の石川県鳳至郡能登町）で農家に産まれた佐々木長吉（1791〜1852）は江戸で武隈文左衛門に弟子入りして「小車」と名乗り、その後錣山喜平次の弟子となって「小緑」と称し、さらに「小柳長吉」と改名、文化12年冬場所に東方序の口で張り出される。長州藩主・毛利斉熙のお抱え力士となり、扶持米50俵を給せられる。文政５年（1822）には入幕を果たし、文政７年（1824）に小結、翌8年（1825）に関脇、9年（1826）に大関と昇格し、10年（1827）には阿武松緑之助と改名した。この時の四股名は阿武の松原（菊ヶ浜の松原）から取られている。
稲妻雷五郎と競い合って文政から天保にかけての相撲人気を盛り上げ、文政11年(1828年)に吉田司家から横綱免許を授与された。これは、5代横綱小野川喜三郎引退以来約30年ぶりの横綱就任となった（就任当時歴代5人の横綱は全て鬼籍に入っていたため、唯一の存命横綱となっていた）。
1835(天保6年)に引退し、1851年（嘉永4年）に江戸で没し、深川浄心寺に眠る。法号は常建院法鷲月山居士。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Yoshi,3,6 年前,"昔、長州藩萩の菊ヶ浜の松原は阿武の松原と呼ばれていた。
能登国鳳至郡七海村（現在の石川県鳳至郡能登町）で農家に産まれた佐々木長吉（1791〜1852）は江戸で武隈文左衛門に弟子入りして「小車」と名乗り、その後錣山喜平次の弟子となって「小緑」と称し、さらに「小柳長吉」と改名、文化12年冬場所に東方序の口で張り出される。長州藩主・毛利斉熙のお抱え力士となり、扶持米50俵を給せられる。文政５年（1822）には入幕を果たし、文政７年（1824）に小結、翌8年（1825）に関脇、9年（1826）に大関と昇格し、10年（1827）には阿武松緑之助と改名した。この時の四股名は阿武の松原（菊ヶ浜の松原）から取られている。
稲妻雷五郎と競い合って文政から天保にかけての相撲人気を盛り上げ、文政11年(1828年)に吉田司家から横綱免許を授与された。これは、5代横綱小野川喜三郎引退以来約30年ぶりの横綱就任となった（就任当時歴代5人の横綱は全て鬼籍に入っていたため、唯一の存命横綱となっていた）。
1835(天保6年)に引退し、1851年（嘉永4年）に江戸で没し、深川浄心寺に眠る。法号は常建院法鷲月山居士。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
taira hara,4,8 年前,"自転車を借りてこの辺りを走りましたが、綺麗なところでした。
ここをメインに観光する人は少ない気はしますが、近くを通るなら是非見ていってください。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
taira hara,4,8 年前,"自転車を借りてこの辺りを走りましたが、綺麗なところでした。
ここをメインに観光する人は少ない気はしますが、近くを通るなら是非見ていってください。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
極楽蜻蛉,4,4 年前,夕焼けがとってもキレイです。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
極楽蜻蛉,4,4 年前,夕焼けがとってもキレイです。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
鬼脚,4,2 年前,とても美しい砂浜。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
鬼脚,4,2 年前,とても美しい砂浜。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
大田進,4,5 年前,昔と比べて、松林と海迄の距離が随分 短くなった。凪の日は絶好の散歩道。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
大田進,4,5 年前,昔と比べて、松林と海迄の距離が随分 短くなった。凪の日は絶好の散歩道。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
岡本周,3,5 か月前,ごみがたくさん あんま 天気が良ければまあ,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
岡本周,3,5 か月前,ごみがたくさん あんま 天気が良ければまあ,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
藤波泰史,4,3 年前,子供の頃夏休みに帰省する度泳ぎに来てたのも40年前？変わらぬ景色に癒される。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
藤波泰史,4,3 年前,子供の頃夏休みに帰省する度泳ぎに来てたのも40年前？変わらぬ景色に癒される。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
手塚美音,5,2 年前,"大好きな人と砂浜をずっと歩きましたヽ( ´ー｀)ノ
最高のロケーションでした。

..........寒かったけどwww",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
手塚美音,5,2 年前,"大好きな人と砂浜をずっと歩きましたヽ( ´ー｀)ノ
最高のロケーションでした。

..........寒かったけどwww",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
山口将志,5,3 年前,夕日がキレイでしたけど｡,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
山口将志,5,3 年前,夕日がキレイでしたけど｡,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
室屋智之,4,3 年前,子どもの海水浴には良いと思う。指月山や笠山他島々の眺めは最高。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
室屋智之,4,3 年前,子どもの海水浴には良いと思う。指月山や笠山他島々の眺めは最高。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
寝台特急あの世行き,2,3 年前,普段は海水が綺麗ですが台風一過で波が高くて荒れていました。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
寝台特急あの世行き,2,3 年前,普段は海水が綺麗ですが台風一過で波が高くて荒れていました。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
柴田実,5,5 年前,海がきれいで遠浅、空いてることも嬉しい。歴史を感じてしまいました。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
柴田実,5,5 年前,海がきれいで遠浅、空いてることも嬉しい。歴史を感じてしまいました。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
ジジ,3,5 年前,砂浜も綺麗で、波音が静かな所でした✨,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
ジジ,3,5 年前,砂浜も綺麗で、波音が静かな所でした✨,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
K223SS,5,1 年前,気分の良いところ😊 …,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
K223SS,5,1 年前,気分の良いところ😊 …,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
お寺,3,7 年前,"晴れていれば海もキレイ✨
海の家で浮き輪に空気もいれてもらえるし❗",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
お寺,3,7 年前,"晴れていれば海もキレイ✨
海の家で浮き輪に空気もいれてもらえるし❗",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Toshihiro Seki,5,5 年前,人少なめで、気持ちよく泳げます。家族連れに最適です。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Toshihiro Seki,5,5 年前,人少なめで、気持ちよく泳げます。家族連れに最適です。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
CleverOne Pinusbook,4,8 年前,萩の古い街並みにもほど近い海岸。松の木と白砂の海岸は夕日が絶景だとか　再見！,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
CleverOne Pinusbook,4,8 年前,萩の古い街並みにもほど近い海岸。松の木と白砂の海岸は夕日が絶景だとか　再見！,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
yasu UE,3,5 年前,"日の出に合わせて散歩しました。
静かで良いところでした。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
yasu UE,3,5 年前,"日の出に合わせて散歩しました。
静かで良いところでした。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Toshiro Mishiro,5,4 年前,綺麗な砂浜と松林が良い日陰を作っている、夏には賑わいそう,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Toshiro Mishiro,5,4 年前,綺麗な砂浜と松林が良い日陰を作っている、夏には賑わいそう,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Kanako Koyanagi,4,5 年前,"海の色が何とも言えなく良い❗
ブルーラグーンと言う呼び名がピッタリかな",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Kanako Koyanagi,4,5 年前,"海の色が何とも言えなく良い❗
ブルーラグーンと言う呼び名がピッタリかな",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
トラッキー,5,5 年前,海がとてもキレイです！,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
トラッキー,5,5 年前,海がとてもキレイです！,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
一生鈴木,5,5 年前,きれいな砂浜で泳いで楽しめました❗,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
一生鈴木,5,5 年前,きれいな砂浜で泳いで楽しめました❗,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Mii,5,1 年前,日本の浜という印象のビーチです。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Mii,5,1 年前,日本の浜という印象のビーチです。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
前田瑞,4,8 年前,日本海ですが穏やかで綺麗な砂浜でした。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
前田瑞,4,8 年前,日本海ですが穏やかで綺麗な砂浜でした。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
ひろこち,4,5 年前,萩城が近くに有り夏は海水浴場で賑やかです。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
ひろこち,4,5 年前,萩城が近くに有り夏は海水浴場で賑やかです。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
