Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tokyo Muriel,5,8 か月前,"静岡住まいの友人のオススメで連れて行ってもらい堪能しました🙆🏻‍♂️

出される静岡茶も美味しくて、友人はお土産に買っていました😄 …",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Tokyo Muriel,5,8 か月前,"静岡住まいの友人のオススメで連れて行ってもらい堪能しました🙆🏻‍♂️

出される静岡茶も美味しくて、友人はお土産に買っていました😄 …",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
健太郎飯田,5,8 か月前,"近隣の広重美術館を訪ねた帰りに来店。
お昼頃の繁忙帯、駐車場の車は
どれも県外ナンバーばかり。

満席にも関わらず回転が早く、
あまり待たずに着席。
サクラエビのかき揚げ丼と冷やしそばの
セットを注文。
程なくして着丼。
時間もあまり掛からなかった印象。

かき揚げは揚げたてサクサク。
サクラエビの香ばしい香りが食欲をそそる。
冷やしそばも美味。
かき揚げはボリュームがあるので箸休めの
香の物はありがたい。

接客対応も丁寧で好印象。
店の裏側にはお土産コーナーもあるので
ありがたい。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
健太郎飯田,5,8 か月前,"近隣の広重美術館を訪ねた帰りに来店。
お昼頃の繁忙帯、駐車場の車は
どれも県外ナンバーばかり。

満席にも関わらず回転が早く、
あまり待たずに着席。
サクラエビのかき揚げ丼と冷やしそばの
セットを注文。
程なくして着丼。
時間もあまり掛からなかった印象。

かき揚げは揚げたてサクサク。
サクラエビの香ばしい香りが食欲をそそる。
冷やしそばも美味。
かき揚げはボリュームがあるので箸休めの
香の物はありがたい。

接客対応も丁寧で好印象。
店の裏側にはお土産コーナーもあるので
ありがたい。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Tom,3,7 年前,"桜えびの丼ぶりがオススメです。揚げた桜えびは塩味が効いて美味しいです。
旬の時期だけか、定かではありませんが…生桜えびも丼ぶりと単品で食べられます。
大人数には対応し辛く、最大人数は一卓6人。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Tom,3,7 年前,"桜えびの丼ぶりがオススメです。揚げた桜えびは塩味が効いて美味しいです。
旬の時期だけか、定かではありませんが…生桜えびも丼ぶりと単品で食べられます。
大人数には対応し辛く、最大人数は一卓6人。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
鮠綺遵梧,4,4 年前,"常に新鮮な　かつおぶしやいわしぶしを提供しています、他県からのお客様も多いですよ。
久しぶりに行って来ました。コロナ対策有ります✨マスクなしでもアルコール横には無償マスクあり、9時から16時30分迄。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
鮠綺遵梧,4,4 年前,"常に新鮮な　かつおぶしやいわしぶしを提供しています、他県からのお客様も多いですよ。
久しぶりに行って来ました。コロナ対策有ります✨マスクなしでもアルコール横には無償マスクあり、9時から16時30分迄。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
co ay,3,2 年前,"昼食を頂きました。
1階のお土産屋さんが、良かったです。お土産等いろいろと購入しました。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
co ay,3,2 年前,"昼食を頂きました。
1階のお土産屋さんが、良かったです。お土産等いろいろと購入しました。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Ayu r,4,3 年前,"久しぶりに桜えびを食べました。
桜えび茶屋定食、温かいそばを注文。
生桜えび、かき揚げ、桜えび御飯、そば。
昔と比べ、えびはかなり小ぶりでしたが、風味は堪能できました。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Ayu r,4,3 年前,"久しぶりに桜えびを食べました。
桜えび茶屋定食、温かいそばを注文。
生桜えび、かき揚げ、桜えび御飯、そば。
昔と比べ、えびはかなり小ぶりでしたが、風味は堪能できました。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Take A,4,2 か月前,美味しい桜エビ料理を頂くことができました,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Take A,4,2 か月前,美味しい桜エビ料理を頂くことができました,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
海の小太郎,4,1 年前,有る意味、昭和レトロなお店で、味も良く落ち着きました。隣の工事でお土産も買えるので助かります。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
海の小太郎,4,1 年前,有る意味、昭和レトロなお店で、味も良く落ち着きました。隣の工事でお土産も買えるので助かります。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
にのさん,3,5 年前,桜エビを使った食事が出来るだけでなく桜エビ関連のお土産も多数取り扱う。食事は桜エビかき揚げ定食やかき揚げ丼、かき揚げそばなどがあるが今回行った2019年春は桜エビ不漁のためかき揚げ2つのうち1つはシラスかき揚げになっていた。大きさも少し小さめだったのが残念。本来はもう少しボリュームがあり桜エビもがっつり入っているものなのでしっかり桜エビが取れるようになってから行った方がよいかと。画像には生サクラエビをオプションオーダーしたもの。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
にのさん,3,5 年前,桜エビを使った食事が出来るだけでなく桜エビ関連のお土産も多数取り扱う。食事は桜エビかき揚げ定食やかき揚げ丼、かき揚げそばなどがあるが今回行った2019年春は桜エビ不漁のためかき揚げ2つのうち1つはシラスかき揚げになっていた。大きさも少し小さめだったのが残念。本来はもう少しボリュームがあり桜エビもがっつり入っているものなのでしっかり桜エビが取れるようになってから行った方がよいかと。画像には生サクラエビをオプションオーダーしたもの。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
犬走,4,3 年前,"カクサの削り節工場と併設なのかな？

たぶん削り節は安いです。桜エビ館はエビ館でお土産を多種取り扱ってますし、桜エビグラタンは人気らしす昼過ぎには売り切れてました。
名物があり、駐車場も道を挟んだ先にもある。由比に来たならよぅていい場所かと思います。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
犬走,4,3 年前,"カクサの削り節工場と併設なのかな？

たぶん削り節は安いです。桜エビ館はエビ館でお土産を多種取り扱ってますし、桜エビグラタンは人気らしす昼過ぎには売り切れてました。
名物があり、駐車場も道を挟んだ先にもある。由比に来たならよぅていい場所かと思います。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
T. YOKO,3,4 年前,私にとっては、お勧めお土産は、施設名にある桜エビではなく、別館で作って売っているイワシの削り節がお勧めです。朝食に温かいご飯にのせて醤油極少々たらして食べたら、最高です。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
T. YOKO,3,4 年前,私にとっては、お勧めお土産は、施設名にある桜エビではなく、別館で作って売っているイワシの削り節がお勧めです。朝食に温かいご飯にのせて醤油極少々たらして食べたら、最高です。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
om ka,5,2 年前,"ありがとうございます♪
美味しく釜飯をいただきました♪
広重美術へは階段を降りてすぐでした。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
om ka,5,2 年前,"ありがとうございます♪
美味しく釜飯をいただきました♪
広重美術へは階段を降りてすぐでした。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
福原恵美子,4,2 年前,桜えびのかき揚げとお蕎麦おいしかたです。この時期は生桜えびもいただけました,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
福原恵美子,4,2 年前,桜えびのかき揚げとお蕎麦おいしかたです。この時期は生桜えびもいただけました,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
西澤直一,5,3 年前,"貴重な桜えび尽くし。大変美味しかったです。
お蕎麦が美味しかったです。大盛にすれば良かった！",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
西澤直一,5,3 年前,"貴重な桜えび尽くし。大変美味しかったです。
お蕎麦が美味しかったです。大盛にすれば良かった！",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Venus S,5,4 年前,"他のお店でも桜えび天は頂きましたが、ここはぴか1です。シラス天も美味しくお腹に余裕があれば是非2枚お試しを！
最初に行ったときは桜えび目的でしたが、何度か寄らせて頂くうちに、冷たいお蕎麦が美味しいことに気づきました。その為お腹空いたとは言え、桜えびのかき揚げ丼と蕎麦定食食べた後にシラス天とそばセット食べてしまいました。美味しくてぺろりでした。
最近は温かいご飯で桜えびとシラスの天ぷらを食べたい気持ちと、天ぷらたちと冷たいお蕎麦を２枚食べたい気持ちとで最近は悩ましいです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Venus S,5,4 年前,"他のお店でも桜えび天は頂きましたが、ここはぴか1です。シラス天も美味しくお腹に余裕があれば是非2枚お試しを！
最初に行ったときは桜えび目的でしたが、何度か寄らせて頂くうちに、冷たいお蕎麦が美味しいことに気づきました。その為お腹空いたとは言え、桜えびのかき揚げ丼と蕎麦定食食べた後にシラス天とそばセット食べてしまいました。美味しくてぺろりでした。
最近は温かいご飯で桜えびとシラスの天ぷらを食べたい気持ちと、天ぷらたちと冷たいお蕎麦を２枚食べたい気持ちとで最近は悩ましいです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
一郎及川,3,1 年前,削り節とお土産屋を併設、この辺では高めの料金設定に感じました、それでか?、他店と比べるとかなり空いてました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
一郎及川,3,1 年前,削り節とお土産屋を併設、この辺では高めの料金設定に感じました、それでか?、他店と比べるとかなり空いてました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
kaz tom,4,2 年前,桜エビのかき揚げはサクサクしてとても美味しかったです。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
kaz tom,4,2 年前,桜エビのかき揚げはサクサクしてとても美味しかったです。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Tetsu S,4,1 年前,日曜日、蕎麦がなくて残念😅でも、甘エビかき揚げ、美味しかった☺️,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Tetsu S,4,1 年前,日曜日、蕎麦がなくて残念😅でも、甘エビかき揚げ、美味しかった☺️,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
後藤幸子,4,5 年前,季節の桜海老を食べたくて１年の海の神様のご祈願と思い、美味しく頂いて来ました。桜海老のふりかけも大好きで、お伺いする度に買って来ます。沼津から大海原を見渡し、帰りはビックさんで買い物を楽しむのが好きです。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
後藤幸子,4,5 年前,季節の桜海老を食べたくて１年の海の神様のご祈願と思い、美味しく頂いて来ました。桜海老のふりかけも大好きで、お伺いする度に買って来ます。沼津から大海原を見渡し、帰りはビックさんで買い物を楽しむのが好きです。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ARMA John,5,3 年前,"桜えびとしらすのかき揚げを温かいお蕎麦で食べました。
この方面に来たら必ず寄るお蕎麦屋さんです。
今回もとても美味しかったです！！",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ARMA John,5,3 年前,"桜えびとしらすのかき揚げを温かいお蕎麦で食べました。
この方面に来たら必ず寄るお蕎麦屋さんです。
今回もとても美味しかったです！！",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
松山金目,4,6 年前,"生桜えびが購入したくて行きました！
閉店間際についてしまったので、お食事ができず…しらすと桜えびのかき揚げが食べれなかったのが残念でしたが…お土産の冷凍の生桜えび、釜揚げしらすを手に入れる事ができて満足です‼️",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
松山金目,4,6 年前,"生桜えびが購入したくて行きました！
閉店間際についてしまったので、お食事ができず…しらすと桜えびのかき揚げが食べれなかったのが残念でしたが…お土産の冷凍の生桜えび、釜揚げしらすを手に入れる事ができて満足です‼️",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
UI GI,4,2 年前,"広い敷地のお土産物屋さんです。
店内に食堂も併設されていて、桜エビ料理が食べられますよ。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
UI GI,4,2 年前,"広い敷地のお土産物屋さんです。
店内に食堂も併設されていて、桜エビ料理が食べられますよ。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
よもぎゆい,4,4 年前,"ふらりと立ち寄らせてもらいました。
桜エビの炊き込みご飯があっさりしているのに、海老風味がしっかりしていて好みでした。
忙しかったのもあるのか、注文してないものが運ばれてきたりしたのですが、その際態度があまり良くなかったのが気になりました。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
よもぎゆい,4,4 年前,"ふらりと立ち寄らせてもらいました。
桜エビの炊き込みご飯があっさりしているのに、海老風味がしっかりしていて好みでした。
忙しかったのもあるのか、注文してないものが運ばれてきたりしたのですが、その際態度があまり良くなかったのが気になりました。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
井鍋信治,4,1 年前,"桜エビのかき揚げが美味しかった。客席数が少ないので昼時は混みます。
出汁などの乾物も安く買える。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
井鍋信治,4,1 年前,"桜エビのかき揚げが美味しかった。客席数が少ないので昼時は混みます。
出汁などの乾物も安く買える。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
タマ,5,8 年前,"３時ギリギリで目の前で本日終了の張り紙を貼られましたが店員さん快く入れてくれました(o^－^o)
桜エビのかき揚げ丼美味しかったです(^-^)",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
タマ,5,8 年前,"３時ギリギリで目の前で本日終了の張り紙を貼られましたが店員さん快く入れてくれました(o^－^o)
桜エビのかき揚げ丼美味しかったです(^-^)",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Kool Masa,4,1 年前,"桜海老求めて由比に来ましたが、もうすぐ３時、、到着遅い
２時に閉まる店が多いなか
滑り込みセーフで生桜海老丼にありつけた幸せ❤️美味しかった
有り難う、ゆい桜えび館
次回も行きます
お土産売り場も併設、駐車場も広くオススメ！",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Kool Masa,4,1 年前,"桜海老求めて由比に来ましたが、もうすぐ３時、、到着遅い
２時に閉まる店が多いなか
滑り込みセーフで生桜海老丼にありつけた幸せ❤️美味しかった
有り難う、ゆい桜えび館
次回も行きます
お土産売り場も併設、駐車場も広くオススメ！",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ムクムク奥,4,2 年前,"開店早々で入りました。
桜えびはもちろんのこと蕎麦も美味しかったです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ムクムク奥,4,2 年前,"開店早々で入りました。
桜えびはもちろんのこと蕎麦も美味しかったです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
_ pluie_de_grace,4,1 年前,桜エビの美味しさを味わいたいなら、生が断然オススメです。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
_ pluie_de_grace,4,1 年前,桜エビの美味しさを味わいたいなら、生が断然オススメです。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
高草ゴン吉,1,5 年前,昼食で当てにしていたオムライスのお店(葵区)がお休みの為、桜えびを食べたくなり、由比の食堂を探しながら車が入りやすこの店で桜えび･しらす揚げ丼を食べました。タレがかかっていますが、タレのない部分に塩を降って食べた方が、素材の甘味を感じました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
高草ゴン吉,1,5 年前,昼食で当てにしていたオムライスのお店(葵区)がお休みの為、桜えびを食べたくなり、由比の食堂を探しながら車が入りやすこの店で桜えび･しらす揚げ丼を食べました。タレがかかっていますが、タレのない部分に塩を降って食べた方が、素材の甘味を感じました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
かきくえよ,3,5 年前,このお店で桜えびの物を売っていました。ソフトクリームがありましたが普通のだったので食べなかった。色々な食品を売っていましたが桜えびのお菓子を買いました。ここから静岡市東海道広重美術館に歩いて行けるようです。「足元があまり良くないので」とアドバイスがありました■2019/09■,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
かきくえよ,3,5 年前,このお店で桜えびの物を売っていました。ソフトクリームがありましたが普通のだったので食べなかった。色々な食品を売っていましたが桜えびのお菓子を買いました。ここから静岡市東海道広重美術館に歩いて行けるようです。「足元があまり良くないので」とアドバイスがありました■2019/09■,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
清貞信,5,7 年前,色々な削っ節が有って❗削り節【削りこ】が袋に沢山、入っていてお得ですよ✋行ってみて下さいね🎵 …,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
清貞信,5,7 年前,色々な削っ節が有って❗削り節【削りこ】が袋に沢山、入っていてお得ですよ✋行ってみて下さいね🎵 …,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
143ミズエ,5,2 年前,ドライブで走っていた時にたまたま見つけたところ です。中にあった定食屋さんが安くて大変美味しかったですわ🎵満足満足でした❗️ …,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
143ミズエ,5,2 年前,ドライブで走っていた時にたまたま見つけたところ です。中にあった定食屋さんが安くて大変美味しかったですわ🎵満足満足でした❗️ …,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
