Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぱんどりな,5,2 年前,"新緑がとても綺麗な時期だったので、散策していて、とても気持ち良かったです。清掃協力金が入場時に100円かかります。忘れると私みたいに駐車場まで往復することとなります（笑）。
男池までは道が大変整備されていて、平地で5〜10分くらいです。
男池の周りを散策する周遊路は、パンフレットは10分って書いてありますが、現地看板は20分とあります。アップダウンもある山道ですので、ちゃんとした靴は必要です。また、コースから外れてしまわないようにトラロープが緩く置いてありますので、それを頼りにすれば迷わないと思います。名水の滝にも行って見たかったのですが、現在通行止めでした。
また行きたいと思います。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ラッキーちゃん,5,1 年前,"水がドンドン湧き出ており、冷たくて美味しい！
やはり自然の力はスゴいですね。
周辺の木々の様子も神秘的でした。

散策しながら森林浴にもなり、水や自然の美しさに感動✨",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ラッキーちゃん,5,1 年前,"水がドンドン湧き出ており、冷たくて美味しい！
やはり自然の力はスゴいですね。
周辺の木々の様子も神秘的でした。

散策しながら森林浴にもなり、水や自然の美しさに感動✨",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
康雄（まふお）,4,1 年前,"九重で泊まった温泉宿に、岩を根っこで抱き抱える木の写真を見て、帰りに寄ってみました。

道は狭い所が多く、対向車とも割とすれ違います。
無料の駐車場がありますが、日曜だと空きは少なかったです。

湧水の池や苔むした森など見どころ満載でした。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
康雄（まふお）,4,1 年前,"九重で泊まった温泉宿に、岩を根っこで抱き抱える木の写真を見て、帰りに寄ってみました。

道は狭い所が多く、対向車とも割とすれ違います。
無料の駐車場がありますが、日曜だと空きは少なかったです。

湧水の池や苔むした森など見どころ満載でした。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
S K,5,6 年前,"黒岳の地下水が湧水となって地中から出る男池のほか、原生林の中を通る散歩道をゆっくり楽しむことができます。
散歩道のコースは主に下記の2つ。
①「名水の滝」コース︰片道10分程度、ほぼ平坦ですが、滝に至る直前に急な登りと下りがあり。
②「かくし水」コース︰片道20分程度、前半は緩やかな登り、後半はやや勾配の急な登山道。但し軽装でも登れる距離です。
ゴールデンウィークに訪れましたので、新緑がとてもきれいでした。もみじの木も多くありましたので、秋の紅葉時期にも来たいなと、思いました。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
S K,5,6 年前,"黒岳の地下水が湧水となって地中から出る男池のほか、原生林の中を通る散歩道をゆっくり楽しむことができます。
散歩道のコースは主に下記の2つ。
①「名水の滝」コース︰片道10分程度、ほぼ平坦ですが、滝に至る直前に急な登りと下りがあり。
②「かくし水」コース︰片道20分程度、前半は緩やかな登り、後半はやや勾配の急な登山道。但し軽装でも登れる距離です。
ゴールデンウィークに訪れましたので、新緑がとてもきれいでした。もみじの木も多くありましたので、秋の紅葉時期にも来たいなと、思いました。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
rite azu,5,4 年前,"夏にマイナスイオンと清涼を求めるなら、最高の場所です。
男池入口向かい側の道路沿いにある大きな駐車場からは、すぐ。
小さな子供連れも多いです。
登山客と地元の人が多く、観光客は少ない感じ。

たまた上流の白水鉱泉に行こうと初めて入った道で、広い駐車場が多くの人で賑わってたので、急遽立ち寄りましたが、行ってみて、外からはわからない素敵な世界が広がってました。
涼しげな森の中に流れる小さな小川と水が飲める池があり、水は素晴らしく透き通り、飲んでみると冷んやりとして他で味わった事ないようなまろやかな味。
多くの人が、大小のボトルを持参して汲んで帰ってました。
自然のままで蛇口などはなく、場所も少し入った池から直接汲む形なので大量の取水はできず、生態系も保たれてます。

自然の遊歩道を奥に進んだ先には滝があるようで、かなり入ってから、さらに500mあるとの事で断念。

とにかく浅瀬の川を流れる水の透明度がすごい。
樹々の下にはオレンジのお花が咲いて、とても幻想的な雰囲気です。
こんな場所が近くにある人が羨ましい。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
rite azu,5,4 年前,"夏にマイナスイオンと清涼を求めるなら、最高の場所です。
男池入口向かい側の道路沿いにある大きな駐車場からは、すぐ。
小さな子供連れも多いです。
登山客と地元の人が多く、観光客は少ない感じ。

たまた上流の白水鉱泉に行こうと初めて入った道で、広い駐車場が多くの人で賑わってたので、急遽立ち寄りましたが、行ってみて、外からはわからない素敵な世界が広がってました。
涼しげな森の中に流れる小さな小川と水が飲める池があり、水は素晴らしく透き通り、飲んでみると冷んやりとして他で味わった事ないようなまろやかな味。
多くの人が、大小のボトルを持参して汲んで帰ってました。
自然のままで蛇口などはなく、場所も少し入った池から直接汲む形なので大量の取水はできず、生態系も保たれてます。

自然の遊歩道を奥に進んだ先には滝があるようで、かなり入ってから、さらに500mあるとの事で断念。

とにかく浅瀬の川を流れる水の透明度がすごい。
樹々の下にはオレンジのお花が咲いて、とても幻想的な雰囲気です。
こんな場所が近くにある人が羨ましい。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
マッキーゼキヤ,4,3 年前,"原生林と綺麗な湧水を見ることができる絶景スポットです。
木と苔、鳥の鳴き声や川の流れる音に囲まれる空間にいると別の世界に入ったような感覚を体験できます。
水を汲む事のできる場所があるので、湧水を楽しみたい方はペットボトル等を持参されると良いでしょう。水を汲める道具も置いてあったりします。

滑りやすい場所が多いので、服装や靴はそれなりの物を持っていった方が良いと思います。

駐車場は無料で、ここに入るには1人100円が必要になります。

ここに向かうまでの道は、車1台しか通れないほど狭い道が多く、気を付けて運転する必要があります。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
マッキーゼキヤ,4,3 年前,"原生林と綺麗な湧水を見ることができる絶景スポットです。
木と苔、鳥の鳴き声や川の流れる音に囲まれる空間にいると別の世界に入ったような感覚を体験できます。
水を汲む事のできる場所があるので、湧水を楽しみたい方はペットボトル等を持参されると良いでしょう。水を汲める道具も置いてあったりします。

滑りやすい場所が多いので、服装や靴はそれなりの物を持っていった方が良いと思います。

駐車場は無料で、ここに入るには1人100円が必要になります。

ここに向かうまでの道は、車1台しか通れないほど狭い道が多く、気を付けて運転する必要があります。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
山義,5,2 年前,大好きな場所です。湧き水だけでなく近くの川の透明度が半端ないです。岩を抱いた🌳が在ります。また、8月中旬頃にキツネノカミソリの花が咲き乱れます🙆 …,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
山義,5,2 年前,大好きな場所です。湧き水だけでなく近くの川の透明度が半端ないです。岩を抱いた🌳が在ります。また、8月中旬頃にキツネノカミソリの花が咲き乱れます🙆 …,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
まゆう,4,2 年前,"大自然の中にある男池。
水源も凄いですが、木の根が岩を鷲掴みしているような珍しい状態が観られます。
パワー貰えそうな気がします。

22年8月30日の時点で、遊歩道の整備がなされてました。
よって、普段は遊歩道ではないところに板が引かれており、そこを歩きましたが、人と離合するのに少し狭いかなと感じましたので、歩く際は注意してくだい。
また、男池湧水群までの道は狭いところも多く、場所によっては離合できないので、速度の出し過ぎなどで事故のないように注意！",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
まゆう,4,2 年前,"大自然の中にある男池。
水源も凄いですが、木の根が岩を鷲掴みしているような珍しい状態が観られます。
パワー貰えそうな気がします。

22年8月30日の時点で、遊歩道の整備がなされてました。
よって、普段は遊歩道ではないところに板が引かれており、そこを歩きましたが、人と離合するのに少し狭いかなと感じましたので、歩く際は注意してくだい。
また、男池湧水群までの道は狭いところも多く、場所によっては離合できないので、速度の出し過ぎなどで事故のないように注意！",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
Haruo Shiraiwa,5,10 か月前,変わった形の巨木や少し離れたところに名水の滝があり夏の暑い日は避暑に出掛けるといいと思います。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
Haruo Shiraiwa,5,10 か月前,変わった形の巨木や少し離れたところに名水の滝があり夏の暑い日は避暑に出掛けるといいと思います。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
TM RIMO,5,1 年前,"きれいな湧水はもちろんですが、美しい木々に心癒されます。
歩道が整備されていますが、台風後だったためか、歩道に泥が堆積し歩くと靴がドロドロになってしまったのが、少し残念な点でした。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
TM RIMO,5,1 年前,"きれいな湧水はもちろんですが、美しい木々に心癒されます。
歩道が整備されていますが、台風後だったためか、歩道に泥が堆積し歩くと靴がドロドロになってしまったのが、少し残念な点でした。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
紅茶ねこ,4,6 年前,"黒岳登山道途中の湧水群。
透明度は非常に高く美味しい水をいただける。

駐車場は無料。トイレあり。駐車場から湧水まで徒歩約５分程度。
湧水公園の中は環境保全のため１００円かかりますが、何故か受付の方が居ないこともあります。
久住・長者原から湯布院までの県道６２１号線沿いは狭く中央線もない部分も多いので運転は慎重に。冬期は路面凍結し呈すことが多いので注意して下さい。
男池の名水を持って帰るペットボトルも売っています。
ひっそりと森の中にある綺麗な湧水池は見ていてため息が出るほどですが規模は大きくない。
大切にしたい場所の一つです。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
紅茶ねこ,4,6 年前,"黒岳登山道途中の湧水群。
透明度は非常に高く美味しい水をいただける。

駐車場は無料。トイレあり。駐車場から湧水まで徒歩約５分程度。
湧水公園の中は環境保全のため１００円かかりますが、何故か受付の方が居ないこともあります。
久住・長者原から湯布院までの県道６２１号線沿いは狭く中央線もない部分も多いので運転は慎重に。冬期は路面凍結し呈すことが多いので注意して下さい。
男池の名水を持って帰るペットボトルも売っています。
ひっそりと森の中にある綺麗な湧水池は見ていてため息が出るほどですが規模は大きくない。
大切にしたい場所の一つです。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
川嶋雄司,5,1 年前,"夏場の暑い日に涼みに行くには最高の場所です。
ペットボトルやポリタンクを持って行って水汲みされると良いでしょうね。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
川嶋雄司,5,1 年前,"夏場の暑い日に涼みに行くには最高の場所です。
ペットボトルやポリタンクを持って行って水汲みされると良いでしょうね。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
tako,5,5 年前,"すごく狭い山道を通って来た。無料駐車場は広い。入り口で協力金100円。男池まではかなり楽に行ける。もう着いたの？と言う感じ。舗装されている。
池を見ると、なんとも言えない、キレイなクリアブルーが魅力的。
下から湧き出るのがわかる。
飲料可能。
ぜひ、名水の滝を見てほしい。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
tako,5,5 年前,"すごく狭い山道を通って来た。無料駐車場は広い。入り口で協力金100円。男池まではかなり楽に行ける。もう着いたの？と言う感じ。舗装されている。
池を見ると、なんとも言えない、キレイなクリアブルーが魅力的。
下から湧き出るのがわかる。
飲料可能。
ぜひ、名水の滝を見てほしい。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ふぅたま,5,4 年前,"2020/09 現在
写真は以前撮ったものもまざってますが、つい先日行ったときは台風の影響で森がかなり荒れてしまっていました。

滝までは行けず、男池のすぐ先で通行できなくなっています。

滝のほうから下りて滝も観に行きましたが、以前とは様変わりしてしまい、滝が細くなっていました。

絶えず変化するという自然の理なのでしょうが、少し寂しいですね。ここからまた時間をかけて新しい様相に変わっていくのでしょう",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ふぅたま,5,4 年前,"2020/09 現在
写真は以前撮ったものもまざってますが、つい先日行ったときは台風の影響で森がかなり荒れてしまっていました。

滝までは行けず、男池のすぐ先で通行できなくなっています。

滝のほうから下りて滝も観に行きましたが、以前とは様変わりしてしまい、滝が細くなっていました。

絶えず変化するという自然の理なのでしょうが、少し寂しいですね。ここからまた時間をかけて新しい様相に変わっていくのでしょう",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
芳野あゆむ,5,4 年前,"大分市内は35度以上なのに、
ここはとても涼しいです。
川の水の透明さに、
水の冷たさに、
湧水の甘さに驚きました。

最後の滝は、
20年前より水量が増えたように感じました。
近づいただけで冷たい風を受け、
正に天然のクーラーでした。
※滝の水量が多い時は、
滝の前の道まで水が溢れています。
滑って流されないよう気を付けてください。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
芳野あゆむ,5,4 年前,"大分市内は35度以上なのに、
ここはとても涼しいです。
川の水の透明さに、
水の冷たさに、
湧水の甘さに驚きました。

最後の滝は、
20年前より水量が増えたように感じました。
近づいただけで冷たい風を受け、
正に天然のクーラーでした。
※滝の水量が多い時は、
滝の前の道まで水が溢れています。
滑って流されないよう気を付けてください。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
t k,4,3 年前,"大分駅より由布市方面へ車で1時間程かかります。
行き方によってですが、途中狭い道を通ったりします。

登山道もある為、駐車場はとても広いです。

協力金を100円払って中に入ります。

歩いて３分くらいで男池に到着します。水がとても綺麗で美味しいです。
そして気温も低く、緑に囲まれてるので特に夏場はマイナスイオンを浴びながら涼も求める事ができます。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
t k,4,3 年前,"大分駅より由布市方面へ車で1時間程かかります。
行き方によってですが、途中狭い道を通ったりします。

登山道もある為、駐車場はとても広いです。

協力金を100円払って中に入ります。

歩いて３分くらいで男池に到着します。水がとても綺麗で美味しいです。
そして気温も低く、緑に囲まれてるので特に夏場はマイナスイオンを浴びながら涼も求める事ができます。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
S H,5,1 年前,"入場料100円
生憎の雨だったけど湧水がキレイで冷たかった
ペットボトル持ってった方がいい
行くまでに割と狭い山道を通るので運転注意
電波は入らないので次の目的地検索ができない",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
S H,5,1 年前,"入場料100円
生憎の雨だったけど湧水がキレイで冷たかった
ペットボトル持ってった方がいい
行くまでに割と狭い山道を通るので運転注意
電波は入らないので次の目的地検索ができない",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
寺恵,5,2 年前,"入口の近くに無料駐車場とお手洗いがあります。
環境保護のため入場料がありまして、一人100円かかります。
かくし水までやく15-20分歩かなければなりません。
かくし水まで道が険しくないので、ハイキングが苦手な人にはちょうど良いと思います。
それ以降に行ったらオススメはしませんが、運動になります (^p^)ﾍﾍｯ

Near the entrance there is a free parking and toilets. There is an entrance fee of 100yen per person the environmental protection.
Walking all the way to Kakushimizu takes about 15-20min.
Since the path is not steep it's quite easy to walk so I'll definitely recommend it to people who don't necessarily like hiking. After that it takes a little bit more efforts so I'll not recommend ^^",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
寺恵,5,2 年前,"入口の近くに無料駐車場とお手洗いがあります。
環境保護のため入場料がありまして、一人100円かかります。
かくし水までやく15-20分歩かなければなりません。
かくし水まで道が険しくないので、ハイキングが苦手な人にはちょうど良いと思います。
それ以降に行ったらオススメはしませんが、運動になります (^p^)ﾍﾍｯ

Near the entrance there is a free parking and toilets. There is an entrance fee of 100yen per person the environmental protection.
Walking all the way to Kakushimizu takes about 15-20min.
Since the path is not steep it's quite easy to walk so I'll definitely recommend it to people who don't necessarily like hiking. After that it takes a little bit more efforts so I'll not recommend ^^",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
123 KAZ,5,2 年前,"こんこんと湧き出る澄んだ水が、身も心も浄化してくれます。
池の近くを少し散策すると、もうそこはコケと木と岩で造られた天然の庭園。生き生きとした緑色のコケで覆われた、まさにコケの楽園です。
そこかしこにコダマがいて、シシ神様が出て来てもおかしくないほど、ジブリの世界をリアルで見られます。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
123 KAZ,5,2 年前,"こんこんと湧き出る澄んだ水が、身も心も浄化してくれます。
池の近くを少し散策すると、もうそこはコケと木と岩で造られた天然の庭園。生き生きとした緑色のコケで覆われた、まさにコケの楽園です。
そこかしこにコダマがいて、シシ神様が出て来てもおかしくないほど、ジブリの世界をリアルで見られます。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
M T,4,8 か月前,"涼しく、湧水もおいしいです
数年の豪雨で川はがれきがあり残念ですが、癒される場所です",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
M T,4,8 か月前,"涼しく、湧水もおいしいです
数年の豪雨で川はがれきがあり残念ですが、癒される場所です",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
sagamiko man,5,2 年前,"言葉では言い表せないほど神秘的な場所です。特に晴れた日ではなく小雨の降るような、薄っすらと霧がかかるような時がオススメです。
男池も心奪われる美しさですが、更に進んだところにある、岩と苔に埋め尽くされた場所は、見ていて時が経つのも忘れてしまうほど魅了されてしまいました。ナウシカに出てくる「木霊」が出てきても不思議ではありません……と言うか、真面目に木霊を探してしまいました。
あと、入口から少し入ったところに、岩を抱えたまま成長したケヤキがありますが、そのケヤキには間違いなく精霊がいると思います。写真を添付するのでよーく見てみて下さい。（４枚目）",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
sagamiko man,5,2 年前,"言葉では言い表せないほど神秘的な場所です。特に晴れた日ではなく小雨の降るような、薄っすらと霧がかかるような時がオススメです。
男池も心奪われる美しさですが、更に進んだところにある、岩と苔に埋め尽くされた場所は、見ていて時が経つのも忘れてしまうほど魅了されてしまいました。ナウシカに出てくる「木霊」が出てきても不思議ではありません……と言うか、真面目に木霊を探してしまいました。
あと、入口から少し入ったところに、岩を抱えたまま成長したケヤキがありますが、そのケヤキには間違いなく精霊がいると思います。写真を添付するのでよーく見てみて下さい。（４枚目）",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
fuji Fuji,5,1 年前,"とっても気持ちのいい自然豊かな所で癒されます。
倒木、水害が酷くどれだけの豪雨だったのだろうと思いました。
水を汲んで帰りました。
入場　100円

自然を守る為協力しましょう！😊",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
fuji Fuji,5,1 年前,"とっても気持ちのいい自然豊かな所で癒されます。
倒木、水害が酷くどれだけの豪雨だったのだろうと思いました。
水を汲んで帰りました。
入場　100円

自然を守る為協力しましょう！😊",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
Yoko T,5,1 年前,木陰の遊歩道が涼しくて気持ち良かったです。目的は水汲みでしたが、敷地内の川で川遊びもできるので夏に行くのに特に良いかと思います。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
Yoko T,5,1 年前,木陰の遊歩道が涼しくて気持ち良かったです。目的は水汲みでしたが、敷地内の川で川遊びもできるので夏に行くのに特に良いかと思います。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
SANEHIKO MATSUSHITA,4,3 年前,男池から平治岳に登った!途中谷添いの道で水は流れていないが石がゴロゴロで難渋した。800mの上下で楽ではなかった！男池の水は山の水がここから湧き出し銘水である。2Lのペットボトル10本程度持帰った、これを冷やしてそのまま飲むが、まろやかでおいしい。湧出量がすごい。川の様に流れ出す。次はもっとたくさん持帰ろう。入場料は一人百円。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
SANEHIKO MATSUSHITA,4,3 年前,男池から平治岳に登った!途中谷添いの道で水は流れていないが石がゴロゴロで難渋した。800mの上下で楽ではなかった！男池の水は山の水がここから湧き出し銘水である。2Lのペットボトル10本程度持帰った、これを冷やしてそのまま飲むが、まろやかでおいしい。湧出量がすごい。川の様に流れ出す。次はもっとたくさん持帰ろう。入場料は一人百円。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
山瀧華美,5,4 年前,"【月    日】2020年9月15日
【駐車場】有り
【トイレ】有り
🔷由布市庄内町の男池湧水群に寄りました。料金所の有る入口から森の中を300m位進むと綺麗な湧水が涌き出てました。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
山瀧華美,5,4 年前,"【月    日】2020年9月15日
【駐車場】有り
【トイレ】有り
🔷由布市庄内町の男池湧水群に寄りました。料金所の有る入口から森の中を300m位進むと綺麗な湧水が涌き出てました。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
高橋竜太,5,4 年前,"水の透き通り方がとても綺麗でした。ただ、道がわかりにくく山の上まで行けなかったのが残念です。
野生のタヌキ？？を見ることが出来ました",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
高橋竜太,5,4 年前,"水の透き通り方がとても綺麗でした。ただ、道がわかりにくく山の上まで行けなかったのが残念です。
野生のタヌキ？？を見ることが出来ました",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
GTI up!,5,3 年前,"近くに広い無料駐車場あり
協力金を100円払い森の中へ

森の中はとても涼しくて気持ちいいです、湧いてる水もとても冷たくて気持ちいい(^^)

滝もあるらしいが災害で通行禁止でした(T＿T)",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
GTI up!,5,3 年前,"近くに広い無料駐車場あり
協力金を100円払い森の中へ

森の中はとても涼しくて気持ちいいです、湧いてる水もとても冷たくて気持ちいい(^^)

滝もあるらしいが災害で通行禁止でした(T＿T)",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
たまねぎ兄さん,5,4 年前,"綺麗な水が沸いています。柄杓が置いてあるので飲んでみましたが、軟らかい水でした。そんなに冷たくなく美味しいお水でした。
散策路が有るんですが、案内どおり歩いても道が無いのが不思議でした。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
たまねぎ兄さん,5,4 年前,"綺麗な水が沸いています。柄杓が置いてあるので飲んでみましたが、軟らかい水でした。そんなに冷たくなく美味しいお水でした。
散策路が有るんですが、案内どおり歩いても道が無いのが不思議でした。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
のんびり写真投稿,4,2 か月前,トレイル！気持ちよかったですね,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
