Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yuki Mizuno,4,2 年前,"予約したほうが入りやすいと思います。
里芋がとても美味しいです。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Yuki Mizuno,4,2 年前,"予約したほうが入りやすいと思います。
里芋がとても美味しいです。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
お兄様in OH,3,5 年前,"外から見る雰囲気が良さげだったので、寄ってみました。
本当の山形郷土料理を経験した事が無いのですが、料理は美味しかったです（量は少なめですが）。
飲み屋激戦区の三茶でも、しっかりアイデンティティが出せている店だと思いました。それなりの対価を払って落ち着いて飲食したい方にはお勧め出来ます。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
お兄様in OH,3,5 年前,"外から見る雰囲気が良さげだったので、寄ってみました。
本当の山形郷土料理を経験した事が無いのですが、料理は美味しかったです（量は少なめですが）。
飲み屋激戦区の三茶でも、しっかりアイデンティティが出せている店だと思いました。それなりの対価を払って落ち着いて飲食したい方にはお勧め出来ます。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
u ммi,1,7 か月前,頼んでもいないものをお会計にいれられていました。串や料理が出るのも遅く、後回しにされている感じが凄かったです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
u ммi,1,7 か月前,頼んでもいないものをお会計にいれられていました。串や料理が出るのも遅く、後回しにされている感じが凄かったです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
mm nn,5,2 年前,ホスピタリティ溢れる素晴らしい接客でした。お料理もとても美味しいですが、物によっては少し割高感があります。(例・唐揚げ)お財布に余裕がある時にぜひ１度行ってみて損はないと思います。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
mm nn,5,2 年前,ホスピタリティ溢れる素晴らしい接客でした。お料理もとても美味しいですが、物によっては少し割高感があります。(例・唐揚げ)お財布に余裕がある時にぜひ１度行ってみて損はないと思います。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Y Y,5,5 年前,"山形食材を使った郷土料理と美味しい焼き鳥がいただけるお店”月山”

三軒茶屋駅から世田谷通り沿いのドンキの裏手すぐでわかりやすい立地。
古民家を1軒まるごと改装していて趣あるしつらえ。

山形出身　故郷を愛するオーナーが山形県の月山の地域活性化のためのアンテナショップとしてOPENしたという同店。2年連続で『焼鳥達人会』に招致され、瞬間燻製を行う『フレンチBBQ』というモダン焼鳥スタイルを確立。

こだわりの契約農家直送野菜や数量限定の幻のお肉など、山形食材がふんだんに使われていて何もかも絶品。

焼き鳥用の鶏肉は美味しい最高の部位を追求し、
山形以外からも仕入れているのだそう。

一番量が少ない7品3000円の月コースを頂いたのだけれど、
かなりのボリューム！あまりの美味しさに途中で箸を置けず、
最後の雑炊もデザートもしっかり平らげちゃった！

■前菜:本日の前菜3種盛り合わせ
山形名物玉こんにゃく
銀皮のポン酢あえ
イチジクのクリームチーズ

■冷菜:在来野菜の菜園風サラダ
自家製の酒粕がはいったドレッシングをふんだんに。
しゃきしゃき食感のサニーレタス、、、とっても美味～～

■温菜:季節の野菜のフリット
山形県産丸茄子と白いダイヤと呼ばれる新潟との県境でとれる塩
しょっぱさが少なくてむしろ甘さを感じるような塩。

■焼き物:本日の串もん3種
◯さびやき
ぷりっぷりのささみ、わさびと柚子胡椒で。
◯せせり
ワイン用の葡萄の木を炭の中にいれて焼き上げ
瞬間燻製に。美味しい～～～～～～
◯おたふく＆キンカン
口の中にお肉を入れてからキンカンを。
口内でマリアージュ！最高です。

■鍋物:白湯胡麻味噌鍋
かなりのボリュームに驚き！
お味噌汁のような今まで食したことのない美味しい味噌スープ。
これはコースでしかいただけない逸品です。

■〆もん:雑炊
先程の味噌鍋を一度下げて、再度雑炊に。
山形の河北町の紅花たまごでとじて
再登場！ご飯もたっぷり！

月山の一味がどの料理にもあって美味！

■甘味:季節の氷菓
塩のアイス/葡萄のアイス

塩にしてみました！
口の中がさっぱり。

大好きな日本酒”ばくれん”が山形のものだと改めて知った夜。
山形のお酒は50蔵60種もあるのだそう～

以前訪れた系列店でサービスしてくれたYさんが
奇遇にも同店にお手伝いに入っていて、覚えてくれていて楽しかった～

スタッフ同士も仲良くて連携とれてて
みていて気持ちがいい～

また再訪したいお店のひとつになりました！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Y Y,5,5 年前,"山形食材を使った郷土料理と美味しい焼き鳥がいただけるお店”月山”

三軒茶屋駅から世田谷通り沿いのドンキの裏手すぐでわかりやすい立地。
古民家を1軒まるごと改装していて趣あるしつらえ。

山形出身　故郷を愛するオーナーが山形県の月山の地域活性化のためのアンテナショップとしてOPENしたという同店。2年連続で『焼鳥達人会』に招致され、瞬間燻製を行う『フレンチBBQ』というモダン焼鳥スタイルを確立。

こだわりの契約農家直送野菜や数量限定の幻のお肉など、山形食材がふんだんに使われていて何もかも絶品。

焼き鳥用の鶏肉は美味しい最高の部位を追求し、
山形以外からも仕入れているのだそう。

一番量が少ない7品3000円の月コースを頂いたのだけれど、
かなりのボリューム！あまりの美味しさに途中で箸を置けず、
最後の雑炊もデザートもしっかり平らげちゃった！

■前菜:本日の前菜3種盛り合わせ
山形名物玉こんにゃく
銀皮のポン酢あえ
イチジクのクリームチーズ

■冷菜:在来野菜の菜園風サラダ
自家製の酒粕がはいったドレッシングをふんだんに。
しゃきしゃき食感のサニーレタス、、、とっても美味～～

■温菜:季節の野菜のフリット
山形県産丸茄子と白いダイヤと呼ばれる新潟との県境でとれる塩
しょっぱさが少なくてむしろ甘さを感じるような塩。

■焼き物:本日の串もん3種
◯さびやき
ぷりっぷりのささみ、わさびと柚子胡椒で。
◯せせり
ワイン用の葡萄の木を炭の中にいれて焼き上げ
瞬間燻製に。美味しい～～～～～～
◯おたふく＆キンカン
口の中にお肉を入れてからキンカンを。
口内でマリアージュ！最高です。

■鍋物:白湯胡麻味噌鍋
かなりのボリュームに驚き！
お味噌汁のような今まで食したことのない美味しい味噌スープ。
これはコースでしかいただけない逸品です。

■〆もん:雑炊
先程の味噌鍋を一度下げて、再度雑炊に。
山形の河北町の紅花たまごでとじて
再登場！ご飯もたっぷり！

月山の一味がどの料理にもあって美味！

■甘味:季節の氷菓
塩のアイス/葡萄のアイス

塩にしてみました！
口の中がさっぱり。

大好きな日本酒”ばくれん”が山形のものだと改めて知った夜。
山形のお酒は50蔵60種もあるのだそう～

以前訪れた系列店でサービスしてくれたYさんが
奇遇にも同店にお手伝いに入っていて、覚えてくれていて楽しかった～

スタッフ同士も仲良くて連携とれてて
みていて気持ちがいい～

また再訪したいお店のひとつになりました！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
TS TK,4,7 年前,"三軒茶屋駅から246と世田谷通りの間に位置し、ひっそりと佇む戸建てのお店。
一階にはカウンターとテーブル席が2つ、二階は座敷とのことです。

山形のお酒と料理メインのお店で、鶏の希少部位を堪能できます。

お通しにいただいたのは玉こんにゃくと切干大根。
ありがちな大味に頼らずさっぱりとした味で後のメインメニューへの期待を高鳴らせてくれます。

今回いただいたのは

ポテトサラダ
極レバー
ハラミ
こころ
ちょうちん
ズッキーニ
極牛すじ大根

特筆すべきはちょうちん。
きんかんをお箸で割ると飛び散る可能性があるので、口の中で割ることをオススメしますと店員さんのアドバイスいただき、
生まれて初めて堪能させていただきましたが、すごい。
表現力が足らず申し訳ありませんが、きんかんを一噛みしたときの華奢さと華麗な振る舞いに儚さを感じつつ、はじけて溢れる卵黄。
そこへひもを頬張れば私の口内にコスモを感じざるを得ません。

店内スタッフも雰囲気良く、心地よい時間を過ごさせていただきました。
またお邪魔したいと思います。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
TS TK,4,7 年前,"三軒茶屋駅から246と世田谷通りの間に位置し、ひっそりと佇む戸建てのお店。
一階にはカウンターとテーブル席が2つ、二階は座敷とのことです。

山形のお酒と料理メインのお店で、鶏の希少部位を堪能できます。

お通しにいただいたのは玉こんにゃくと切干大根。
ありがちな大味に頼らずさっぱりとした味で後のメインメニューへの期待を高鳴らせてくれます。

今回いただいたのは

ポテトサラダ
極レバー
ハラミ
こころ
ちょうちん
ズッキーニ
極牛すじ大根

特筆すべきはちょうちん。
きんかんをお箸で割ると飛び散る可能性があるので、口の中で割ることをオススメしますと店員さんのアドバイスいただき、
生まれて初めて堪能させていただきましたが、すごい。
表現力が足らず申し訳ありませんが、きんかんを一噛みしたときの華奢さと華麗な振る舞いに儚さを感じつつ、はじけて溢れる卵黄。
そこへひもを頬張れば私の口内にコスモを感じざるを得ません。

店内スタッフも雰囲気良く、心地よい時間を過ごさせていただきました。
またお邪魔したいと思います。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
佐藤謙太,4,5 年前,山形のお酒が豊富です！,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
佐藤謙太,4,5 年前,山形のお酒が豊富です！,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
DS waki,5,4 年前,三軒茶屋の隠れ家的？な山形の郷土料理と地酒が楽しめるお店。純和風の店づくりに、郷土料理を高級和食と見違えるような美しい盛付けなのでデートでも接待でも利用できるお店です。個人的には焼き鳥のせせりを喰らいながらビールをぐびぐびやって、おばんざいの盛り合わせをつまみながら日本酒を頂けば、それはもう幸せです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
DS waki,5,4 年前,三軒茶屋の隠れ家的？な山形の郷土料理と地酒が楽しめるお店。純和風の店づくりに、郷土料理を高級和食と見違えるような美しい盛付けなのでデートでも接待でも利用できるお店です。個人的には焼き鳥のせせりを喰らいながらビールをぐびぐびやって、おばんざいの盛り合わせをつまみながら日本酒を頂けば、それはもう幸せです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
COme U1,4,7 年前,山形づくしのお店。一品一品が丁寧で美味しいです。カウンターは禁煙席。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
COme U1,4,7 年前,山形づくしのお店。一品一品が丁寧で美味しいです。カウンターは禁煙席。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Sifu Lord,3,4 年前,"こちらのYoutubeを見て行きました。
どの串もどの料理も美味しかったです。
店を出た後のお見送りも店の前の道の角を曲がるまで見送ってもらえたのは嬉しかったし、レベルが高いと感じました。

しかし、一人女性スタッフでつんけんしている印象の方がいらっしゃるのがもったいなかった。食事中、発する言葉に抑揚が無く、あたたかさを感じない彼女の接客に対し、何度か口が出そうになりました。それでも彼女を除く他の従業員の方のサービスは良かったのと、ミスター月山へのリスペクトがあったのでグッと抑えましたが、あの感じ、料理と酒が星2つ分まずくなりますね。せっかくこだわって作られた料理の感動が薄れてしまったので早急に改善したほうが良いかと思いました。

それはさておき、プロとしていただいても串自体は本当に美味かったです。丁寧に接していただきありがとうございました。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Sifu Lord,3,4 年前,"こちらのYoutubeを見て行きました。
どの串もどの料理も美味しかったです。
店を出た後のお見送りも店の前の道の角を曲がるまで見送ってもらえたのは嬉しかったし、レベルが高いと感じました。

しかし、一人女性スタッフでつんけんしている印象の方がいらっしゃるのがもったいなかった。食事中、発する言葉に抑揚が無く、あたたかさを感じない彼女の接客に対し、何度か口が出そうになりました。それでも彼女を除く他の従業員の方のサービスは良かったのと、ミスター月山へのリスペクトがあったのでグッと抑えましたが、あの感じ、料理と酒が星2つ分まずくなりますね。せっかくこだわって作られた料理の感動が薄れてしまったので早急に改善したほうが良いかと思いました。

それはさておき、プロとしていただいても串自体は本当に美味かったです。丁寧に接していただきありがとうございました。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
くま,2,2 年前,"焼き鳥はおいしいのですが、､生レバーに当たりました。1週間お腹が痛くなり、食べるもの全て下し、病院に行きました。。
非加熱の肉を食べるのは調理する側も食べる側も十分に気をつけてください…",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
くま,2,2 年前,"焼き鳥はおいしいのですが、､生レバーに当たりました。1週間お腹が痛くなり、食べるもの全て下し、病院に行きました。。
非加熱の肉を食べるのは調理する側も食べる側も十分に気をつけてください…",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
yu 2929,2,2 年前,雰囲気が良く値段も安くはないのに対して、焼き鳥は臭みを感じあまり満足できませんでした。タレの串やつくねは美味しかったです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
yu 2929,2,2 年前,雰囲気が良く値段も安くはないのに対して、焼き鳥は臭みを感じあまり満足できませんでした。タレの串やつくねは美味しかったです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
オカトシユキ,4,5 年前,"山形に特化したお店のようです
焼き物・刺し身も良かったです",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
オカトシユキ,4,5 年前,"山形に特化したお店のようです
焼き物・刺し身も良かったです",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Ryo,2,6 年前,"山形出身ですが、少々違う感じでした。でも、お店の雰囲気や接客はとても良いです。
時代の流れでしょうか、焼き鳥なのに、禁煙ですね。あと、その焼き鳥も油が多くて、胃もたれしてしまいました。。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Ryo,2,6 年前,"山形出身ですが、少々違う感じでした。でも、お店の雰囲気や接客はとても良いです。
時代の流れでしょうか、焼き鳥なのに、禁煙ですね。あと、その焼き鳥も油が多くて、胃もたれしてしまいました。。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Takako Tamaya,5,7 年前,"山形の隠れた郷土料理
馬刺
この、新鮮なたたきが食べれるとは
驚愕です！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Takako Tamaya,5,7 年前,"山形の隠れた郷土料理
馬刺
この、新鮮なたたきが食べれるとは
驚愕です！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
うさぎまる,2,6 年前,お料理は美味しかったです。盛り付けは、上品かも。ガッツリ食べたい方は物足りないかな。たまたま、ダクトが壊れて煙が店内じゅうに充満して、大変でした。おかげで、串焼きは食べられず早々に退散。特段のサービスなしで引き上げました。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
うさぎまる,2,6 年前,お料理は美味しかったです。盛り付けは、上品かも。ガッツリ食べたい方は物足りないかな。たまたま、ダクトが壊れて煙が店内じゅうに充満して、大変でした。おかげで、串焼きは食べられず早々に退散。特段のサービスなしで引き上げました。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
A O,5,4 年前,"山形に特化したお店！とにかく美味しい。
そしてスタッフさんの対応がほとんどいい。
お通しが毎回感動します
遅くに行くと品切れのものも時々あるみたいです",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
A O,5,4 年前,"山形に特化したお店！とにかく美味しい。
そしてスタッフさんの対応がほとんどいい。
お通しが毎回感動します
遅くに行くと品切れのものも時々あるみたいです",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
りあ,5,9 か月前,"美味しい

焼き鳥の満足度が高くて、野菜、日本酒なども美味しい。
またすぐ行きたい",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
りあ,5,9 か月前,"美味しい

焼き鳥の満足度が高くて、野菜、日本酒なども美味しい。
またすぐ行きたい",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
一十一,2,6 か月前,提供遅いし、清潔感ないし店員さんもガサツでホスピタリティない、ただ怒号飛び交ってるだけでイライラした,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
一十一,2,6 か月前,提供遅いし、清潔感ないし店員さんもガサツでホスピタリティない、ただ怒号飛び交ってるだけでイライラした,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
わがやの猫,5,4 年前,"店内喫煙NGですが、店前に喫煙場所あります。

プリプリの丸ハツ！ハツって普通開いた状態で焼き鳥にしますけど、ここは丸のまんま！食感よく、塩加減も抜群。ただただうまい",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
わがやの猫,5,4 年前,"店内喫煙NGですが、店前に喫煙場所あります。

プリプリの丸ハツ！ハツって普通開いた状態で焼き鳥にしますけど、ここは丸のまんま！食感よく、塩加減も抜群。ただただうまい",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Tおでん,2,3 年前,カウンターの下の荷物入れが小さく鞄が入らなかったので壁掛けに掛けたら床に置くよう指示されました。大切な鞄だったので床に置きたくなかったです。せめて荷物を置ける入れ物など用意してもらえるとありがたいです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Tおでん,2,3 年前,カウンターの下の荷物入れが小さく鞄が入らなかったので壁掛けに掛けたら床に置くよう指示されました。大切な鞄だったので床に置きたくなかったです。せめて荷物を置ける入れ物など用意してもらえるとありがたいです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
山口円香,5,6 年前,"友達と4人で個室へ入りました。
日本酒のラインナップから、料理のラインナップもクオリティも良いです。
店内の雰囲気や接客も、デートなどにも使えるお店でした。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
山口円香,5,6 年前,"友達と4人で個室へ入りました。
日本酒のラインナップから、料理のラインナップもクオリティも良いです。
店内の雰囲気や接客も、デートなどにも使えるお店でした。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
高橋,5,3 年前,"焼き鳥で人生で1番美味しかった。感動した。
山形の日本酒を店員さんにチョイスしていただき合わせて美味しかったです。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
高橋,5,3 年前,"焼き鳥で人生で1番美味しかった。感動した。
山形の日本酒を店員さんにチョイスしていただき合わせて美味しかったです。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
カカエリザベス,4,9 か月前,隣の卓が頼んだ酒が会計に入っていたが、それ含めてもオールウェイズ美味しい料理と酒を出してくれるお店でした！,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
カカエリザベス,4,9 か月前,隣の卓が頼んだ酒が会計に入っていたが、それ含めてもオールウェイズ美味しい料理と酒を出してくれるお店でした！,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
大橋祐希,1,1 年前,店員が新人さんにパワハラするのを客に聞かせるので最低。飯食う所じゃない。ほんと気持ち悪い。金払ったのがアホらしい。終わってる。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
大橋祐希,1,1 年前,店員が新人さんにパワハラするのを客に聞かせるので最低。飯食う所じゃない。ほんと気持ち悪い。金払ったのがアホらしい。終わってる。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
