Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
関西女子登山部やまびとステーション検索でHP有ります。,5,4 か月前,"両神山（りょうかみさん）は、埼玉県秩父地方に位置し、その神秘的な自然美と豊かな歴史から「日本百名山」に選ばれた名峰です。標高1,723mのこの山は、初心者からベテラン登山者まで楽しめる多彩な登山ルートが魅力で、山頂からは絶景のパノラマを堪能できます。さらに、四季折々の美しい風景や貴重な動植物との出会いが、訪れる人々を癒し、感動させます。本記事では、両神山の基本情報から登山ルート、自然と歴史、さらには装備や注意点まで、登山を存分に楽しむための情報を網羅的にご紹介します。初心者の方も安心してチャレンジできるよう、役立つヒントも盛り込みました。この記事を読めば、きっと両神山の魅力を感じ、次の登山計画に取り入れたくなるはずです！

両神山（りょうかみさん）の魅力と登山ガイド

両神山の基本情報

埼玉県の秩父地方に位置する両神山（りょうかみさん）は標高1,723mを誇り、「日本百名山」の一つとして多くの登山者に親しまれています。この山は深い自然に囲まれた険しい岩峰や美しいブナ林が特徴で、山頂からは関東平野や日本アルプスの壮大なパノラマを楽しむことができます。また、山そのものが神秘的な雰囲気を持ち、古くから信仰の対象となってきました。

両神山へのアクセスも便利で、最寄りの秩父鉄道の駅から登山口までバスが運行しています。特に人気のある登山ルートは「日向大谷コース」。このルートは初心者にも比較的取り組みやすい反面、山頂近くの鎖場があり、少しのスリルも楽しめます。

さらに、周辺地域には温泉施設や秩父名物のわらじカツ丼など、登山後の楽しみも豊富。家族連れや初心者からベテラン登山者まで、多くの人々が訪れる魅力的なスポットです。

両神山の登山ルートとその特徴

日向大谷コース

最もメジャーな登山ルートで、登山口は標高約950mの「日向大谷駐車場」からスタートします。片道約4時間のコースタイムで、適度なアップダウンが続き、途中にはブナ林や渓流のせせらぎを楽しむことができます。山頂手前の鎖場をクリアする達成感も、このコースの魅力の一つです。初心者でも安心してチャレンジできるよう、整備が行き届いているため、秩父の自然を存分に楽しめます。

八丁尾根コース

八丁尾根コースは上級者向けのルートで、スリル満点の岩稜や鎖場が続くテクニカルなコースです。このルートでは両神山のダイナミックな地形を満喫することができる一方で、天候の変化や滑落の危険もあるため、経験者や十分な装備が必要です。コースタイムは片道6～7時間と長めですが、山頂での達成感は格別です。

アクセスと登山のポイント

登山の起点となる日向大谷へは、西武鉄道や秩父鉄道を利用し、バスで移動するのが一般的です。駐車場も完備されているため、車でのアクセスも便利です。ただし、週末や連休には混雑することが多いため、早めの出発がおすすめです。また、山頂付近は天候が急変しやすいので、しっかりとした雨具や防寒対策が必要です。

両神山で出会える自然と歴史

両神山は、その豊かな自然と歴史的な背景も見逃せません。山域は両神山国定公園に指定されており、四季折々の美しい景観が楽しめます。春にはカタクリやアカヤシオといった高山植物が咲き誇り、秋には一面の紅葉が訪れる人々を魅了します。また、周辺にはイヌワシやカモシカといった貴重な野生動物も生息しており、自然観察を楽しむことができます。

歴史的には、両神山は古くから修験道の修行の場として利用されてきました。山名の「両神」という名前も、山が二柱の神を祀る場であるという信仰から来ています。今でも山頂付近には祠があり、多くの登山者が訪れる際に手を合わせています。こうした歴史や文化に触れることで、登山がさらに特別な体験になります。

両神山を楽しむための装備と注意点

両神山登山においては、基本的な登山装備の準備が重要です。特に秋から冬にかけては寒暖差が激しいため、防寒具は必須です。また、コースによっては急な斜面や鎖場があるため、登山靴やグローブも欠かせません。

さらに、初心者であっても地図やGPSを持ち、山の状況を把握することが大切です。加えて、万が一のために救急セットや予備食料を持参するのが望ましいです。最後に、登山計画書を提出することで、安全に山を楽しむ準備を整えましょう。

両神山は自然の魅力と適度な冒険心を満たしてくれる素晴らしい山です。ぜひ訪れてみてください！",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
関西女子登山部やまびとステーション検索でHP有ります。,5,4 か月前,"両神山（りょうかみさん）は、埼玉県秩父地方に位置し、その神秘的な自然美と豊かな歴史から「日本百名山」に選ばれた名峰です。標高1,723mのこの山は、初心者からベテラン登山者まで楽しめる多彩な登山ルートが魅力で、山頂からは絶景のパノラマを堪能できます。さらに、四季折々の美しい風景や貴重な動植物との出会いが、訪れる人々を癒し、感動させます。本記事では、両神山の基本情報から登山ルート、自然と歴史、さらには装備や注意点まで、登山を存分に楽しむための情報を網羅的にご紹介します。初心者の方も安心してチャレンジできるよう、役立つヒントも盛り込みました。この記事を読めば、きっと両神山の魅力を感じ、次の登山計画に取り入れたくなるはずです！

両神山（りょうかみさん）の魅力と登山ガイド

両神山の基本情報

埼玉県の秩父地方に位置する両神山（りょうかみさん）は標高1,723mを誇り、「日本百名山」の一つとして多くの登山者に親しまれています。この山は深い自然に囲まれた険しい岩峰や美しいブナ林が特徴で、山頂からは関東平野や日本アルプスの壮大なパノラマを楽しむことができます。また、山そのものが神秘的な雰囲気を持ち、古くから信仰の対象となってきました。

両神山へのアクセスも便利で、最寄りの秩父鉄道の駅から登山口までバスが運行しています。特に人気のある登山ルートは「日向大谷コース」。このルートは初心者にも比較的取り組みやすい反面、山頂近くの鎖場があり、少しのスリルも楽しめます。

さらに、周辺地域には温泉施設や秩父名物のわらじカツ丼など、登山後の楽しみも豊富。家族連れや初心者からベテラン登山者まで、多くの人々が訪れる魅力的なスポットです。

両神山の登山ルートとその特徴

日向大谷コース

最もメジャーな登山ルートで、登山口は標高約950mの「日向大谷駐車場」からスタートします。片道約4時間のコースタイムで、適度なアップダウンが続き、途中にはブナ林や渓流のせせらぎを楽しむことができます。山頂手前の鎖場をクリアする達成感も、このコースの魅力の一つです。初心者でも安心してチャレンジできるよう、整備が行き届いているため、秩父の自然を存分に楽しめます。

八丁尾根コース

八丁尾根コースは上級者向けのルートで、スリル満点の岩稜や鎖場が続くテクニカルなコースです。このルートでは両神山のダイナミックな地形を満喫することができる一方で、天候の変化や滑落の危険もあるため、経験者や十分な装備が必要です。コースタイムは片道6～7時間と長めですが、山頂での達成感は格別です。

アクセスと登山のポイント

登山の起点となる日向大谷へは、西武鉄道や秩父鉄道を利用し、バスで移動するのが一般的です。駐車場も完備されているため、車でのアクセスも便利です。ただし、週末や連休には混雑することが多いため、早めの出発がおすすめです。また、山頂付近は天候が急変しやすいので、しっかりとした雨具や防寒対策が必要です。

両神山で出会える自然と歴史

両神山は、その豊かな自然と歴史的な背景も見逃せません。山域は両神山国定公園に指定されており、四季折々の美しい景観が楽しめます。春にはカタクリやアカヤシオといった高山植物が咲き誇り、秋には一面の紅葉が訪れる人々を魅了します。また、周辺にはイヌワシやカモシカといった貴重な野生動物も生息しており、自然観察を楽しむことができます。

歴史的には、両神山は古くから修験道の修行の場として利用されてきました。山名の「両神」という名前も、山が二柱の神を祀る場であるという信仰から来ています。今でも山頂付近には祠があり、多くの登山者が訪れる際に手を合わせています。こうした歴史や文化に触れることで、登山がさらに特別な体験になります。

両神山を楽しむための装備と注意点

両神山登山においては、基本的な登山装備の準備が重要です。特に秋から冬にかけては寒暖差が激しいため、防寒具は必須です。また、コースによっては急な斜面や鎖場があるため、登山靴やグローブも欠かせません。

さらに、初心者であっても地図やGPSを持ち、山の状況を把握することが大切です。加えて、万が一のために救急セットや予備食料を持参するのが望ましいです。最後に、登山計画書を提出することで、安全に山を楽しむ準備を整えましょう。

両神山は自然の魅力と適度な冒険心を満たしてくれる素晴らしい山です。ぜひ訪れてみてください！",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
M Mamo,4,3 年前,"初めて登りました。上落合橋登山口から両神山山頂までピストンです。
上落合橋へのアクセスは現在南の小鹿野方面からのアクセスのみとなっています。八丁道路の方面は通行止めになっています。

往復おおよそ6時間程度です。岩場に慣れていない自分でも気をつけながらなんとか帰ってこれました。普段から鍛えているので大丈夫でしたが、慣れていなくて体力もない方だと、厳しいかもしれません。

グローブが必要です。その他は適当でもなんとかなりますけど、稜線ハイクですので、暴風防水レイヤーは忘れないようにしたほうがいいかと思います。

あいにくの雨であまり風景を撮る余裕がありませんでしたが楽しい山でした。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
M Mamo,4,3 年前,"初めて登りました。上落合橋登山口から両神山山頂までピストンです。
上落合橋へのアクセスは現在南の小鹿野方面からのアクセスのみとなっています。八丁道路の方面は通行止めになっています。

往復おおよそ6時間程度です。岩場に慣れていない自分でも気をつけながらなんとか帰ってこれました。普段から鍛えているので大丈夫でしたが、慣れていなくて体力もない方だと、厳しいかもしれません。

グローブが必要です。その他は適当でもなんとかなりますけど、稜線ハイクですので、暴風防水レイヤーは忘れないようにしたほうがいいかと思います。

あいにくの雨であまり風景を撮る余裕がありませんでしたが楽しい山でした。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
大五郎,4,9 か月前,両神山は埼玉県の秩父市と小鹿野町にある山で、標高は1723mです。三峰山、武甲山と合わせた「秩父三山」の一座であり、また日本百名山にも選定されています。山頂は「剣ヶ峰」です。両神神社奥宮の祠の他、山座同定盤があります。でこぼことした岩場でスペースが限られていますが展望は360度のパノラマが期待できます。奥秩父の峰々をはじめ、西上州の山塊、浅間山、御座山（おぐらやま）、八ヶ岳、などが見渡せます。富士山や南アルプス、北アルプスなどの高峰も望めます。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
大五郎,4,9 か月前,両神山は埼玉県の秩父市と小鹿野町にある山で、標高は1723mです。三峰山、武甲山と合わせた「秩父三山」の一座であり、また日本百名山にも選定されています。山頂は「剣ヶ峰」です。両神神社奥宮の祠の他、山座同定盤があります。でこぼことした岩場でスペースが限られていますが展望は360度のパノラマが期待できます。奥秩父の峰々をはじめ、西上州の山塊、浅間山、御座山（おぐらやま）、八ヶ岳、などが見渡せます。富士山や南アルプス、北アルプスなどの高峰も望めます。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Wonshik Shin,5,1 年前,"日本百名山
沢を縫う様に登って行くので、苔むした岩や小さな滝が多くてマイナスイオンたっぷり。
標高が低い事で山頂からの眺めはイマイチ",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Wonshik Shin,5,1 年前,"日本百名山
沢を縫う様に登って行くので、苔むした岩や小さな滝が多くてマイナスイオンたっぷり。
標高が低い事で山頂からの眺めはイマイチ",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Taro Nahahan,4,4 年前,"道幅が狭い勾配ある樹林帯をずっと進むので、眺望は無いし危ないしキツイけど、山頂の開けた景色を見れば、疲れも吹っ飛びます。ただ山頂も狭いので注意が必要。
体力に自信の無い方は、引き返す事も視野に入れて、時間に余裕を持って休み休み登るのが良いでしょう。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Taro Nahahan,4,4 年前,"道幅が狭い勾配ある樹林帯をずっと進むので、眺望は無いし危ないしキツイけど、山頂の開けた景色を見れば、疲れも吹っ飛びます。ただ山頂も狭いので注意が必要。
体力に自信の無い方は、引き返す事も視野に入れて、時間に余裕を持って休み休み登るのが良いでしょう。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
スピンのほうが好き,5,2 年前,"紅葉が始まる前でしたが、秋の晴天の下登りました。
朝から良い天気で、土曜日ということもあり混むのかと思いましたが空いていました。
今までで登った百名山の中では、一番空いていたと思います。
白井差より登ったのですが終始静かに登れました。
山頂からは富士山をはじめ、多くの山が望見できました。
休憩するには山頂は狭く、食事には憚れるような気がしたので少し進んだ場所で昼食にしました。
少し進んだところに、「この先危険」という主旨の看板が立っており、のっけからなかなかハードな岩場・鎖場が出てきます。
前東岳まで行ってみようと思ったのですが、途中で引き返しました。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
スピンのほうが好き,5,2 年前,"紅葉が始まる前でしたが、秋の晴天の下登りました。
朝から良い天気で、土曜日ということもあり混むのかと思いましたが空いていました。
今までで登った百名山の中では、一番空いていたと思います。
白井差より登ったのですが終始静かに登れました。
山頂からは富士山をはじめ、多くの山が望見できました。
休憩するには山頂は狭く、食事には憚れるような気がしたので少し進んだ場所で昼食にしました。
少し進んだところに、「この先危険」という主旨の看板が立っており、のっけからなかなかハードな岩場・鎖場が出てきます。
前東岳まで行ってみようと思ったのですが、途中で引き返しました。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
玉井浩一郎,5,6 年前,"埼玉の誇る独立峰で言わずと知れた百名山。
隣接する二子山は石灰岩の岩壁を有し岩登りの対象ですが、両神山は標高の割に深い谷を有し遠方からも指呼できる独特の山脈が特徴で、沢登りやアイスクライミングの対象となっています。
ベストルートは上落合橋→両神山→八丁尾根→八丁峠→上落合橋ですが、両神山西面の上落合橋から登るルートは廃道となり、沢やアイスで土地感がありGPS等の所持が賢明で初見では取り付きさえ分かり辛く注意が必要です。
冬期でも上落合橋まで積雪が無ければ廃墟となりつつある日窒鉱山経由で車でのアプローチが可能です。
八丁尾根は一般登山道ですが十数箇所のクサリ場が設けられておりワンデーハイクにアクセントを与えてくれますのでお薦めですが、こちらもクサリ場に馴れられていない方は大幅に時間を要しますので注意が必要です。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
玉井浩一郎,5,6 年前,"埼玉の誇る独立峰で言わずと知れた百名山。
隣接する二子山は石灰岩の岩壁を有し岩登りの対象ですが、両神山は標高の割に深い谷を有し遠方からも指呼できる独特の山脈が特徴で、沢登りやアイスクライミングの対象となっています。
ベストルートは上落合橋→両神山→八丁尾根→八丁峠→上落合橋ですが、両神山西面の上落合橋から登るルートは廃道となり、沢やアイスで土地感がありGPS等の所持が賢明で初見では取り付きさえ分かり辛く注意が必要です。
冬期でも上落合橋まで積雪が無ければ廃墟となりつつある日窒鉱山経由で車でのアプローチが可能です。
八丁尾根は一般登山道ですが十数箇所のクサリ場が設けられておりワンデーハイクにアクセントを与えてくれますのでお薦めですが、こちらもクサリ場に馴れられていない方は大幅に時間を要しますので注意が必要です。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
佐々木英太郎,5,4 年前,"日向大谷口コース。登山口までの一般道が細い。すれ違い不可区間箇所多数。
登山道、序盤はアップダウンあり。沢をいったり来たり。たまに鎖場。山頂狭めですが眺望はとてもいいです。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
佐々木英太郎,5,4 年前,"日向大谷口コース。登山口までの一般道が細い。すれ違い不可区間箇所多数。
登山道、序盤はアップダウンあり。沢をいったり来たり。たまに鎖場。山頂狭めですが眺望はとてもいいです。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
T Y,5,5 年前,八丁尾根ルートは鎖の連続です。眺望よし、登り応えよし、な山ですが、注意点を。八丁尾根登山口に至る道が志賀坂トンネル側からだと林道が頻繁にがけ崩れで封鎖されます。そうすると中津川から回らないといけませんが、二時間程度大回りする必要がありますのでよく事前に情報は仕入れておいてください。登山道は写真の通り鎖があるので危険個所たくさんです。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
T Y,5,5 年前,八丁尾根ルートは鎖の連続です。眺望よし、登り応えよし、な山ですが、注意点を。八丁尾根登山口に至る道が志賀坂トンネル側からだと林道が頻繁にがけ崩れで封鎖されます。そうすると中津川から回らないといけませんが、二時間程度大回りする必要がありますのでよく事前に情報は仕入れておいてください。登山道は写真の通り鎖があるので危険個所たくさんです。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
shige komat (shigekomat),5,2 年前,"ナント言っても『自然豊かな山』ではないでしょうか。日向大谷からは、渓流沿いを登っていき、渓流から沢になる辺りから、勾配がきつくなります。登るにつれ岩肌が多くなり、数ヶ所の鎖場を経て、ようやく山頂に辿り着くと、奥秩父の山並みはもとより、富士山や遠くは北アルプスまで絶景が拡がります。
帰り道、熊さんをお見かけしましたので、熊よけの鈴は、くれぐれも付け忘れないで下さい。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
shige komat (shigekomat),5,2 年前,"ナント言っても『自然豊かな山』ではないでしょうか。日向大谷からは、渓流沿いを登っていき、渓流から沢になる辺りから、勾配がきつくなります。登るにつれ岩肌が多くなり、数ヶ所の鎖場を経て、ようやく山頂に辿り着くと、奥秩父の山並みはもとより、富士山や遠くは北アルプスまで絶景が拡がります。
帰り道、熊さんをお見かけしましたので、熊よけの鈴は、くれぐれも付け忘れないで下さい。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Way Toki,5,4 年前,"‘19年12月21日　明日にでも雪が降りそうな天気予報なので日向大谷コースから登りました。朝6時過ぎに到着。3番目でした。
1箇所駐車場が崩落して使えなくなっています。
山小屋の上の鎖場あたりから一部凍結と日陰に僅かな雪があります。
この時期の山は空いてました。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Way Toki,5,4 年前,"‘19年12月21日　明日にでも雪が降りそうな天気予報なので日向大谷コースから登りました。朝6時過ぎに到着。3番目でした。
1箇所駐車場が崩落して使えなくなっています。
山小屋の上の鎖場あたりから一部凍結と日陰に僅かな雪があります。
この時期の山は空いてました。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
たこルカ店長,5,4 年前,"遠くに富士山見えましたよぉ～ヾ（*´∀`*）ﾉ゛
正直しんどい山行でした。
谷沿いの細い登山道は本当に危険でした。
山側に寄りすぎるとザックが山に当たり谷側に弾んで
バランス崩して危なかった(*´Д｀)=3
登山道の谷道が相当深く落ちたら最後、
跡形もなく谷に飲み込まれそうです。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
たこルカ店長,5,4 年前,"遠くに富士山見えましたよぉ～ヾ（*´∀`*）ﾉ゛
正直しんどい山行でした。
谷沿いの細い登山道は本当に危険でした。
山側に寄りすぎるとザックが山に当たり谷側に弾んで
バランス崩して危なかった(*´Д｀)=3
登山道の谷道が相当深く落ちたら最後、
跡形もなく谷に飲み込まれそうです。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
軍畑先輩,5,5 年前,11月に日向大谷から登りました。楽に登れるだろう…とナメてかかっていたら、予想外にキツく疲れる山行となりました。でも、山頂に立つと疲れは吹き飛んで達成感が感じられました♪来て良かったと思える山だと思います(^_^;),両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
軍畑先輩,5,5 年前,11月に日向大谷から登りました。楽に登れるだろう…とナメてかかっていたら、予想外にキツく疲れる山行となりました。でも、山頂に立つと疲れは吹き飛んで達成感が感じられました♪来て良かったと思える山だと思います(^_^;),両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Kazuya Ito,2,2 年前,"百名山をたまに登るくらいの登山経験ですので、参考程度にお読みください。
ここは素直に白井差登山道がおすすめです。
日向大谷ルートは初心者からのステップアップとして他サイトに紹介されていますが、確かに鎖場、急斜、沢などバラエティはありますが、平均斜度8度〜9度の登山道が6km延々と続きます。最初の2kmは緩急あり気持ちよく登れたのですが、それから頂上までは休みなくつづら折りが続き精神的にも体力的にも辛いです。日陰と沢が近いためか路面は常にウエッティで転落とずり落ちるのに常に注意を払わなければなりません。特に転落のリスクは高いと思いますが、登山道は整備されている様子もありません。距離も書いてないような新しい標識を建てるなら、転落、遭難、怪我しやすい登山道をどうにかして頂けないでしょうか。欲しい所に鎖はないですし、ミスコースしやすい⁠(⁠赤いテープを見逃すと終わります)です。
神様が鎮座される山ですので、この表参道も修行と思えばよいのでしょうか。気持ちよく登れず苦痛でした。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Kazuya Ito,2,2 年前,"百名山をたまに登るくらいの登山経験ですので、参考程度にお読みください。
ここは素直に白井差登山道がおすすめです。
日向大谷ルートは初心者からのステップアップとして他サイトに紹介されていますが、確かに鎖場、急斜、沢などバラエティはありますが、平均斜度8度〜9度の登山道が6km延々と続きます。最初の2kmは緩急あり気持ちよく登れたのですが、それから頂上までは休みなくつづら折りが続き精神的にも体力的にも辛いです。日陰と沢が近いためか路面は常にウエッティで転落とずり落ちるのに常に注意を払わなければなりません。特に転落のリスクは高いと思いますが、登山道は整備されている様子もありません。距離も書いてないような新しい標識を建てるなら、転落、遭難、怪我しやすい登山道をどうにかして頂けないでしょうか。欲しい所に鎖はないですし、ミスコースしやすい⁠(⁠赤いテープを見逃すと終わります)です。
神様が鎮座される山ですので、この表参道も修行と思えばよいのでしょうか。気持ちよく登れず苦痛でした。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Tetsuo Hoshino,4,6 年前,始めは登りやすい緩やかな傾斜。徐々に沢そばを登っていく。そのうち、鎖やらロープ、階段が出てくる。途中にも湧水、トイレ、給水場所があり助かりました。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Tetsuo Hoshino,4,6 年前,始めは登りやすい緩やかな傾斜。徐々に沢そばを登っていく。そのうち、鎖やらロープ、階段が出てくる。途中にも湧水、トイレ、給水場所があり助かりました。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
masahiro maeda,5,4 年前,百名山の一つ。それ故に週末は多くの登山道で賑わう。日向大谷口からのルートが初心者向け。山頂は開けているが狭いため、お弁当は食べにくい。100m手前にある木のテーブルか、更に手前の神社で食べるのも良い。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
masahiro maeda,5,4 年前,百名山の一つ。それ故に週末は多くの登山道で賑わう。日向大谷口からのルートが初心者向け。山頂は開けているが狭いため、お弁当は食べにくい。100m手前にある木のテーブルか、更に手前の神社で食べるのも良い。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
川井一平,5,2 年前,"言わずと知れた奥秩父の名山です。
遠くから眺めると稜線がのこぎりの様になっていて、
実際に稜線は岩場、鎖場の連続で、
登り甲斐のある山です。

何一つ遮るものが無い山頂からの眺めは最高で、
遠く北アルプスまでのボムことができます。

ただし、道は危険な箇所が多く、
上級者向け。
いや、油断をすると上級者でも足を滑らせて谷底に滑落する恐れがあります。
必ず登山届けを提出する必要があるでしょう。
出来れば単独登山は止めて二人以上で臨みたい山です。

今回は5月中旬に登りましたが、
新緑が美しく、
更に各種つつじが満開で目を楽しませてくれました。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
川井一平,5,2 年前,"言わずと知れた奥秩父の名山です。
遠くから眺めると稜線がのこぎりの様になっていて、
実際に稜線は岩場、鎖場の連続で、
登り甲斐のある山です。

何一つ遮るものが無い山頂からの眺めは最高で、
遠く北アルプスまでのボムことができます。

ただし、道は危険な箇所が多く、
上級者向け。
いや、油断をすると上級者でも足を滑らせて谷底に滑落する恐れがあります。
必ず登山届けを提出する必要があるでしょう。
出来れば単独登山は止めて二人以上で臨みたい山です。

今回は5月中旬に登りましたが、
新緑が美しく、
更に各種つつじが満開で目を楽しませてくれました。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Yoichi Akaha,5,3 年前,"埼玉で百名山に選ばれている山なので近県はもちろん遠くから登りに来る方が多い
山岳信仰のお山ですので礼儀正しく登りに来てください
楽々とは言いませんが日帰りに適した良い山道です",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
