Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoshinori MORISHITA,4,4 年前,"資料によると、
「あさま」は火山を示す古語とされる。富士山の神を祀る神社が浅間神社（せんげんじんじゃ）と呼ばれるのも同様の理由であり、阿蘇山の「あそ」も同系のことばであると言われる。浅間山も多くの山々と同じく、古くから山岳信仰の対象となっており、浅間神社（通常の浅間神社とは祭神が異なる）が鎮座している。
とあります。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Yoshinori MORISHITA,4,4 年前,"資料によると、
「あさま」は火山を示す古語とされる。富士山の神を祀る神社が浅間神社（せんげんじんじゃ）と呼ばれるのも同様の理由であり、阿蘇山の「あそ」も同系のことばであると言われる。浅間山も多くの山々と同じく、古くから山岳信仰の対象となっており、浅間神社（通常の浅間神社とは祭神が異なる）が鎮座している。
とあります。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Image Creation Studio,4,4 年前,鬼押出し園の溶岩を見ると、流れ出たのではなく火山弾ぽいので、浅間山の上何分の１くらいが吹き飛んだのではと思うとすごい。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Image Creation Studio,4,4 年前,鬼押出し園の溶岩を見ると、流れ出たのではなく火山弾ぽいので、浅間山の上何分の１くらいが吹き飛んだのではと思うとすごい。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
磯部成志,4,3 年前,軽井沢から草津温泉へと向かうバスの車窓から。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
磯部成志,4,3 年前,軽井沢から草津温泉へと向かうバスの車窓から。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
おばQのQ•'-'•,4,2 年前,"厳冬期も登山可能
積雪登山では
火山館を過ぎた樹林帯は道迷いに注意
レコダウンロード、GPSなどの備えを忘れずに。
積雪量が多い場合は火山館手前迄ワカンスノーシューが必須です。天狗温泉浅間山荘の方は登山者にはあまり優しくありません。黒斑経由外輪でピーク取っても楽しいかもしれません是非是非",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
おばQのQ•'-'•,4,2 年前,"厳冬期も登山可能
積雪登山では
火山館を過ぎた樹林帯は道迷いに注意
レコダウンロード、GPSなどの備えを忘れずに。
積雪量が多い場合は火山館手前迄ワカンスノーシューが必須です。天狗温泉浅間山荘の方は登山者にはあまり優しくありません。黒斑経由外輪でピーク取っても楽しいかもしれません是非是非",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Kやまざき,5,5 年前,"良く松本の浅間温泉と間違えられるけど、とっても良い山です。
桜とのツーショットがこれまた素敵でした。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Kやまざき,5,5 年前,"良く松本の浅間温泉と間違えられるけど、とっても良い山です。
桜とのツーショットがこれまた素敵でした。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
TOMOYUKI SAKAYA,5,7 年前,現在は登れませんが、周りの山からの眺望は最高です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
TOMOYUKI SAKAYA,5,7 年前,現在は登れませんが、周りの山からの眺望は最高です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Southern men,5,1 年前,外輪山に登って浅間山に登っておいたことにするのはいいかも。でも、百名山のひとつを制覇したとは思ってほしくないス。というかそもそも名山は百じゃ足りん。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Southern men,5,1 年前,外輪山に登って浅間山に登っておいたことにするのはいいかも。でも、百名山のひとつを制覇したとは思ってほしくないス。というかそもそも名山は百じゃ足りん。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
クローバー,5,1 年前,"前掛山やら黒斑山やら、多くの山で構成されていて、見る角度で全く違う姿を見せてくれる雄大な活火山といった感覚。
この辺りの地域の象徴と言えるくらい存在感があります。
時折もくもくと白い煙を出していて、数年に一度本気を出して噴火を起こし、周辺に火山灰をまき散らす等して被害を出すことがあるので、活火山であることを思い知らされます。
しかし、その姿や知名度など、地元の自慢ともいえる場所です。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
クローバー,5,1 年前,"前掛山やら黒斑山やら、多くの山で構成されていて、見る角度で全く違う姿を見せてくれる雄大な活火山といった感覚。
この辺りの地域の象徴と言えるくらい存在感があります。
時折もくもくと白い煙を出していて、数年に一度本気を出して噴火を起こし、周辺に火山灰をまき散らす等して被害を出すことがあるので、活火山であることを思い知らされます。
しかし、その姿や知名度など、地元の自慢ともいえる場所です。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Naoto S,5,1 年前,"2023年末に新幹線から撮影
雪はあまりなかった",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Naoto S,5,1 年前,"2023年末に新幹線から撮影
雪はあまりなかった",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
9640 takagi,5,6 年前,"関西空港から仙台空港に向かう飛行機の窓からパチリしました。
すごい大迫力でした。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
9640 takagi,5,6 年前,"関西空港から仙台空港に向かう飛行機の窓からパチリしました。
すごい大迫力でした。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ほんごうたけし,5,2 年前,"浅間山もそろそろ秋に、そして冬を迎えますね。
今年は寒い冬になるんでしょうか？",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ほんごうたけし,5,2 年前,"浅間山もそろそろ秋に、そして冬を迎えますね。
今年は寒い冬になるんでしょうか？",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Tina 2431,5,5 年前,山の上が雲のようになっていて活火山らしいです。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Tina 2431,5,5 年前,山の上が雲のようになっていて活火山らしいです。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
白虎,5,2 年前,長野側(佐久小諸)からみても、群馬側(嬬恋)からみても、大変雄大で、美しいと感じる。群馬県の中心市街地から西をみると浅間山がそびえている。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
白虎,5,2 年前,長野側(佐久小諸)からみても、群馬側(嬬恋)からみても、大変雄大で、美しいと感じる。群馬県の中心市街地から西をみると浅間山がそびえている。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
gegegero h,5,4 か月前,空から活火山確認！,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
gegegero h,5,4 か月前,空から活火山確認！,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
とも,5,6 年前,こんな美しいなだらかな火山を見るのは初めてです。絶対見る価値ありです。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
とも,5,6 年前,こんな美しいなだらかな火山を見るのは初めてです。絶対見る価値ありです。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Masayuki Kondo,5,2 か月前,"いつ見ても美しい火山ですね。噴火するとはなかなか思えません。
より美しく見えて、写真を撮りやすいお薦めスポットは、Ｒ146の片蓋川に架かる”砂塚橋”（北軽井沢）です。
万座鹿沢口駅から万座温泉に向かうところからも美しい姿が見ることができます。雪をまとった姿もひと味違いますね。雲がダイナミックに動く姿も絶景です。
鬼押し出し付近は、西武グループが開発していて、通行料も高いですね。ただ、道がまっすぐで雄大な感じがして、気持ちがいいです。浅間山をすぐそばで見ることができます。軽井沢から長野原草津口を通って草津や渋川方面には、R146がお薦めです。鬼押し出し付近を通ると、コンクリート製の噴石を避けるための避難シェルターがあって、リアルに噴火するんだなと感じます。
鬼押出し園からみると、黒斑山を頭にした「寝観音（寝釈迦）」と言われています。熊本の阿蘇山も大観望から観音様が寝ているように見えます。山には神様がいるのでしょうかね。
頂上付近には小屋のような「千トン岩」を見ることができます。実際は３千トン位あるそうです。火口は直径450ｍとのことです。
この辺りには、畑が多くて、キャベツやトウモロコシ、トマトなど新鮮な野菜が栽培されています。果物もあります。火山灰土なのであまり肥沃ではないのですが、冬の間に専用施設で肥沃な土をつくって、春には畑に敷き詰めるトラクターを見ることができます。幹線道路からは見れませんが▪▪▪。夏から秋にかけて、直売所が開店します。美味しいものが多いです。特にトマトの味はスーパーでは買えないくらいあまくて美味しいです。とうもろこし🌽も甘くてすごく美味しいですよ。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Masayuki Kondo,5,2 か月前,"いつ見ても美しい火山ですね。噴火するとはなかなか思えません。
より美しく見えて、写真を撮りやすいお薦めスポットは、Ｒ146の片蓋川に架かる”砂塚橋”（北軽井沢）です。
万座鹿沢口駅から万座温泉に向かうところからも美しい姿が見ることができます。雪をまとった姿もひと味違いますね。雲がダイナミックに動く姿も絶景です。
鬼押し出し付近は、西武グループが開発していて、通行料も高いですね。ただ、道がまっすぐで雄大な感じがして、気持ちがいいです。浅間山をすぐそばで見ることができます。軽井沢から長野原草津口を通って草津や渋川方面には、R146がお薦めです。鬼押し出し付近を通ると、コンクリート製の噴石を避けるための避難シェルターがあって、リアルに噴火するんだなと感じます。
鬼押出し園からみると、黒斑山を頭にした「寝観音（寝釈迦）」と言われています。熊本の阿蘇山も大観望から観音様が寝ているように見えます。山には神様がいるのでしょうかね。
頂上付近には小屋のような「千トン岩」を見ることができます。実際は３千トン位あるそうです。火口は直径450ｍとのことです。
この辺りには、畑が多くて、キャベツやトウモロコシ、トマトなど新鮮な野菜が栽培されています。果物もあります。火山灰土なのであまり肥沃ではないのですが、冬の間に専用施設で肥沃な土をつくって、春には畑に敷き詰めるトラクターを見ることができます。幹線道路からは見れませんが▪▪▪。夏から秋にかけて、直売所が開店します。美味しいものが多いです。特にトマトの味はスーパーでは買えないくらいあまくて美味しいです。とうもろこし🌽も甘くてすごく美味しいですよ。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ラッキーレイ,5,4 年前,パノラマラインからの景色は最高😃⤴️⤴️ …,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ラッキーレイ,5,4 年前,パノラマラインからの景色は最高😃⤴️⤴️ …,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
小林隆志,3,5 年前,県歌「信濃の国」にも名前が出てくる長野県を象徴する活火山です。以前、小諸の天狗の湯から登ろうとしたのですがかなり時間がかかりますよと言われたので諦めてしまいました。それから火山規制レベルが上下しており私としても登山できない状態となっています。御嶽山の噴火の一件もありますからね。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
小林隆志,3,5 年前,県歌「信濃の国」にも名前が出てくる長野県を象徴する活火山です。以前、小諸の天狗の湯から登ろうとしたのですがかなり時間がかかりますよと言われたので諦めてしまいました。それから火山規制レベルが上下しており私としても登山できない状態となっています。御嶽山の噴火の一件もありますからね。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
七半,5,7 年前,"何とも美しい山。
何だかちょっとエロさ感がある。
かつて規制緩和の一瞬の隙を突いて登山。
前掛山までだったが、独特の世界が広がる光景が忘れられない印象。

一応、先まで行けるようだが自己責任。
火山ガス食らったら呼吸困難です。
阿蘇山で軽く浴びた事あるが、風邪ひいた時みたいに気道がビリビリ痺れた。

二酸化炭素の塊だと一瞬で気絶とか。
ガスマスクすりゃいいってもんじゃないらしい。
御嶽山みたいになっても嫌だしな。
百名山は黒斑山で良いかと。
幼稚園児も登る、カモシカもいる、ユルい山だが仕方ない。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
七半,5,7 年前,"何とも美しい山。
何だかちょっとエロさ感がある。
かつて規制緩和の一瞬の隙を突いて登山。
前掛山までだったが、独特の世界が広がる光景が忘れられない印象。

一応、先まで行けるようだが自己責任。
火山ガス食らったら呼吸困難です。
阿蘇山で軽く浴びた事あるが、風邪ひいた時みたいに気道がビリビリ痺れた。

二酸化炭素の塊だと一瞬で気絶とか。
ガスマスクすりゃいいってもんじゃないらしい。
御嶽山みたいになっても嫌だしな。
百名山は黒斑山で良いかと。
幼稚園児も登る、カモシカもいる、ユルい山だが仕方ない。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
N K,5,5 年前,"山への畏怖を感じる
活火山のエネルギーを間近に見れます。
火口までは行けませんが
レベル1なら前掛山から釜山を
近くで見れます。
日本離れした素晴らしい景色が
短時間で見れるのがいいですね。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
N K,5,5 年前,"山への畏怖を感じる
活火山のエネルギーを間近に見れます。
火口までは行けませんが
レベル1なら前掛山から釜山を
近くで見れます。
日本離れした素晴らしい景色が
短時間で見れるのがいいですね。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
八紘一宇,5,1 年前,"長野から群馬に行く途中に見えました。
とても美しい山です✨
いつか登頂したいな。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
八紘一宇,5,1 年前,"長野から群馬に行く途中に見えました。
とても美しい山です✨
いつか登頂したいな。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
土田治夫,5,6 年前,"2018年8月30日、噴火予報警報解除
噴火警戒レベル１（活火山であることに留意）
入山可能
最盛時の標高は何メートル位あったのか、ウェブで調べたら２８００メートルだった。２万年前の①黒斑火山で、次に爆発して出来たのが②仏岩火山、２万年から１万年前、最盛時標高２０００メートル、最後が８０００年前、仏岩火口と同じところから活動を開始した③前掛山で、破壊された黒斑火山と仏岩火山にまたがって出来上がった。現在標高２５６８メートル",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
土田治夫,5,6 年前,"2018年8月30日、噴火予報警報解除
噴火警戒レベル１（活火山であることに留意）
入山可能
最盛時の標高は何メートル位あったのか、ウェブで調べたら２８００メートルだった。２万年前の①黒斑火山で、次に爆発して出来たのが②仏岩火山、２万年から１万年前、最盛時標高２０００メートル、最後が８０００年前、仏岩火口と同じところから活動を開始した③前掛山で、破壊された黒斑火山と仏岩火山にまたがって出来上がった。現在標高２５６８メートル",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Mike Sarie (Yamm vocal),4,2 年前,"浅間山は長野県の軽井沢と御代田町、群馬県の嬬恋村にまたがる標高2,568mの活火山です。壮大な外輪山の姿や活火山らしいダイナミックな景色が見れる山ですが、現在も活発な火山活動がある山のため、山頂への立ち入り制限などがあります。登山する前に最新の情報をゲットしてから登りましょう。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Mike Sarie (Yamm vocal),4,2 年前,"浅間山は長野県の軽井沢と御代田町、群馬県の嬬恋村にまたがる標高2,568mの活火山です。壮大な外輪山の姿や活火山らしいダイナミックな景色が見れる山ですが、現在も活発な火山活動がある山のため、山頂への立ち入り制限などがあります。登山する前に最新の情報をゲットしてから登りましょう。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
*YU*,5,5 年前,"旦那さんと一緒になる前(結婚する前)嬬恋、万座、草津スキーへ行く為『鬼押出し園』の有料道路を通って行く途中、まだ携帯がなかった頃にカメラ好きだった旦那さんがよく撮っていました。
今は、草津温泉へ行く時にスマホで撮る様になりました。
雪が降った時の『浅間山』は、いつ見ても綺麗です。
見る人によっては富士山に見える、似ているとよく聞きますが…
行きと帰りでは『浅間山』も表と裏があるように違う様に見えますが…
皆さんは如何でしょうか？",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
*YU*,5,5 年前,"旦那さんと一緒になる前(結婚する前)嬬恋、万座、草津スキーへ行く為『鬼押出し園』の有料道路を通って行く途中、まだ携帯がなかった頃にカメラ好きだった旦那さんがよく撮っていました。
今は、草津温泉へ行く時にスマホで撮る様になりました。
雪が降った時の『浅間山』は、いつ見ても綺麗です。
見る人によっては富士山に見える、似ているとよく聞きますが…
行きと帰りでは『浅間山』も表と裏があるように違う様に見えますが…
皆さんは如何でしょうか？",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
井川真澄,5,6 年前,"麓の軽井沢や小諸から何度仰ぎみたことでしょうか。なかなかご縁のなかった浅間山の噴火警戒レベルが今年8月30日に引き下げられたことをきっかけに山行を計画、2018/11/10に日帰り登山を敢行しました。早朝5：00に練馬ICから関越経由、佐久北IC下車、天狗温泉浅間山荘駐車場に到着したのは6：45でした。佐久平周辺では濃霧、登山口を出発した7：00も周辺はガスが立ち込め視界不良。山頂からの景色が危ぶまれる生憎のお天気。天気予報はからっきし外れでした。ところが、火山館の直前あたりからガスが移動して次第に日差しが差し込むように。下降気味だったメンタルも俄然回復し、階段や手すりといった人工的な造作が殆どない登山道、比較的緩いスロープで登山口から前掛山までの標高差1114ｍを登っていきます。左手に黒斑山が全容を現す頃にはお天気はすっかり好転していました。

噴火警戒レベルが２だった2015年6月11日以来3年2ヵ月余りの間、賽の河原分岐から前掛山に至る山道を進むことは許されませんでした。分岐には立入禁止の表示はもうありません。森林限界を越えると右手にどっしりとした印象の浅間山を仰ぎ見ることになります。山道には大小の噴石が目立つようになり、火山特有の黒い地肌に前を行く登山者のカラフルなアウターやザックは実に絵になるコントラストです。

火口手前の掲示板まで辿りつくと、避難シェルターまで500m、前掛山山頂まで1kmとあります。稜線の下からは立ち上る噴煙が見て取れます。その眺めは筆舌に尽くし難い。めざすは山頂、赤茶けた地肌の稜線歩きに心が弾みます。途中、意気投合した登山者とこれはビクトリーパスだねと互いに頷きあいます。周囲を見渡せば、紅葉した山麓や軽井沢の町並みを臨むことができます。山頂には2524ｍの標識があって、刻んだ手形に自分の掌を重ねて念願の登頂記念撮影！火口内部こそ前掛山山頂から見えませんが、火口の切り立つ輪郭から秘めたるエネルギーさえ感じました。噴火活動が収まったつかの間の前掛山山頂から見た深秋のパノラマは文字どおり、絶景でした。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
井川真澄,5,6 年前,"麓の軽井沢や小諸から何度仰ぎみたことでしょうか。なかなかご縁のなかった浅間山の噴火警戒レベルが今年8月30日に引き下げられたことをきっかけに山行を計画、2018/11/10に日帰り登山を敢行しました。早朝5：00に練馬ICから関越経由、佐久北IC下車、天狗温泉浅間山荘駐車場に到着したのは6：45でした。佐久平周辺では濃霧、登山口を出発した7：00も周辺はガスが立ち込め視界不良。山頂からの景色が危ぶまれる生憎のお天気。天気予報はからっきし外れでした。ところが、火山館の直前あたりからガスが移動して次第に日差しが差し込むように。下降気味だったメンタルも俄然回復し、階段や手すりといった人工的な造作が殆どない登山道、比較的緩いスロープで登山口から前掛山までの標高差1114ｍを登っていきます。左手に黒斑山が全容を現す頃にはお天気はすっかり好転していました。

噴火警戒レベルが２だった2015年6月11日以来3年2ヵ月余りの間、賽の河原分岐から前掛山に至る山道を進むことは許されませんでした。分岐には立入禁止の表示はもうありません。森林限界を越えると右手にどっしりとした印象の浅間山を仰ぎ見ることになります。山道には大小の噴石が目立つようになり、火山特有の黒い地肌に前を行く登山者のカラフルなアウターやザックは実に絵になるコントラストです。

火口手前の掲示板まで辿りつくと、避難シェルターまで500m、前掛山山頂まで1kmとあります。稜線の下からは立ち上る噴煙が見て取れます。その眺めは筆舌に尽くし難い。めざすは山頂、赤茶けた地肌の稜線歩きに心が弾みます。途中、意気投合した登山者とこれはビクトリーパスだねと互いに頷きあいます。周囲を見渡せば、紅葉した山麓や軽井沢の町並みを臨むことができます。山頂には2524ｍの標識があって、刻んだ手形に自分の掌を重ねて念願の登頂記念撮影！火口内部こそ前掛山山頂から見えませんが、火口の切り立つ輪郭から秘めたるエネルギーさえ感じました。噴火活動が収まったつかの間の前掛山山頂から見た深秋のパノラマは文字どおり、絶景でした。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
HIDE S,4,4 年前,樹林帯を抜けた後の景色が最高でした。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
HIDE S,4,4 年前,樹林帯を抜けた後の景色が最高でした。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Keiichi Ishizaka,5,6 年前,まだ秋にしか行ったことはないですが、四季を通して行っても楽しめそうな山です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Keiichi Ishizaka,5,6 年前,まだ秋にしか行ったことはないですが、四季を通して行っても楽しめそうな山です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
