Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
平本知広,2,1 年前,暇人がいて、平日なのに混んでるわ❗,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
平本知広,2,1 年前,暇人がいて、平日なのに混んでるわ❗,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
猿“さるサル猿”申さる,3,1 年前,小田急から江ノ電はちょっとするわかりづらい😁 …,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
猿“さるサル猿”申さる,3,1 年前,小田急から江ノ電はちょっとするわかりづらい😁 …,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
160きゃっぽりーにょ,4,2 年前,ノスタルジックな駅のホームでドキドキする様な旅の始発駅,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
160きゃっぽりーにょ,4,2 年前,ノスタルジックな駅のホームでドキドキする様な旅の始発駅,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
まる,5,1 年前,ホームにたどり着け無い程混んでいます。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
まる,5,1 年前,ホームにたどり着け無い程混んでいます。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
崇之堀,2,1 年前,学生通学時間は山手線。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
崇之堀,2,1 年前,学生通学時間は山手線。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
星川橋（星川橋）,5,1 年前,江ノ電が・好きですので…。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
星川橋（星川橋）,5,1 年前,江ノ電が・好きですので…。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
tetsuya akaida (Hana Highway),5,1 年前,楽しい電車ですよ!,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
tetsuya akaida (Hana Highway),5,1 年前,楽しい電車ですよ!,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
しず,4,1 年前,鎌倉方面からだと終点,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
しず,4,1 年前,鎌倉方面からだと終点,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
ゆーじ,3,11 か月前,江ノ電ホームに人が溢れてる。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
ゆーじ,3,11 か月前,江ノ電ホームに人が溢れてる。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
