Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
1gou kaneffy,4,2 年前,"駐車場あり。入りにくかったのですが初めてでも優しく案内していただけました。
味は美味しかったです❗",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
1gou kaneffy,4,2 年前,"駐車場あり。入りにくかったのですが初めてでも優しく案内していただけました。
味は美味しかったです❗",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
エイナルゴッド,5,3 年前,"味も雰囲気も最高やで！
たまらんがな‼️
味噌汁、白米、一流やけん！
また来るけーのーヽ(●´ε｀●)ノ",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
エイナルゴッド,5,3 年前,"味も雰囲気も最高やで！
たまらんがな‼️
味噌汁、白米、一流やけん！
また来るけーのーヽ(●´ε｀●)ノ",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
naoya kono,2,2 年前,"店の雰囲気は昔懐かしい食堂スタイル。
ただ味はそこそこの割に値段はそこそこ高め",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
naoya kono,2,2 年前,"店の雰囲気は昔懐かしい食堂スタイル。
ただ味はそこそこの割に値段はそこそこ高め",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
zuka,2,2 年前,"めちゃくちゃ値段高いです。予算的に
1000から2000円ぐらいです。
一品の量が少ない",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
zuka,2,2 年前,"めちゃくちゃ値段高いです。予算的に
1000から2000円ぐらいです。
一品の量が少ない",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
きゃさな/,4,6 年前,"野菜の煮物や焼き魚、いわゆるおふくろの味
個人店にしては珍しいカフェテリア方式で自分好みの定食が作れる",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
きゃさな/,4,6 年前,"野菜の煮物や焼き魚、いわゆるおふくろの味
個人店にしては珍しいカフェテリア方式で自分好みの定食が作れる",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
ラムネ,5,6 年前,"焼きサンマとほうれん草おひたしトッピングで暖か味噌汁とご飯、お新香は自由で￥760-
サンマ温め直ししてくれて、脂乗ってとても美味しかったです!",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
ラムネ,5,6 年前,"焼きサンマとほうれん草おひたしトッピングで暖か味噌汁とご飯、お新香は自由で￥760-
サンマ温め直ししてくれて、脂乗ってとても美味しかったです!",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
592,5,6 か月前,それぞれの孤独のグルメ　セルフ食堂としてロケ地,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
592,5,6 か月前,それぞれの孤独のグルメ　セルフ食堂としてロケ地,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
佐谷昭彦,4,2 年前,お手頃な価格で食堂の雰囲気も庶民的で良かったです‼️,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
佐谷昭彦,4,2 年前,お手頃な価格で食堂の雰囲気も庶民的で良かったです‼️,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
hiro tsuru,5,3 年前,"大衆食堂の老舗で、お米がとにかくうまい！
日本料理やで修行した店主の料理がうまいです、お腹いっぱいになれる食堂です",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
hiro tsuru,5,3 年前,"大衆食堂の老舗で、お米がとにかくうまい！
日本料理やで修行した店主の料理がうまいです、お腹いっぱいになれる食堂です",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
澤さち,5,1 年前,家のすぐ近くあったなら、毎朝通いたくなるお店です。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
澤さち,5,1 年前,家のすぐ近くあったなら、毎朝通いたくなるお店です。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
