Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
本多誠,5,1 年前,"40年ぶりに来ました。
昔ながらのレストラン。
ずっと前に特別に連れて来てもらった。

ゆったりと食事して、店内の雰囲気も味わいました。
そういえば、昭和の頃はこんな雰囲気だったなあ。

他のメニューも気になるので、こっちに寄ったら通おうと思います。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
本多誠,5,1 年前,"40年ぶりに来ました。
昔ながらのレストラン。
ずっと前に特別に連れて来てもらった。

ゆったりと食事して、店内の雰囲気も味わいました。
そういえば、昭和の頃はこんな雰囲気だったなあ。

他のメニューも気になるので、こっちに寄ったら通おうと思います。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
One Nekoda,5,9 か月前,"30年以上前に行ったことがあり、ここのチキンのトマトソース煮がおいしくてまた食べたいと思っていたのですが、遠方に住まいのため行く機会がありませんでした。

しかしいつまでも行けるわけではないからと行ってみました。

なつかしくておいしくて、行ってよかったです。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
One Nekoda,5,9 か月前,"30年以上前に行ったことがあり、ここのチキンのトマトソース煮がおいしくてまた食べたいと思っていたのですが、遠方に住まいのため行く機会がありませんでした。

しかしいつまでも行けるわけではないからと行ってみました。

なつかしくておいしくて、行ってよかったです。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
さんさくらぼ,3,10 か月前,"チーズハンバーグ1450円、ライス350円（おかわり自由）計1750円
料理がどれも1500円前後なのでライスを付けるとほとんど2000円超えます。ちょっとお高いですね。
20時頃行きましたが、家族連れや年配のご夫婦で賑わっていました。
ハンバーグは焼き色なしの柔らかめ、鉄板に乗せられたハンバーグやコーンなどがジュージューいってなかったのでもしや熱々じゃないのかな？と不安になりましたが、ちゃんと温かったです。
ソースがケチャップに中濃ソース足しただけという感じの酸味がある至って普通の家庭のハンバーグソースでした。
ハンバーグにはポテトとインゲン、コーンがついていますがソースがついてるのはしょっぱくて（酸っぱくて）ソースを避けて食べました。
もう少し奥行きのあるデミグラソースだったら老舗レストランという感じがして良かったな。
家で作る時もハンバーグを焼いた肉汁にケチャップにソースを足して少し煮込むのでもっとまろやかなのになんでこんなに酸っぱいのか不思議。本当に混ぜてかけただけなのか。
他に生姜焼きなど頼みましたが、どれも家庭料理の域を出てないというかまた食べに行きたい！とはなりません。総じて残念。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
さんさくらぼ,3,10 か月前,"チーズハンバーグ1450円、ライス350円（おかわり自由）計1750円
料理がどれも1500円前後なのでライスを付けるとほとんど2000円超えます。ちょっとお高いですね。
20時頃行きましたが、家族連れや年配のご夫婦で賑わっていました。
ハンバーグは焼き色なしの柔らかめ、鉄板に乗せられたハンバーグやコーンなどがジュージューいってなかったのでもしや熱々じゃないのかな？と不安になりましたが、ちゃんと温かったです。
ソースがケチャップに中濃ソース足しただけという感じの酸味がある至って普通の家庭のハンバーグソースでした。
ハンバーグにはポテトとインゲン、コーンがついていますがソースがついてるのはしょっぱくて（酸っぱくて）ソースを避けて食べました。
もう少し奥行きのあるデミグラソースだったら老舗レストランという感じがして良かったな。
家で作る時もハンバーグを焼いた肉汁にケチャップにソースを足して少し煮込むのでもっとまろやかなのになんでこんなに酸っぱいのか不思議。本当に混ぜてかけただけなのか。
他に生姜焼きなど頼みましたが、どれも家庭料理の域を出てないというかまた食べに行きたい！とはなりません。総じて残念。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
浅草寿,4,3 年前,"休日ランチは川越街道の大山金井町交差点にあるオオタニさん。老舗レストランです。
２階へ上がるとかなり広いテーブル席があり、コロナ対策も万全ですね。すこしレトロなステンドグラスが良い味出しています。
そういえば、外壁にも鶴のような大きな鳥が羽ばたくレリーフが掛かっていたナ。なかなかアートなお店ですね。
ハンバーグステーキ（玉子）　1130円　ライス　350円
柔らかめのいかにも洋食屋さんのハンバーグ。オオタニおすすめメニューです。
子どもの頃から食べ慣れていたら、ハンバーグにこのケチャップ味のソースはうるっときちゃうかも。
カツカレー　1450円
サックリ揚がったカツの横にご飯が盛ってあるスタイル。傍にはキャベツが添えられ、カレーは銀のポットで提供されます。
たっぷりの福神漬けがうれしい。こちらはチーフのおすすめ。ポットのカレーはとりあえず全部かけちゃう。ソースもフル活用して楽しみます。
どろっとしたカレーはやっぱりなんだか懐かしい。地元のみなさんに愛されるお店。これからも大切にしないといけませんネ。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
浅草寿,4,3 年前,"休日ランチは川越街道の大山金井町交差点にあるオオタニさん。老舗レストランです。
２階へ上がるとかなり広いテーブル席があり、コロナ対策も万全ですね。すこしレトロなステンドグラスが良い味出しています。
そういえば、外壁にも鶴のような大きな鳥が羽ばたくレリーフが掛かっていたナ。なかなかアートなお店ですね。
ハンバーグステーキ（玉子）　1130円　ライス　350円
柔らかめのいかにも洋食屋さんのハンバーグ。オオタニおすすめメニューです。
子どもの頃から食べ慣れていたら、ハンバーグにこのケチャップ味のソースはうるっときちゃうかも。
カツカレー　1450円
サックリ揚がったカツの横にご飯が盛ってあるスタイル。傍にはキャベツが添えられ、カレーは銀のポットで提供されます。
たっぷりの福神漬けがうれしい。こちらはチーフのおすすめ。ポットのカレーはとりあえず全部かけちゃう。ソースもフル活用して楽しみます。
どろっとしたカレーはやっぱりなんだか懐かしい。地元のみなさんに愛されるお店。これからも大切にしないといけませんネ。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
bluedoragon2008 Murashita,4,1 年前,"近くに欲しい洋食屋さんですね。ファミレスでなくこーいうところが子供が大きくなった時に思い出を行ってくれそうな場所でした。
味も美味しいですし、久しぶりに添加物とかの味がしないハンバーグでした。
また行きます。建物は古いので空調が寒いです。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
bluedoragon2008 Murashita,4,1 年前,"近くに欲しい洋食屋さんですね。ファミレスでなくこーいうところが子供が大きくなった時に思い出を行ってくれそうな場所でした。
味も美味しいですし、久しぶりに添加物とかの味がしないハンバーグでした。
また行きます。建物は古いので空調が寒いです。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
大住太郎,5,1 年前,私が生まれた５０年前には既に存在していた店です。口コミ低評価の中に「味が落ちた」との意見が散見される。私は数年に一度くらいしか訪れないが、いつも味は安定していると思うし、好みは分かれるかもしれないが、美味しいと思う。接客も嫌に感じたことはない。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
大住太郎,5,1 年前,私が生まれた５０年前には既に存在していた店です。口コミ低評価の中に「味が落ちた」との意見が散見される。私は数年に一度くらいしか訪れないが、いつも味は安定していると思うし、好みは分かれるかもしれないが、美味しいと思う。接客も嫌に感じたことはない。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
ねこハンド,4,2 年前,"雰囲気の良い洋食屋さん。駐車場も少しあり。ハンバーグカレーとハンバーグ(玉子)を注文。カレーが往年のカレーポットに入って運ばれてきてうれしかった。
ハンバーグのソースが私たちにはかなり酸っぱく感じた。
店内は煌びやかなイルミネーションや大きなツリーがあってクリスマスムード一色。席は広く客席同士の間隔広く快適。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
ねこハンド,4,2 年前,"雰囲気の良い洋食屋さん。駐車場も少しあり。ハンバーグカレーとハンバーグ(玉子)を注文。カレーが往年のカレーポットに入って運ばれてきてうれしかった。
ハンバーグのソースが私たちにはかなり酸っぱく感じた。
店内は煌びやかなイルミネーションや大きなツリーがあってクリスマスムード一色。席は広く客席同士の間隔広く快適。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
R A,5,3 年前,"どれも美味しくて好きです〜🥰
メインもソースもデザートも何をとっても美味しいです。昔ながらの味という感じです。
接客も丁寧です。

感染対策はしっかりしている印象を受けました。
駐車場もあり、約7台ほど置けそうでした。

カツカレー 1,450円
生ジュース(通常はアイスやクリームなし) 750円
カラメリゼしたリンゴのパフェ 900円",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
R A,5,3 年前,"どれも美味しくて好きです〜🥰
メインもソースもデザートも何をとっても美味しいです。昔ながらの味という感じです。
接客も丁寧です。

感染対策はしっかりしている印象を受けました。
駐車場もあり、約7台ほど置けそうでした。

カツカレー 1,450円
生ジュース(通常はアイスやクリームなし) 750円
カラメリゼしたリンゴのパフェ 900円",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Tom,4,2 か月前,"始めて利用してからはや８年。変わらず通わせてもらっています
料理は全部おいしくって、ザ・洋食屋さんという感じ

たまぁーに団体客なのかお店の中がうるさかったりするのがたまにきず。。。。
そんだけ人気ということなのか。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Tom,4,2 か月前,"始めて利用してからはや８年。変わらず通わせてもらっています
料理は全部おいしくって、ザ・洋食屋さんという感じ

たまぁーに団体客なのかお店の中がうるさかったりするのがたまにきず。。。。
そんだけ人気ということなのか。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
なぎさ,1,2 か月前,"私は大柄で人相が悪いらしく、見た目で警戒される事があります(堅気です)。見た目のせいか、皆さんが指摘されている店員の態度の悪さを感じた事はありません。
しかし、料理は味と値段が見合っておりません。老舗ですが、繁盛しているとは思えず、存続しているのが不思議な店です。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
なぎさ,1,2 か月前,"私は大柄で人相が悪いらしく、見た目で警戒される事があります(堅気です)。見た目のせいか、皆さんが指摘されている店員の態度の悪さを感じた事はありません。
しかし、料理は味と値段が見合っておりません。老舗ですが、繁盛しているとは思えず、存続しているのが不思議な店です。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
ひひじ,4,9 か月前,"若鶏のトマトソース煮を食べました
以前は割り高に感じましたが、そこそこの値段かなと思うようになりました
ライスはお替り自由とメニューに書いてあります 無料のことみたいです",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
ひひじ,4,9 か月前,"若鶏のトマトソース煮を食べました
以前は割り高に感じましたが、そこそこの値段かなと思うようになりました
ライスはお替り自由とメニューに書いてあります 無料のことみたいです",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Snowman Kita,5,3 年前,"昔懐かしの洋食レストラン屋さんです。初めて来ても懐かしさを覚えるそんなレストランで、味は文句なしですね！

今回来た時にメニューが少し変わってました。（マスカットゼリー絶品だったのに無くなってて少し悲しかった）

さて、今回はカツカレーをいただきました。カツはカラッと揚がって、カレーは欧風カレーでお肉も入っててすごく美味しかった！野菜もたくさん入ってて、一皿で大満足！
（初めてくる人はこの量に驚かないでくださいね！）

デザートにはコーヒーゼリー！このゼリーに添えられているアイスとホイップクリームがまたうまい！最高級ホイップクリームだそうですよ！ゼリーの他にもパフェはおすすめ！どれ食べても美味しい！

特別な日を家族で楽しむそんな素敵な場所ですね！",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Snowman Kita,5,3 年前,"昔懐かしの洋食レストラン屋さんです。初めて来ても懐かしさを覚えるそんなレストランで、味は文句なしですね！

今回来た時にメニューが少し変わってました。（マスカットゼリー絶品だったのに無くなってて少し悲しかった）

さて、今回はカツカレーをいただきました。カツはカラッと揚がって、カレーは欧風カレーでお肉も入っててすごく美味しかった！野菜もたくさん入ってて、一皿で大満足！
（初めてくる人はこの量に驚かないでくださいね！）

デザートにはコーヒーゼリー！このゼリーに添えられているアイスとホイップクリームがまたうまい！最高級ホイップクリームだそうですよ！ゼリーの他にもパフェはおすすめ！どれ食べても美味しい！

特別な日を家族で楽しむそんな素敵な場所ですね！",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
M M,4,2 年前,"昭和40年くらいからやられている
大山周辺では誰もが知っている
洋食レストラン

店内がとっても広くて
雰囲気も良い

料理はフライやハンバーグなどのザ洋食
ボリュームのあるメニューばかりなので
ファミレスなどのディナーと比較しても
それほど変わらない値段かと思います

サラリーマンが駆け込む
リーズナブルな街の洋食屋さん
と言うよりも
ちょっと家族でゆっくりしたい
みたいな雰囲気のお店です

マイナスは少し接客や設備管理の質が落ちたかなと言う部分
高齢化とスタッフ不足で仕方ないのかも知れませんね",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
M M,4,2 年前,"昭和40年くらいからやられている
大山周辺では誰もが知っている
洋食レストラン

店内がとっても広くて
雰囲気も良い

料理はフライやハンバーグなどのザ洋食
ボリュームのあるメニューばかりなので
ファミレスなどのディナーと比較しても
それほど変わらない値段かと思います

サラリーマンが駆け込む
リーズナブルな街の洋食屋さん
と言うよりも
ちょっと家族でゆっくりしたい
みたいな雰囲気のお店です

マイナスは少し接客や設備管理の質が落ちたかなと言う部分
高齢化とスタッフ不足で仕方ないのかも知れませんね",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
2 ta,5,4 年前,"オムライスはボリュームたっぷりでお腹いっぱいになりました！
ソーシャルディスタンスを考えて空間を空けて席に案内してくれるのも有り難いです。
愛想は確かに無いかもですがお水を入れてくれるタイミングとかばっちりでした！
レジの方も店先で立っていた方も良いご対応でした。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
2 ta,5,4 年前,"オムライスはボリュームたっぷりでお腹いっぱいになりました！
ソーシャルディスタンスを考えて空間を空けて席に案内してくれるのも有り難いです。
愛想は確かに無いかもですがお水を入れてくれるタイミングとかばっちりでした！
レジの方も店先で立っていた方も良いご対応でした。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Kentarow Kobayashi,4,3 年前,ちゃんとした洋食屋さん。古き良きレストランという感じ。安いお店では無いけれど、ボリュームもしっかりあり、こだわりの味なので、値段分満足します。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Kentarow Kobayashi,4,3 年前,ちゃんとした洋食屋さん。古き良きレストランという感じ。安いお店では無いけれど、ボリュームもしっかりあり、こだわりの味なので、値段分満足します。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
保利透,5,1 年前,"もう25年ぐらい前に叔母さんに連れていって貰った店。近頃になってしばしば足を運ぶことが増えました。
質量ともに幸せを感じます。
最近はメインに厚切りトースト追加でカロリーを補填するのが個人的な流れ。
まだまだ試してないメニューがあるので通いたいと思います。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
保利透,5,1 年前,"もう25年ぐらい前に叔母さんに連れていって貰った店。近頃になってしばしば足を運ぶことが増えました。
質量ともに幸せを感じます。
最近はメインに厚切りトースト追加でカロリーを補填するのが個人的な流れ。
まだまだ試してないメニューがあるので通いたいと思います。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Yo T,3,5 年前,"3歳と0歳の子ども含めた家族で来店。いわゆる地元の洋食店というイメージ。
店内は歴史を感じさせるが、狭くはなく、子ども用の椅子も準備あり。
ただディナータイムだったからか、未就学児以下の子連れは多くない印象。
料理はボリューミーで食べ応えあり。
お肉は柔らかく、食べやすい。
味は美味だが、濃い。「結構、濃いな」と感じるくらい。
決して「安価」な価格設定ではないが、十分に満足できる。

食べたメニューは、
ビーフステーキ、チキンステーキ、ハンバーグ(チーズ)、ナポリタン等。
チーズハンバーグは""ドンッ""とチーズが乗っかっており、見た目もおいしそう。チーズは、食べている内にハンバーグの熱で溶けてトロトロに。濃厚で美味でした。

お酒の提供もあり、冷えたビールがおいしかった。
店内を見渡すと、洋食+ワイン？シャンパン？でお食事されているカップルも（ツウな感じで素敵）。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Yo T,3,5 年前,"3歳と0歳の子ども含めた家族で来店。いわゆる地元の洋食店というイメージ。
店内は歴史を感じさせるが、狭くはなく、子ども用の椅子も準備あり。
ただディナータイムだったからか、未就学児以下の子連れは多くない印象。
料理はボリューミーで食べ応えあり。
お肉は柔らかく、食べやすい。
味は美味だが、濃い。「結構、濃いな」と感じるくらい。
決して「安価」な価格設定ではないが、十分に満足できる。

食べたメニューは、
ビーフステーキ、チキンステーキ、ハンバーグ(チーズ)、ナポリタン等。
チーズハンバーグは""ドンッ""とチーズが乗っかっており、見た目もおいしそう。チーズは、食べている内にハンバーグの熱で溶けてトロトロに。濃厚で美味でした。

お酒の提供もあり、冷えたビールがおいしかった。
店内を見渡すと、洋食+ワイン？シャンパン？でお食事されているカップルも（ツウな感じで素敵）。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
h H,4,4 年前,"254沿いにあり、建物もかなり大きく目立つ。以前から気になっており、月曜日ランチに利用。
少し急な階段を登り2階に案内される。予想以上にこの2階がかなり広く、開放感が抜群。アルコール消毒の徹底や、ソーシャルディスタンスもしっかり保たれていました。
品数の多いメニューの中から、悩みに悩みサーモンフライを注文。とても肉厚でボリューミー、少し時間が経ってもサクサクでした。タルタルソースとの相性も◎。個人的には、キャベツはもう少し細千切りが好み。セットでついてくるお味噌汁が、なんだか家庭の味のようでとてもほっこり温まりました。
老舗のレストランとあって、お値段の方はお高いですが、味は間違いないです。別の方が頼んでいたハンバーグ(お店オススメ品とのこと)もとても美味しそうでした。
ごちそうさまでした。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
h H,4,4 年前,"254沿いにあり、建物もかなり大きく目立つ。以前から気になっており、月曜日ランチに利用。
少し急な階段を登り2階に案内される。予想以上にこの2階がかなり広く、開放感が抜群。アルコール消毒の徹底や、ソーシャルディスタンスもしっかり保たれていました。
品数の多いメニューの中から、悩みに悩みサーモンフライを注文。とても肉厚でボリューミー、少し時間が経ってもサクサクでした。タルタルソースとの相性も◎。個人的には、キャベツはもう少し細千切りが好み。セットでついてくるお味噌汁が、なんだか家庭の味のようでとてもほっこり温まりました。
老舗のレストランとあって、お値段の方はお高いですが、味は間違いないです。別の方が頼んでいたハンバーグ(お店オススメ品とのこと)もとても美味しそうでした。
ごちそうさまでした。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
sho yama,3,1 年前,"昔ながらの洋食屋さんという感じ、値段は少し高めな気がします、味が劇的に美味しい、量が多くてボリュームがある！とかだったらいいのですが、これだ！という感じが無かったのが残念、あとは店内飲食の際、ランチ時間のメニューでもあれば尚いいかなと思います。
辛口評価ですが、他店でそれぞれ個性を出してる中で、味はそこそこという感じだと、この時代で残っていくのは厳しいと思います。

ただ個人的にはこういうお店は残って欲しいので、頑張ってもらいたいです。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
sho yama,3,1 年前,"昔ながらの洋食屋さんという感じ、値段は少し高めな気がします、味が劇的に美味しい、量が多くてボリュームがある！とかだったらいいのですが、これだ！という感じが無かったのが残念、あとは店内飲食の際、ランチ時間のメニューでもあれば尚いいかなと思います。
辛口評価ですが、他店でそれぞれ個性を出してる中で、味はそこそこという感じだと、この時代で残っていくのは厳しいと思います。

ただ個人的にはこういうお店は残って欲しいので、頑張ってもらいたいです。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
boo buhi,4,2 年前,"日曜12時にイン
一応前日にネットで予約しましたが、この日はまだ席に余裕がありました
店内の雰囲気は避暑地のレストラン
昔ながらの洋食で、私的には最高です
味は濃くもなく薄くもなく、ちょうど良い味わいです
店員さんもそつなく接客してくれます
うちの近くにあれば毎日通いたい、そんなお店です",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
boo buhi,4,2 年前,"日曜12時にイン
一応前日にネットで予約しましたが、この日はまだ席に余裕がありました
店内の雰囲気は避暑地のレストラン
昔ながらの洋食で、私的には最高です
味は濃くもなく薄くもなく、ちょうど良い味わいです
店員さんもそつなく接客してくれます
うちの近くにあれば毎日通いたい、そんなお店です",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
