Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ENDO KEISUKE,4,4 年前,八代の歴史がよく分かります。特別展も関西東京なとから借りているので見ごたえあり,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
たぬ姫,4,5 年前,妖怪と地域の文化とお城の展示が一緒に。それなりに楽しめました。受付のお姉さんたちも親切でした。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
たぬ姫,4,5 年前,妖怪と地域の文化とお城の展示が一緒に。それなりに楽しめました。受付のお姉さんたちも親切でした。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
片山章子（クロ）,1,5 年前,"もう少し展示品が子供達からお年寄りまで
わかるものをした方が良い。
熊本の戦国時代の歴史とか?",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
片山章子（クロ）,1,5 年前,"もう少し展示品が子供達からお年寄りまで
わかるものをした方が良い。
熊本の戦国時代の歴史とか?",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
棚からぼたもち,4,4 年前,"近くにいながら十数年ぶりの訪問。
展示の周期が短めかな？思い立ったらすぐ行きましょう。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
棚からぼたもち,4,4 年前,"近くにいながら十数年ぶりの訪問。
展示の周期が短めかな？思い立ったらすぐ行きましょう。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
もやしかりえ,4,1 年前,静かで、館内キレイで…ゆっくり八代の歴史を堪能したい時にオススメです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
もやしかりえ,4,1 年前,静かで、館内キレイで…ゆっくり八代の歴史を堪能したい時にオススメです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Nanao,4,5 年前,八代市立博物館「未来の森ミュージアム」（熊本県八代市）は、公園の一角に築かれた丘に埋まるように１階の展示室があり、２階にエントランス、最上階に収蔵庫が設置されている。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Nanao,4,5 年前,八代市立博物館「未来の森ミュージアム」（熊本県八代市）は、公園の一角に築かれた丘に埋まるように１階の展示室があり、２階にエントランス、最上階に収蔵庫が設置されている。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
中山賢二,4,4 年前,八代美術協会の絵画展を見に行きました。八代の中心部に有り良い所です。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
中山賢二,4,4 年前,八代美術協会の絵画展を見に行きました。八代の中心部に有り良い所です。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Mrun Ume,4,1 年前,八代の町の歴史が模型も交えて見られてとても良かったです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Mrun Ume,4,1 年前,八代の町の歴史が模型も交えて見られてとても良かったです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
213 bosoboso,4,2 年前,なかなかいい展示がありました。八代の皆さんも是非！,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
213 bosoboso,4,2 年前,なかなかいい展示がありました。八代の皆さんも是非！,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Kohei Shima,3,6 年前,2019年3月まで改修工事のため閉館中。続100名城スタンプは、裏口の守衛室でもらうことができます。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Kohei Shima,3,6 年前,2019年3月まで改修工事のため閉館中。続100名城スタンプは、裏口の守衛室でもらうことができます。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Kenji,4,5 年前,小学生まで無料です。八代市や八代城あとについて学ぶことができます。夏休みの自由研究に親子で学ぶことができると思います。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Kenji,4,5 年前,小学生まで無料です。八代市や八代城あとについて学ぶことができます。夏休みの自由研究に親子で学ぶことができると思います。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
森のこぶた,4,4 年前,平日は静かで人も少なくゆっくりできました。エレベーターもあり階段が苦手な方も大丈夫!,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
森のこぶた,4,4 年前,平日は静かで人も少なくゆっくりできました。エレベーターもあり階段が苦手な方も大丈夫!,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
ポワン,3,2 年前,怖いもの展示面白かったです,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
ポワン,3,2 年前,怖いもの展示面白かったです,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
松本啓嗣,4,6 年前,地下の常設展示が良かった。建物も凝っていてなかなかのものでした。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
松本啓嗣,4,6 年前,地下の常設展示が良かった。建物も凝っていてなかなかのものでした。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
石田信義,3,5 年前,今日まで写真展あり。デジタルよりもフィルムのほうが微妙な光が出る気がします。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
石田信義,3,5 年前,今日まで写真展あり。デジタルよりもフィルムのほうが微妙な光が出る気がします。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
堀川恭好,5,5 年前,松井家のお側、静かに落ち着いて観賞出来るし、展示内容がすごい！,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
堀川恭好,5,5 年前,松井家のお側、静かに落ち着いて観賞出来るし、展示内容がすごい！,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
宮嶋エリカ,3,5 年前,静かでゆっくり見れる。駐車場も広く、芝生の丘もキレイ。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
宮嶋エリカ,3,5 年前,静かでゆっくり見れる。駐車場も広く、芝生の丘もキレイ。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
タエ,4,6 年前,今日は西南戦争の無料講座があったのに、風邪引いて行けなくて残念でした〜〜,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
タエ,4,6 年前,今日は西南戦争の無料講座があったのに、風邪引いて行けなくて残念でした〜〜,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
出崎廣臣,4,5 年前,資料の価値を、分かりやすく展示してある。また行きたいものです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
出崎廣臣,4,5 年前,資料の価値を、分かりやすく展示してある。また行きたいものです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
coty,5,5 年前,裏に駐車場があります。他ではあまり見かけない土器の使い方が知れます。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
coty,5,5 年前,裏に駐車場があります。他ではあまり見かけない土器の使い方が知れます。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Akira Minemura,1,3 年前,営業中と記載あったのですが、コロナの影響で4月23日から臨時休業でした。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
Akira Minemura,1,3 年前,営業中と記載あったのですが、コロナの影響で4月23日から臨時休業でした。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
石井博志,2,2 年前,特別展示で入館料が高くなってました,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
石井博志,2,2 年前,特別展示で入館料が高くなってました,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
澤のり子,4,4 年前,八美展をやっています、力作揃いです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
澤のり子,4,4 年前,八美展をやっています、力作揃いです。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
原田鈑金,4,5 年前,催事が秀逸でした。次回も楽しみにしてます。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
原田鈑金,4,5 年前,催事が秀逸でした。次回も楽しみにしてます。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
晴代,4,5 年前,古代の鏡を作りに行きました✨,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
晴代,4,5 年前,古代の鏡を作りに行きました✨,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
平久井剛,4,5 年前,"初めて来たけど、
かなり立派な城でした✨",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
平久井剛,4,5 年前,"初めて来たけど、
かなり立派な城でした✨",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
森田健治,1,5 年前,"博物館は
とっても綺麗に整備されています。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
森田健治,1,5 年前,"博物館は
とっても綺麗に整備されています。",八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
T,4,5 年前,伊東豊雄設計。空中に浮かんだような巨大な塊が収蔵庫らしい。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
T,4,5 年前,伊東豊雄設計。空中に浮かんだような巨大な塊が収蔵庫らしい。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
:岳飛,3,1 年前,もっと、アピールを上手くすると良いかと…,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
:岳飛,3,1 年前,もっと、アピールを上手くすると良いかと…,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
今崎晃庸,4,2 年前,八代の工芸品が充実してました。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
今崎晃庸,4,2 年前,八代の工芸品が充実してました。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
くりすくりすとふぁ,4,1 年前,素敵な良いところでした。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
くりすくりすとふぁ,4,1 年前,素敵な良いところでした。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
NISHIMURA Hayato,5,4 年前,ふらっと入っただけでしたが、実に充実してました。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
NISHIMURA Hayato,5,4 年前,ふらっと入っただけでしたが、実に充実してました。,八代市立博物館未来の森ミュージアム,"
〒866-0863 熊本県八代市西松江城町１２−３５","
0965-34-5555",https://www.city.yatsushiro.lg.jp/museum/default.html,"3.8
(250)",営業時間を追加,〒866-0863 熊本県八代市西松江城町１２−３５,32.508234,130.596613
