Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Elvis Lam,5,1 年前,景色も良く、ジョギングにも最適です。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Elvis Lam,5,1 年前,景色も良く、ジョギングにも最適です。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Ari Frost,5,1 年前,景色は素晴らしかったです。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Ari Frost,5,1 年前,景色は素晴らしかったです。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Shel Oui,5,2 年前,肌寒い12月。川を渡る素敵な木の歩道。クリスマスイルミネーション,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Shel Oui,5,2 年前,肌寒い12月。川を渡る素敵な木の歩道。クリスマスイルミネーション,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
じゃんじゃん,3,2 年前,      2 年前 +9,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
じゃんじゃん,3,2 年前,      2 年前 +9,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
中野寛之,3,2 年前,      2 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
中野寛之,3,2 年前,      2 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
佐藤武士,5,3 年前,      3 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
佐藤武士,5,3 年前,      3 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
002,4,1 年前,良い！,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
002,4,1 年前,良い！,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Luong Le,5,4 年前,      4 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Luong Le,5,4 年前,      4 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Lacika Richard,5,3 年前,ここからは夕日が綺麗です。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Lacika Richard,5,3 年前,ここからは夕日が綺麗です。,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Kko y,5,2 年前,写真を撮るのにいいですね〜,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Kko y,5,2 年前,写真を撮るのにいいですね〜,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Christian Fopa,5,2 年前,この街は本当に素晴らしいです,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Christian Fopa,5,2 年前,この街は本当に素晴らしいです,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
M Nozawa,4,3 年前,      3 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
M Nozawa,4,3 年前,      3 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
wata kuu,5,1 か月前,      1 か月前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
wata kuu,5,1 か月前,      1 か月前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
渡邉恵美子,5,8 か月前,      8 か月前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
渡邉恵美子,5,8 か月前,      8 か月前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
山田太郎,5,10 か月前,      10 か月前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
山田太郎,5,10 か月前,      10 か月前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Leire Fernández,3,11 か月前,      11 か月前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Leire Fernández,3,11 か月前,      11 か月前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
高橋寿光,3,11 か月前,      11 か月前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
高橋寿光,3,11 か月前,      11 か月前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
げんきはつらつ,3,1 年前,      1 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
げんきはつらつ,3,1 年前,      1 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
K T,4,1 年前,      1 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
K T,4,1 年前,      1 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Jean-Claude DUGAS,5,1 年前,      1 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Jean-Claude DUGAS,5,1 年前,      1 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
illin medina,5,1 年前,      1 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
illin medina,5,1 年前,      1 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Aoi Haruka (あおいチャンネル),3,1 年前,      1 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
Aoi Haruka (あおいチャンネル),3,1 年前,      1 年前,言問橋,"
東京都墨田区向島１丁目 ~台東区浅草６丁目","
03-5320-5212",https://www.gotokyo.org/jp/spot/936/index.html,"4.3
(111)",Unknown,東京都墨田区向島１丁目 ~台東区浅草６丁目,34.510386,136.4618655
