Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Taku Hagiwara,5,6 か月前,新潟市はここを渡ってから始まります,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
hide ima,4,1 年前,"新潟市のシンボル的な橋梁で重要文化財だそうです。
石造りの重厚な作りが信濃川に架かってます。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
hide ima,4,1 年前,"新潟市のシンボル的な橋梁で重要文化財だそうです。
石造りの重厚な作りが信濃川に架かってます。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
長島弘子,5,3 年前,"新潟に来て感動したのは日本一長い信濃川と萬代橋とお米🍚🌾の美味しさ✨

信濃川は朝のジョギング🏃‍♀️コースとしてよく通ります❣️秋冬は曇り空と雨が☔多いのが難ですがそれが新潟の特徴✨萬代橋は素晴らしい～ …",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
長島弘子,5,3 年前,"新潟に来て感動したのは日本一長い信濃川と萬代橋とお米🍚🌾の美味しさ✨

信濃川は朝のジョギング🏃‍♀️コースとしてよく通ります❣️秋冬は曇り空と雨が☔多いのが難ですがそれが新潟の特徴✨萬代橋は素晴らしい～ …",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
calmlife,5,1 年前,"2023.10.14
日本一の大河「信濃川」に架かる萬代橋
花崗岩や御影石造りの萬代橋は六連のアーチが風格を漂わせながら郷愁や懐かしさをかもちだしてる国の重要文化財です。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
calmlife,5,1 年前,"2023.10.14
日本一の大河「信濃川」に架かる萬代橋
花崗岩や御影石造りの萬代橋は六連のアーチが風格を漂わせながら郷愁や懐かしさをかもちだしてる国の重要文化財です。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
手賀の光,3,4 年前,"新潟市の信濃川に初めて架橋された橋との事で観光で行ってみました。
特筆する所はなかったです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
手賀の光,3,4 年前,"新潟市の信濃川に初めて架橋された橋との事で観光で行ってみました。
特筆する所はなかったです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
銭祐,4,3 年前,"信濃川にかかる橋です。重要文化財で2022年現座では建造されて93年！
という新潟では歴史のある橋です。国道7号が走っており交通量は多い。
歩道も広々していて散歩にはちょうどよい感じです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
銭祐,4,3 年前,"信濃川にかかる橋です。重要文化財で2022年現座では建造されて93年！
という新潟では歴史のある橋です。国道7号が走っており交通量は多い。
歩道も広々していて散歩にはちょうどよい感じです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
こんちゃん,4,9 か月前,"アパホテルから歩いて訪れました
朱鷺メッセをバックに夜景が綺麗でした
カメラを置く場所が無く撮影苦労しました",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
こんちゃん,4,9 か月前,"アパホテルから歩いて訪れました
朱鷺メッセをバックに夜景が綺麗でした
カメラを置く場所が無く撮影苦労しました",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Maurice Belmondo,4,4 年前,"新潟市象徴する橋で国の重要文化財です。
1929年に架け替えられたもので3代目の橋。
以前のレビュー無くなってて残念。
グーグルはちゃんと見て判断してほしい。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Maurice Belmondo,4,4 年前,"新潟市象徴する橋で国の重要文化財です。
1929年に架け替えられたもので3代目の橋。
以前のレビュー無くなってて残念。
グーグルはちゃんと見て判断してほしい。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
kooney,3,1 年前,"新潟旅行の朝の散歩です。
信濃川に架かる萬代橋、素敵です。

#blues #新潟市 #オジトリップ #萬代橋 #老犬の恋 #君と見たい空 #小梅",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
kooney,3,1 年前,"新潟旅行の朝の散歩です。
信濃川に架かる萬代橋、素敵です。

#blues #新潟市 #オジトリップ #萬代橋 #老犬の恋 #君と見たい空 #小梅",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
dan dry,4,5 か月前,昭和4年に作られたとは思えない洗練された重厚感です。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
dan dry,4,5 か月前,昭和4年に作られたとは思えない洗練された重厚感です。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ニンニクマン,4,3 か月前,綺麗な橋でした。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
ニンニクマン,4,3 か月前,綺麗な橋でした。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
RuriColor 1018,5,2 年前,"現在3代目の萬代橋　新潟のシンボル的存在です
歩道も広く歩きやすい
冬には歩道は暖房なのかなそのおかげで歩道は雪が積もったり凍結したりしにくいです
交通量はなかなか多い",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
RuriColor 1018,5,2 年前,"現在3代目の萬代橋　新潟のシンボル的存在です
歩道も広く歩きやすい
冬には歩道は暖房なのかなそのおかげで歩道は雪が積もったり凍結したりしにくいです
交通量はなかなか多い",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
KELLYチャンネル,5,2 年前,"見るだけで歴史を感じる美しい場所
海や川が好きな人はかなりおすすめである

駅近で観光といったら歩いて来てみるとちょっとした潮の香りも含めていい",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
KELLYチャンネル,5,2 年前,"見るだけで歴史を感じる美しい場所
海や川が好きな人はかなりおすすめである

駅近で観光といったら歩いて来てみるとちょっとした潮の香りも含めていい",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
山司（yamah）,4,5 か月前,冬の新潟特有のどんよりの感じが、また良いです。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
山司（yamah）,4,5 か月前,冬の新潟特有のどんよりの感じが、また良いです。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
そぞろ歩き,5,2 年前,"失礼ながら正直そんなに観光スポットとして興味はなかったけど、行ってみると良い意味で期待を裏切られた。絵になる橋。
信濃川、雄大！",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
そぞろ歩き,5,2 年前,"失礼ながら正直そんなに観光スポットとして興味はなかったけど、行ってみると良い意味で期待を裏切られた。絵になる橋。
信濃川、雄大！",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
poooh3ffitti,5,2 年前,"普段よく通る萬代橋。
ちょうどチューリップで綺麗におめかししていました。

日常的すぎて今まで気づくのが遅くなりました。季節ごとにいろいろな表情を見せてくれるのですね。

今年はコロナ禍で延期になっていた
民謡流しがあれば、この場所は人でごった返すでしょう。それも夏の表情の１つ。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
poooh3ffitti,5,2 年前,"普段よく通る萬代橋。
ちょうどチューリップで綺麗におめかししていました。

日常的すぎて今まで気づくのが遅くなりました。季節ごとにいろいろな表情を見せてくれるのですね。

今年はコロナ禍で延期になっていた
民謡流しがあれば、この場所は人でごった返すでしょう。それも夏の表情の１つ。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
佐藤たーぼぅ,5,4 年前,新潟のシンボル的な橋です。駅から結構歩くので、市内循環バスで回るのが最善かと思います。近くは親水公園になって居ます,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
佐藤たーぼぅ,5,4 年前,新潟のシンボル的な橋です。駅から結構歩くので、市内循環バスで回るのが最善かと思います。近くは親水公園になって居ます,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
伴野孝明,4,1 週間前,新潟県の信濃川を渡るシンボル的な由緒あるかも橋でした。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
伴野孝明,4,1 週間前,新潟県の信濃川を渡るシンボル的な由緒あるかも橋でした。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
越美,5,3 年前,"バスを撮影するには最適と思われます笑
10月に訪れましたが、風が冷たかったです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
越美,5,3 年前,"バスを撮影するには最適と思われます笑
10月に訪れましたが、風が冷たかったです。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Toshiaki Nagahashi,5,1 年前,"萬代橋を船上から観た。
風格が歴史を物語っている。
新潟市の至宝、永遠に残していきたい。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Toshiaki Nagahashi,5,1 年前,"萬代橋を船上から観た。
風格が歴史を物語っている。
新潟市の至宝、永遠に残していきたい。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
T.T,4,8 か月前,"国道にかかる橋としては日本橋に次ぐ2番目の重要文化財
国道17号は日本橋から始まり万代橋が終着(実際は少し先の古町)
信濃川と日本海の境目にほぼ位置
開港5港の港町なだけにビルの夜景と橋のライトアップが川に反射する様は美しい",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
T.T,4,8 か月前,"国道にかかる橋としては日本橋に次ぐ2番目の重要文化財
国道17号は日本橋から始まり万代橋が終着(実際は少し先の古町)
信濃川と日本海の境目にほぼ位置
開港5港の港町なだけにビルの夜景と橋のライトアップが川に反射する様は美しい",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
kei o,5,2 年前,"かわいいアーチ橋。
重要文化財だから改築できないのか、手すりが腰くらいまでしかなくて少し危ない。
それ込で歴史を感じられて素敵な橋です。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
kei o,5,2 年前,"かわいいアーチ橋。
重要文化財だから改築できないのか、手すりが腰くらいまでしかなくて少し危ない。
それ込で歴史を感じられて素敵な橋です。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Takashi,5,2 年前,毎年4月中旬から萬代橋チューリップフェスティバルが開催されています。歩道の両脇に市内保育園児が育てた色とりどりのチューリップは新潟市の春の風物詩になっています。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Takashi,5,2 年前,毎年4月中旬から萬代橋チューリップフェスティバルが開催されています。歩道の両脇に市内保育園児が育てた色とりどりのチューリップは新潟市の春の風物詩になっています。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Kenichi,4,6 か月前,萬代橋からの夜景がとても素敵でした。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Kenichi,4,6 か月前,萬代橋からの夜景がとても素敵でした。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
MAKOTO MR.,4,1 年前,"新潟市といえばここでしょう。
特にやることは橋を渡るくらいしかないですざ新潟市と言ったらここなんです",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
MAKOTO MR.,4,1 年前,"新潟市といえばここでしょう。
特にやることは橋を渡るくらいしかないですざ新潟市と言ったらここなんです",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
カル・ボナーラ,4,3 年前,"良さげですね。
川沿いを散歩したら気持ちよさそうだ。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
カル・ボナーラ,4,3 年前,"良さげですね。
川沿いを散歩したら気持ちよさそうだ。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
久手俊彦,4,9 か月前,"新潟のシンボルです！
日本一長い川である信濃川の橋です！",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
久手俊彦,4,9 か月前,"新潟のシンボルです！
日本一長い川である信濃川の橋です！",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Hiroyuki Ishibashi,4,2 年前,趣きがあります。まあまあ長い橋なので、夜や天気の悪い日に歩いて渡るのは結構辛いです。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Hiroyuki Ishibashi,4,2 年前,趣きがあります。まあまあ長い橋なので、夜や天気の悪い日に歩いて渡るのは結構辛いです。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
宮島隆,5,1 年前,何度見ても美しい橋です,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
宮島隆,5,1 年前,何度見ても美しい橋です,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
私が宗達のオバさん。,3,1 年前,さすが重要文化財！早朝の散歩にとてもオススメです！綺麗な景色も見れました😆 …,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
私が宗達のオバさん。,3,1 年前,さすが重要文化財！早朝の散歩にとてもオススメです！綺麗な景色も見れました😆 …,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
鯖缶,4,1 年前,新潟の人に観光名所は？と聞けば必ず出てくる萬代橋！大きな橋です。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
鯖缶,4,1 年前,新潟の人に観光名所は？と聞けば必ず出てくる萬代橋！大きな橋です。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
kazoo,5,2 年前,"とても特徴的な橋ですね。
他の橋には無い魅力を感じます。
そしてこの河口沿いの道がとても良い場所です。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
kazoo,5,2 年前,"とても特徴的な橋ですね。
他の橋には無い魅力を感じます。
そしてこの河口沿いの道がとても良い場所です。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Akihiro Hori,5,3 年前,夜景を撮影しに行きました。いつみても新潟らしい風景。夜間のライトアップが綺麗です。秋冬は寒いので防寒対策を忘れずに。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
Akihiro Hori,5,3 年前,夜景を撮影しに行きました。いつみても新潟らしい風景。夜間のライトアップが綺麗です。秋冬は寒いので防寒対策を忘れずに。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
石アタマ英二,4,6 か月前,"こっ、ここが名曲
「中の島ブルース」の歌詞に登場する萬代橋ですか❗
念願叶って感無量です。

間違えました。
別れのブルースでした。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
石アタマ英二,4,6 か月前,"こっ、ここが名曲
「中の島ブルース」の歌詞に登場する萬代橋ですか❗
念願叶って感無量です。

間違えました。
別れのブルースでした。",萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
花桐啓二,5,4 年前,レトロな感じの石橋でした。日本一長い信濃川に掛かっています。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
花桐啓二,5,4 年前,レトロな感じの石橋でした。日本一長い信濃川に掛かっています。,萬代橋,"
〒950-0088 新潟県新潟市中央区万代２丁目４",Unknown,https://www.hrr.mlit.go.jp/niikoku/bandaibridge/index.html,"4.4
(417)",お店やスポットの電話番号を追加する,橋,37.9195424,139.0531961
