Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
すけぽん,2,5 か月前,"内風呂①、外風呂①あるだけのスーパー銭湯って感じの風呂。建物は新しいので入りやすいが、お湯は循環させていて消毒臭い…温泉街で源泉かけ流しでないだけでもマイナスなのに、問題外かな…
入浴時間は19時頃だったからか、雨が降っていたからか、ほぼ貸切状態だったのでそこだけでの評価です。
雰囲気だけ楽しめたらいい方のみおすすめします…。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
平井浩一,1,4 か月前,"料金は800円で駐車場は90分無料。
施設は新しいのだが、とにかく湯槽が狭すぎる。屋根が無ければ露天風呂なのと聞きたくなる。壁壁壁で圧迫感で景色は無し。外の景色はぐるり杉山で紅葉は楽しめません。

脱衣場も狭くロッカーは窮屈で不快。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
平井浩一,1,4 か月前,"料金は800円で駐車場は90分無料。
施設は新しいのだが、とにかく湯槽が狭すぎる。屋根が無ければ露天風呂なのと聞きたくなる。壁壁壁で圧迫感で景色は無し。外の景色はぐるり杉山で紅葉は楽しめません。

脱衣場も狭くロッカーは窮屈で不快。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
メイリー,3,8 か月前,今年新たに建てられた、杉木で造られた温泉施設、内湯と露天風呂があります。お湯は少し熱めと感じました。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
メイリー,3,8 か月前,今年新たに建てられた、杉木で造られた温泉施設、内湯と露天風呂があります。お湯は少し熱めと感じました。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
見ざる聞かざる言わざる,4,3 年前,"真冬に訪問したのは初めてです。
雪が凄く残ってました。
駐車場はかなり広くて便利ですが繁盛期になると満車で入れないですが19時過ぎに行ったのでガラガラでした。
オミクロン株が流行ってるので人混みの少ない場所と時間を考慮して訪問しました。

泉質は弱アルカリ性単純泉で木の浴槽の内湯でゆったり浸かった後に−4℃の気温の中、露天風呂に入りました。

頭寒足熱みたいな感じでしたがのぼせそうになるくらいまで浸かりました。

日頃のストレス発散になりました。

ゆっくり入りたかったのですが走り回る子供に注意もしない親がいたのが残念です、ハッキリ言って邪魔！

何かもう少しゆっくり落ち着きたかったのにって感じです🧐",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
見ざる聞かざる言わざる,4,3 年前,"真冬に訪問したのは初めてです。
雪が凄く残ってました。
駐車場はかなり広くて便利ですが繁盛期になると満車で入れないですが19時過ぎに行ったのでガラガラでした。
オミクロン株が流行ってるので人混みの少ない場所と時間を考慮して訪問しました。

泉質は弱アルカリ性単純泉で木の浴槽の内湯でゆったり浸かった後に−4℃の気温の中、露天風呂に入りました。

頭寒足熱みたいな感じでしたがのぼせそうになるくらいまで浸かりました。

日頃のストレス発散になりました。

ゆっくり入りたかったのですが走り回る子供に注意もしない親がいたのが残念です、ハッキリ言って邪魔！

何かもう少しゆっくり落ち着きたかったのにって感じです🧐",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Mic Cry,1,3 か月前,"初めて訪れました。
見た目も良く施設も綺麗でワクワクしながら入浴しましたが、塩素臭がすごかったです。
入浴していると気分が悪くなるくらい塩素のニオイがキツかったです。
夜中喉が痛く乾燥するような感じで目が覚めました。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Mic Cry,1,3 か月前,"初めて訪れました。
見た目も良く施設も綺麗でワクワクしながら入浴しましたが、塩素臭がすごかったです。
入浴していると気分が悪くなるくらい塩素のニオイがキツかったです。
夜中喉が痛く乾燥するような感じで目が覚めました。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
華凜,5,2 年前,"キャンプの夜には最高！
洗い場はもう少し欲しいけど、夏場じゃ無ければちょーど良い大きさ。
夏は混むでしょうね。
露天風呂・室内・水風呂♨️
ちょーど良いです。
大人700円",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
華凜,5,2 年前,"キャンプの夜には最高！
洗い場はもう少し欲しいけど、夏場じゃ無ければちょーど良い大きさ。
夏は混むでしょうね。
露天風呂・室内・水風呂♨️
ちょーど良いです。
大人700円",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
ランエボW,3,2 年前,"2022.12.25
弱アルカリのサラサラ湯でちょうど良い湯加減でした。リンスインシャンプーとボディーソープが設置してます。

広くはないのですが、綺麗にされています。
遊んだ後にゆっくり温まって帰るのがいいですね！
帰り道
福西豆腐店の油揚げ、どでか（胡麻入り油揚げ）道の駅にも売っていた。
美芳野庵（みよしのあん）で串こんにゃくやこんかつを食べて帰るのもいい。

大寒波の後川合交差点からはスタッドレス、チェーンが必要でした。

令和5年3月31日まで入湯料割引
（12月31日〜1月7日を除く）
ゴロゴロ茶屋駐車券、五代松鍾乳洞入洞券、面不動鍾乳洞入洞券、スノーパーク洞川入場券

駐車場90分無料です。カウンターで機械を通す。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
ランエボW,3,2 年前,"2022.12.25
弱アルカリのサラサラ湯でちょうど良い湯加減でした。リンスインシャンプーとボディーソープが設置してます。

広くはないのですが、綺麗にされています。
遊んだ後にゆっくり温まって帰るのがいいですね！
帰り道
福西豆腐店の油揚げ、どでか（胡麻入り油揚げ）道の駅にも売っていた。
美芳野庵（みよしのあん）で串こんにゃくやこんかつを食べて帰るのもいい。

大寒波の後川合交差点からはスタッドレス、チェーンが必要でした。

令和5年3月31日まで入湯料割引
（12月31日〜1月7日を除く）
ゴロゴロ茶屋駐車券、五代松鍾乳洞入洞券、面不動鍾乳洞入洞券、スノーパーク洞川入場券

駐車場90分無料です。カウンターで機械を通す。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
和田吉弘,4,4 年前,"平日のお休みに訪れました。暑い時期です、温泉隣の川で子供たちが川遊びをしていました。

コロナの影響で入店前に、館内はマスク着用の貼り紙が。

お風呂は空いていてのんびり入れました。

ただ、露天風呂が塩素の匂い？がしたのが少し残念でした。

休憩する所はコロナ対策の為か、使用禁止になっていました。

雰囲気は好きなのでもう一度と来たいと思いました。

参考まで。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
和田吉弘,4,4 年前,"平日のお休みに訪れました。暑い時期です、温泉隣の川で子供たちが川遊びをしていました。

コロナの影響で入店前に、館内はマスク着用の貼り紙が。

お風呂は空いていてのんびり入れました。

ただ、露天風呂が塩素の匂い？がしたのが少し残念でした。

休憩する所はコロナ対策の為か、使用禁止になっていました。

雰囲気は好きなのでもう一度と来たいと思いました。

参考まで。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
ryo. m (ろんぱ),5,5 年前,"日帰り入浴施設。大人600円、子ども200円。一回のみの入浴ではなく、入館料みたいな感じで、退館するまで何度でも入浴可。休憩所も二ヶ所あり、マッサージチェアも完備。館内は、飲み物とアイスの自販機、ごろごろ水が受付横で売っている。
湯船は、多分、檜風呂、温泉の成分により、少し滑りやすいので注意。男湯は、内湯が一つ、露天風呂が一つあり。洗い場は確か9個くらいしかない。しかし、庭園や縁側もあり、山を見ながら休むこともできる。
駐車場は利用者には90分無料になる。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
ryo. m (ろんぱ),5,5 年前,"日帰り入浴施設。大人600円、子ども200円。一回のみの入浴ではなく、入館料みたいな感じで、退館するまで何度でも入浴可。休憩所も二ヶ所あり、マッサージチェアも完備。館内は、飲み物とアイスの自販機、ごろごろ水が受付横で売っている。
湯船は、多分、檜風呂、温泉の成分により、少し滑りやすいので注意。男湯は、内湯が一つ、露天風呂が一つあり。洗い場は確か9個くらいしかない。しかし、庭園や縁側もあり、山を見ながら休むこともできる。
駐車場は利用者には90分無料になる。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
石田季工,5,3 年前,"お湯はとてもサラサラとしています。
内風呂と露天風呂と有ります　温度は少し高く　ほてりが早いので露天のベンチで冷ましてから　また浸かってを繰り返しました。
駐車場は温泉利用で90分無料になります。
時間が有れば　散策　食事なども楽しいですよ!",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
石田季工,5,3 年前,"お湯はとてもサラサラとしています。
内風呂と露天風呂と有ります　温度は少し高く　ほてりが早いので露天のベンチで冷ましてから　また浸かってを繰り返しました。
駐車場は温泉利用で90分無料になります。
時間が有れば　散策　食事なども楽しいですよ!",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
kako,5,10 か月前,"皆さん、昔と比べてますが…。
昔を知らないので。。
新しく出来た施設でまた頑張って下さいね。
でも前の施設はどうなるの？？
道の駅とか安い宿泊施設とか、何か新しいことで利用してくれたら嬉しいなぁ。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
kako,5,10 か月前,"皆さん、昔と比べてますが…。
昔を知らないので。。
新しく出来た施設でまた頑張って下さいね。
でも前の施設はどうなるの？？
道の駅とか安い宿泊施設とか、何か新しいことで利用してくれたら嬉しいなぁ。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
kazuharu yashima,3,11 か月前,"新しいのはいいけれど　お風呂上がりに横になれる　畳のある部屋が
欲しかった　建物内は広いスペースがあるのに　多分土日は　座るところも足らない",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
kazuharu yashima,3,11 か月前,"新しいのはいいけれど　お風呂上がりに横になれる　畳のある部屋が
欲しかった　建物内は広いスペースがあるのに　多分土日は　座るところも足らない",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
しばけん,5,3 年前,"こじんまりした素朴な温泉。
内風呂１つと露天風呂1つだけ
サウナ、水風呂といった流行りのモノはありません。
内風呂は、檜風呂
露天風呂は、岩風呂となっています。
夜に行きましたが、虫の声を聞きながら、露天風呂にのんびり入れて最高でした。
シャンプー、ボディーソープは完備。
午後８時までですが、7時45分を、おばちゃんが、早よ出でと言わんばかりに、掃除道具を持って入ってきます（笑）
7時50分には、放送が流れます。
午後８時、完全閉館です。

■追伸
Googleナビで行きましたが、車1台通れるのがやっとの林道を案内されました（泣）
手で掘ったような、車カツカツのトンネルをくぐって
対向から車が来たら終わりで、ヒヤヒヤしながらの運転しました。
片側一車線の良い道路があったのに！（怒）
Googleで経路検索する時は、注意して下さい。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
しばけん,5,3 年前,"こじんまりした素朴な温泉。
内風呂１つと露天風呂1つだけ
サウナ、水風呂といった流行りのモノはありません。
内風呂は、檜風呂
露天風呂は、岩風呂となっています。
夜に行きましたが、虫の声を聞きながら、露天風呂にのんびり入れて最高でした。
シャンプー、ボディーソープは完備。
午後８時までですが、7時45分を、おばちゃんが、早よ出でと言わんばかりに、掃除道具を持って入ってきます（笑）
7時50分には、放送が流れます。
午後８時、完全閉館です。

■追伸
Googleナビで行きましたが、車1台通れるのがやっとの林道を案内されました（泣）
手で掘ったような、車カツカツのトンネルをくぐって
対向から車が来たら終わりで、ヒヤヒヤしながらの運転しました。
片側一車線の良い道路があったのに！（怒）
Googleで経路検索する時は、注意して下さい。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Lilly,5,1 か月前,新しく作られて、気持ちいいですが、化粧品も入れて欲しいです。クリームを忘れて困りますした。今のお土産より化粧品のほうが温泉に合うと思います。ハーブ化粧品とか,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Lilly,5,1 か月前,新しく作られて、気持ちいいですが、化粧品も入れて欲しいです。クリームを忘れて困りますした。今のお土産より化粧品のほうが温泉に合うと思います。ハーブ化粧品とか,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
M・S SAMURAI,1,11 か月前,新館オープン後、入館してガッカリでした。なぜ脱衣場を狭くしたの⁈ ハンパ無く狭い！入浴後に汗をかいた人に当たり、入浴した気にはなりませんでした。檜風呂も無くなった。天の川温泉みたいに縁だけでも檜を貼って欲しかった。露天風呂の景色も悪くなった。もう行く事は無い。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
M・S SAMURAI,1,11 か月前,新館オープン後、入館してガッカリでした。なぜ脱衣場を狭くしたの⁈ ハンパ無く狭い！入浴後に汗をかいた人に当たり、入浴した気にはなりませんでした。檜風呂も無くなった。天の川温泉みたいに縁だけでも檜を貼って欲しかった。露天風呂の景色も悪くなった。もう行く事は無い。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Googleユーザー,4,5 年前,"お風呂は内風呂と露天風呂の２つ。内風呂は10人くらいは入れますが、露天は5人も入ればいっぱいです。どちらも加温だけで加水していない温泉。
洗い場は12個ほどで休日などは混雑しそう。
お湯は当たりの柔らかいなめらか。露天はやや熱めでしたが、内風呂は丁度いいお湯加減でした。ただし、露天風呂は消毒の匂いが気になりました。
湯上がりに休憩できる畳のスペースとマッサージ機があります。
駐車場は有料ですが、入浴客は90分無料です。90分は短いですが、狭いお風呂なのでゆっくりしても90分を超えることはないでしょう。付近を散策するなら別ですが。
ただし食事に行くならほとんどのお店は駐車場があるので車は駐車場から出した方が賢明です。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Googleユーザー,4,5 年前,"お風呂は内風呂と露天風呂の２つ。内風呂は10人くらいは入れますが、露天は5人も入ればいっぱいです。どちらも加温だけで加水していない温泉。
洗い場は12個ほどで休日などは混雑しそう。
お湯は当たりの柔らかいなめらか。露天はやや熱めでしたが、内風呂は丁度いいお湯加減でした。ただし、露天風呂は消毒の匂いが気になりました。
湯上がりに休憩できる畳のスペースとマッサージ機があります。
駐車場は有料ですが、入浴客は90分無料です。90分は短いですが、狭いお風呂なのでゆっくりしても90分を超えることはないでしょう。付近を散策するなら別ですが。
ただし食事に行くならほとんどのお店は駐車場があるので車は駐車場から出した方が賢明です。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
micchi,4,5 年前,"この日は次の日、紅葉まつりが開催されるという日でした。
落ち着いた色づきは綺麗でした。
軽く歩けるハイキングコースもあり歩いた後
洞川温泉のお湯は心地良かったです。
薬草のお湯も何種類かあり心も体も癒されました。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
micchi,4,5 年前,"この日は次の日、紅葉まつりが開催されるという日でした。
落ち着いた色づきは綺麗でした。
軽く歩けるハイキングコースもあり歩いた後
洞川温泉のお湯は心地良かったです。
薬草のお湯も何種類かあり心も体も癒されました。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
たかとも（ラパン）,3,2 年前,施設の見た目よりも中はそう広くなく内風呂１つと露天風呂１つだけです。洗い場９席ほどでリンスインシャンプーとボディソープは有りました。脱衣所はドライヤー３台有りますが化粧水等は有りません。入浴料大人７００円で車の方は駐車券を受付に出したら１時間無料になるそうで、バイクは駐車場の隅に二輪車スペースが有り無料です。温泉は熱すぎず湯上がりはサラッとしています。伺った日が日曜日の天気がいい日だったからか登山客が多くまた脱衣所も浴室も広くないのでゆっくり出来なかったので☆3にしましたが温泉自体は良いです。コロナ禍でか休憩所も閉鎖されてて残念でした。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
たかとも（ラパン）,3,2 年前,施設の見た目よりも中はそう広くなく内風呂１つと露天風呂１つだけです。洗い場９席ほどでリンスインシャンプーとボディソープは有りました。脱衣所はドライヤー３台有りますが化粧水等は有りません。入浴料大人７００円で車の方は駐車券を受付に出したら１時間無料になるそうで、バイクは駐車場の隅に二輪車スペースが有り無料です。温泉は熱すぎず湯上がりはサラッとしています。伺った日が日曜日の天気がいい日だったからか登山客が多くまた脱衣所も浴室も広くないのでゆっくり出来なかったので☆3にしましたが温泉自体は良いです。コロナ禍でか休憩所も閉鎖されてて残念でした。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
H Uemura,5,1 年前,夏休みに入った7月に行きました^_^川遊びをした家族連れでいっぱいです。駐車場も広いなで待つことはないと思います。露天風呂もあり温泉の湯加減もちょうど良かったです。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
H Uemura,5,1 年前,夏休みに入った7月に行きました^_^川遊びをした家族連れでいっぱいです。駐車場も広いなで待つことはないと思います。露天風呂もあり温泉の湯加減もちょうど良かったです。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
なずみ,5,1 年前,"洞川で利用しやすい温泉施設と言えばこちら。料金もほどほどで、内装は綺麗です。
貴重品はフロント前のロッカーへ。
脱衣所のロッカーが、鍵が無くなっている箇所があったりと神経質な方は気になるかも
しれませんが、そこは温泉の醍醐味ということで。
なので、貴重品はきっちりフロント前に預けましょう。
お湯はさらさらしており、お肌が素直な状態に戻ったように感じます。
内湯、露天風呂ともに開放的で綺麗。
洗い場も特に問題はありませんでした。
平日は駐車場は空いてます。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
なずみ,5,1 年前,"洞川で利用しやすい温泉施設と言えばこちら。料金もほどほどで、内装は綺麗です。
貴重品はフロント前のロッカーへ。
脱衣所のロッカーが、鍵が無くなっている箇所があったりと神経質な方は気になるかも
しれませんが、そこは温泉の醍醐味ということで。
なので、貴重品はきっちりフロント前に預けましょう。
お湯はさらさらしており、お肌が素直な状態に戻ったように感じます。
内湯、露天風呂ともに開放的で綺麗。
洗い場も特に問題はありませんでした。
平日は駐車場は空いてます。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
ちくりん,3,1 年前,240420訪問。閉館中。4/25リニューアルオープン。現在の建屋のすぐ後ろには新建物あり。今より広くなるみたい。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
ちくりん,3,1 年前,240420訪問。閉館中。4/25リニューアルオープン。現在の建屋のすぐ後ろには新建物あり。今より広くなるみたい。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
yobo yobo,4,4 年前,"【Dorogawa hot spring】

温泉は普通ですが、ここの特徴は駐車場が使えると言う事です！天川は駐車場が少ないためにありがたいです。
ちょっとお値段は高いですが
温泉を使えば90分無料なので良しとしましょう
遊歩道を歩きみたらい渓谷からまたバスで帰ってきて温泉に浸かって帰路に着く最高の幸せです。

this hot spring is not so big but there are  large parking it's very convenience for driver.",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
yobo yobo,4,4 年前,"【Dorogawa hot spring】

温泉は普通ですが、ここの特徴は駐車場が使えると言う事です！天川は駐車場が少ないためにありがたいです。
ちょっとお値段は高いですが
温泉を使えば90分無料なので良しとしましょう
遊歩道を歩きみたらい渓谷からまたバスで帰ってきて温泉に浸かって帰路に着く最高の幸せです。

this hot spring is not so big but there are  large parking it's very convenience for driver.",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
