Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
服部辰雄,4,5 年前,とんかつ定食がボリュームがあって美味しくて満足しました。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
たぴりんりん,5,3 年前,少し高いがとても味は美味く盛り付けも上手い何回でも来たいと思う懐かしい感じかして👍👍 …,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
たぴりんりん,5,3 年前,少し高いがとても味は美味く盛り付けも上手い何回でも来たいと思う懐かしい感じかして👍👍 …,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
城間威吉（たーけー）,5,4 年前,値段よし。味よし。接客よし。全て三拍子揃って最高でした。また行きたいです。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
城間威吉（たーけー）,5,4 年前,値段よし。味よし。接客よし。全て三拍子揃って最高でした。また行きたいです。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
大城本江,5,1 年前,エビフライ定食　カツ定食　刺身定食どれも美味しい店です,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
大城本江,5,1 年前,エビフライ定食　カツ定食　刺身定食どれも美味しい店です,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
松尾智香,5,5 年前,"焼き肉御膳を食べた。
美味しく頂きました。
ご馳走様！",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
松尾智香,5,5 年前,"焼き肉御膳を食べた。
美味しく頂きました。
ご馳走様！",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
ぴちぽ（ぴちぽ）,4,4 年前,"物静かな和食屋です。
天ぷら、焼き肉、いろいろ
値段も良心的",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
ぴちぽ（ぴちぽ）,4,4 年前,"物静かな和食屋です。
天ぷら、焼き肉、いろいろ
値段も良心的",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
水戸黄門,4,2 年前,美味しくボリュームある定食を食べることができます。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
水戸黄門,4,2 年前,美味しくボリュームある定食を食べることができます。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
やまだなにがし,5,6 年前,"大衆的でとても居心地がいいお店です

よく利用させていただいてます",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
やまだなにがし,5,6 年前,"大衆的でとても居心地がいいお店です

よく利用させていただいてます",西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
誠,5,7 年前,リーズナブルで、ヒレカツおいしかった。御飯もたっぷり。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
誠,5,7 年前,リーズナブルで、ヒレカツおいしかった。御飯もたっぷり。,西ふじ,"
〒434-0026 静岡県浜松市浜名区東美薗１５０９−２","
053-587-1470",Unknown,"4.1
(224)",ウェブサイトを追加してください,〒434-0026 静岡県浜松市浜名区東美薗１５０９−２,34.8040106,136.5859534
