Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
松波枝鈴子（inhyggeringo）,4,5 年前,家族連れ向き。並みはあまり荒くなく砂浜も水も綺麗。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
HIDENORI NA,5,6 年前,水の透明度もよく、遠浅なので子連れでも楽しめると思います。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
HIDENORI NA,5,6 年前,水の透明度もよく、遠浅なので子連れでも楽しめると思います。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
yuta,5,8 年前,熱海から一時間半電車でかかりますが、静かなビーチでのんびりできました。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
yuta,5,8 年前,熱海から一時間半電車でかかりますが、静かなビーチでのんびりできました。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
yuko kosuda,5,4 年前,ローカルな海水浴場で且つ活気があり綺麗だし良かったです(๑˃̵ᴗ˂̵),外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
yuko kosuda,5,4 年前,ローカルな海水浴場で且つ活気があり綺麗だし良かったです(๑˃̵ᴗ˂̵),外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
T Asa,5,3 年前,隠れリゾート的なラグーン。なんとなくふらっと寄り道してみたら白い砂浜と穏やかなエメラルドグリーンの海。余計なものがないのも良い。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
T Asa,5,3 年前,隠れリゾート的なラグーン。なんとなくふらっと寄り道してみたら白い砂浜と穏やかなエメラルドグリーンの海。余計なものがないのも良い。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ゆこ,5,6 年前,"遠浅で波が無い！なんて穏やかな海なんだろう。これからは海はここに来ようと決めた！
波が嫌いな子供たちがおおはしゃぎ。
コインシャワーもあり、空いていれば目の前の駐車場に停められます。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ゆこ,5,6 年前,"遠浅で波が無い！なんて穏やかな海なんだろう。これからは海はここに来ようと決めた！
波が嫌いな子供たちがおおはしゃぎ。
コインシャワーもあり、空いていれば目の前の駐車場に停められます。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
あつたろう,4,6 年前,台風後で水質があまり良くなかったのが残念ですが、砂浜が綺麗で駐車場も近くトイレもあり良かったです。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
あつたろう,4,6 年前,台風後で水質があまり良くなかったのが残念ですが、砂浜が綺麗で駐車場も近くトイレもあり良かったです。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
cham S,5,5 年前,透明感抜群で砂浜も白くてとにかく綺麗です！波も穏やかで子連れにもおすすめです。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
cham S,5,5 年前,透明感抜群で砂浜も白くてとにかく綺麗です！波も穏やかで子連れにもおすすめです。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
まっつぅ〜ん,4,5 年前,"ファミリー向けの海水浴場。
白い砂浜に座り、青い海を眺めながら、マックスバリュ下田店で買った「たこ焼き」を食べました。少し冷めてましたが、いつもより美味しく感じました。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
まっつぅ〜ん,4,5 年前,"ファミリー向けの海水浴場。
白い砂浜に座り、青い海を眺めながら、マックスバリュ下田店で買った「たこ焼き」を食べました。少し冷めてましたが、いつもより美味しく感じました。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
よこたん,5,7 か月前,"こじんまりとしていて、波があまり高くないので、安心して子供と海で遊べました！
砂を掘ったらアサリ？が沢山出てきて、娘が夢中で砂浜を掘り起こしてました",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
よこたん,5,7 か月前,"こじんまりとしていて、波があまり高くないので、安心して子供と海で遊べました！
砂を掘ったらアサリ？が沢山出てきて、娘が夢中で砂浜を掘り起こしてました",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
マシーン,4,2 年前,"浜辺も綺麗で　ライフセーバーもおられます　駐車場が2000円と高いので　近くに宿泊が
理想的かもしれません",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
マシーン,4,2 年前,"浜辺も綺麗で　ライフセーバーもおられます　駐車場が2000円と高いので　近くに宿泊が
理想的かもしれません",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
高橋駿輔,4,1 年前,"早朝行けば駐車場も目の前に停められて楽ですが、どこもシャワーが５分５００円と高めです。
ビーチ自体は広いがシュノーケリング出来るスポットは左側の岩場のみ。
家族連れが多く若者だけで来るグループはあまりいない印象でした。
白浜のような雰囲気は好きではないので初めて行きましたがそこそこよかったです。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
高橋駿輔,4,1 年前,"早朝行けば駐車場も目の前に停められて楽ですが、どこもシャワーが５分５００円と高めです。
ビーチ自体は広いがシュノーケリング出来るスポットは左側の岩場のみ。
家族連れが多く若者だけで来るグループはあまりいない印象でした。
白浜のような雰囲気は好きではないので初めて行きましたがそこそこよかったです。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
T Y,5,6 年前,"波が穏やかで海水浴やカヤックに最適な海水浴場です
駐車場も多めで、小さいですが海の家もあります",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
T Y,5,6 年前,"波が穏やかで海水浴やカヤックに最適な海水浴場です
駐車場も多めで、小さいですが海の家もあります",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ドンケバ・ぶっ,5,5 年前,台風で他のビーチがクローズしても泳げるビーチ♪むしろちょうどいい波が立つ♪普段は穏やかで綺麗な海♪,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ドンケバ・ぶっ,5,5 年前,台風で他のビーチがクローズしても泳げるビーチ♪むしろちょうどいい波が立つ♪普段は穏やかで綺麗な海♪,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Naoto S,5,5 年前,湾内で波が低く穏やかだ。沖の小島まで行ってみたくなる。5月の連休中の写真だか、まだオフシーズンのせいか人はまばらである。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Naoto S,5,5 年前,湾内で波が低く穏やかだ。沖の小島まで行ってみたくなる。5月の連休中の写真だか、まだオフシーズンのせいか人はまばらである。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
k mori (wholibor),4,8 年前,とにかくきれい。しかもここは旅館、民宿があるので、泊、長期滞在にいいですね。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
k mori (wholibor),4,8 年前,とにかくきれい。しかもここは旅館、民宿があるので、泊、長期滞在にいいですね。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
武田幸二,5,2 年前,波が静かで、透明度も高く。綺麗な海でワンコも楽しめます。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
武田幸二,5,2 年前,波が静かで、透明度も高く。綺麗な海でワンコも楽しめます。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
yoshi nishi,3,8 か月前,砂が舞っているから透明とは言い難い。10m程で足はつかなくなる。左側の磯まで行くと魚が多くなる。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
yoshi nishi,3,8 か月前,砂が舞っているから透明とは言い難い。10m程で足はつかなくなる。左側の磯まで行くと魚が多くなる。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
元塚亮祐,5,1 年前,波はあまりなく透明度抜群の海です！,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
元塚亮祐,5,1 年前,波はあまりなく透明度抜群の海です！,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
山田太助,5,1 年前,"近所の住人が駐車場の商売をしてるので、困ることは無いかと。ただし金額はきっちり足下みてる気になる額です。ビーチまでの距離に応じて1000～2000円/日が相場のようです。
ビーチは綺麗で透明度抜群。水温は結構冷たい。波が低いので子連れでも行ける。周りにお店が少ないので、食べ物や飲み物を持って行くのがベター。日陰も少ないのでパラソルやテントなどは有ると良いです。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
山田太助,5,1 年前,"近所の住人が駐車場の商売をしてるので、困ることは無いかと。ただし金額はきっちり足下みてる気になる額です。ビーチまでの距離に応じて1000～2000円/日が相場のようです。
ビーチは綺麗で透明度抜群。水温は結構冷たい。波が低いので子連れでも行ける。周りにお店が少ないので、食べ物や飲み物を持って行くのがベター。日陰も少ないのでパラソルやテントなどは有ると良いです。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
にこらす,5,2 年前,きれいな砂浜で波が穏やかでライフセイバーや監視員が多く、海デビューの子供にぴったりです。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
にこらす,5,2 年前,きれいな砂浜で波が穏やかでライフセイバーや監視員が多く、海デビューの子供にぴったりです。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Y Mori,5,2 年前,素晴らしい青色の海。白い砂浜。海岸沿いに無料駐車場があります。10台程度はとめられます。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Y Mori,5,2 年前,素晴らしい青色の海。白い砂浜。海岸沿いに無料駐車場があります。10台程度はとめられます。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Takuya K,5,3 年前,"海外みたいに海がきれい🏖️⛵️🌊🐚
波も穏やか、家族連れが多く、毎年お世話になってます！
今年はスベリ台もありました！ …",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Takuya K,5,3 年前,"海外みたいに海がきれい🏖️⛵️🌊🐚
波も穏やか、家族連れが多く、毎年お世話になってます！
今年はスベリ台もありました！ …",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
shuko yamayoko,5,1 年前,ここの海岸は波がおだやかでとても静かな海岸です。一度行くのもいいところです。家族向きだと思います。夏の季節には子供にはいい遠浅なところでした。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
shuko yamayoko,5,1 年前,ここの海岸は波がおだやかでとても静かな海岸です。一度行くのもいいところです。家族向きだと思います。夏の季節には子供にはいい遠浅なところでした。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
イッシー,5,6 年前,比較的綺麗で人もそれほど多くなくおススメです！,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
イッシー,5,6 年前,比較的綺麗で人もそれほど多くなくおススメです！,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Tomomi Nakai,5,1 年前,"白浜大浜と下田市街地の間にある、ファミリー向けの波の静かなビーチです！ファミリーにはイチオシです！
伊豆が地元の私は、毎年こどもを連れて出掛けています！
パラソルのレンタルや海の家、駐車場も地元の自治会のおじちゃん、おばちゃん達がやってるので、サービスはソコソコですが、安心・安全な感じです。

ただ、お盆などのトップシーズンは近くの駐車場は朝7時頃には埋まってしまう事もあるそうなので、要注意。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Tomomi Nakai,5,1 年前,"白浜大浜と下田市街地の間にある、ファミリー向けの波の静かなビーチです！ファミリーにはイチオシです！
伊豆が地元の私は、毎年こどもを連れて出掛けています！
パラソルのレンタルや海の家、駐車場も地元の自治会のおじちゃん、おばちゃん達がやってるので、サービスはソコソコですが、安心・安全な感じです。

ただ、お盆などのトップシーズンは近くの駐車場は朝7時頃には埋まってしまう事もあるそうなので、要注意。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
スズキ,5,1 年前,子供のお気に入りです。幼児でも海につながる小さい川で遊べます。カニや小さい魚がいます。砂浜も綺麗だし、夏場は5分500円のシャワーも使えたのでよかったです。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
スズキ,5,1 年前,子供のお気に入りです。幼児でも海につながる小さい川で遊べます。カニや小さい魚がいます。砂浜も綺麗だし、夏場は5分500円のシャワーも使えたのでよかったです。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
たよ,4,1 年前,"夏は早朝7時頃から外浦区の方がいて、八幡神社脇一日2,000円で停められる。離れればも少し安い。日中には埋まってしまう模様だが、朝来て午前中で帰る方もいるので運次第。
更に近いと高くなるのかもしれないが未確認。

テイクアウト軽食の売店のみ、休憩出来る海の家としては営業していない。
喫煙所、ゴミ捨て場は店舗横にあり。
シャワーは5分程度で500円。
浮き輪は大きさによって有料での空気入れがある。

日頃は波がほぼなくて、台風が直撃しないかぎり、こちらが遊泳禁止になることはまずないらしい。
23年台風7号の影響でも感覚としては普通の状態に見えた。
白浜大浜が遊泳禁止になると近さからこちらに人が流れてくるのかも。

先の台風のため、海は濁りぎみ、海藻などもやや浮かんでいた。
ライフセーバーもいて、定期的に注意喚起していた。
砂浜はややゴミなどが見受けられたが、白い細かな粒で綺麗だった。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
たよ,4,1 年前,"夏は早朝7時頃から外浦区の方がいて、八幡神社脇一日2,000円で停められる。離れればも少し安い。日中には埋まってしまう模様だが、朝来て午前中で帰る方もいるので運次第。
更に近いと高くなるのかもしれないが未確認。

テイクアウト軽食の売店のみ、休憩出来る海の家としては営業していない。
喫煙所、ゴミ捨て場は店舗横にあり。
シャワーは5分程度で500円。
浮き輪は大きさによって有料での空気入れがある。

日頃は波がほぼなくて、台風が直撃しないかぎり、こちらが遊泳禁止になることはまずないらしい。
23年台風7号の影響でも感覚としては普通の状態に見えた。
白浜大浜が遊泳禁止になると近さからこちらに人が流れてくるのかも。

先の台風のため、海は濁りぎみ、海藻などもやや浮かんでいた。
ライフセーバーもいて、定期的に注意喚起していた。
砂浜はややゴミなどが見受けられたが、白い細かな粒で綺麗だった。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Tad Kon,4,2 年前,湾になっているので波が穏やかで、スノーケリングに最適、遠浅で砂地のビーチです。海が荒れてなければ、水もきれいです。水洗トイレも二箇所あります。更衣室やシャワーはありません。海水浴シーズン以外は駐車無料です。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Tad Kon,4,2 年前,湾になっているので波が穏やかで、スノーケリングに最適、遠浅で砂地のビーチです。海が荒れてなければ、水もきれいです。水洗トイレも二箇所あります。更衣室やシャワーはありません。海水浴シーズン以外は駐車無料です。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
tm kro,5,1 年前,"久しぶりの訪問でしたが、以前と変わらず波が穏やかで人が少なめで水が綺麗。ファミリーや、のんびりしたい老若男女にお勧め。
カヌーやSUPも出来る場所が有るみたいでした。
ライフガードも常駐しています。
海の家は地元のシニアの方々が運営しているようで、昭和感の昔ながらのタイプ。飲食物は今はTAKEOUTにしているようで日によっては店仕舞いが早いようです。平日はそちらしか営業していませんでしたが、すぐ裏手にもお店が有りましたので土日やシーズンピーク時は別の店も営業するのかもしれません。
直ぐ側に駐車場あり1日2千円。温水コインシャワー有り、近隣宿で日帰り温泉の看板もでています。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
tm kro,5,1 年前,"久しぶりの訪問でしたが、以前と変わらず波が穏やかで人が少なめで水が綺麗。ファミリーや、のんびりしたい老若男女にお勧め。
カヌーやSUPも出来る場所が有るみたいでした。
ライフガードも常駐しています。
海の家は地元のシニアの方々が運営しているようで、昭和感の昔ながらのタイプ。飲食物は今はTAKEOUTにしているようで日によっては店仕舞いが早いようです。平日はそちらしか営業していませんでしたが、すぐ裏手にもお店が有りましたので土日やシーズンピーク時は別の店も営業するのかもしれません。
直ぐ側に駐車場あり1日2千円。温水コインシャワー有り、近隣宿で日帰り温泉の看板もでています。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ひんべ,4,2 年前,ここは、波がないから、小さい子供連れの家族に最適!,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ひんべ,4,2 年前,ここは、波がないから、小さい子供連れの家族に最適!,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ペットと泊まる伊豆下田チャンネル晴レ屋,5,8 年前,"ペット宿が有り(晴レ屋)、海穏やか、綺麗。
海水浴、釣り、カヤック、SUPが出来る",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
ペットと泊まる伊豆下田チャンネル晴レ屋,5,8 年前,"ペット宿が有り(晴レ屋)、海穏やか、綺麗。
海水浴、釣り、カヤック、SUPが出来る",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
梅田陽一,5,6 年前,"国内100選の海でとてもきれいで穏やかな波
東伊豆から来ると白浜の先なので、人も少な目でお勧め",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
梅田陽一,5,6 年前,"国内100選の海でとてもきれいで穏やかな波
東伊豆から来ると白浜の先なので、人も少な目でお勧め",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Fumiya Nakamura,5,3 年前,"朝日も海岸も綺麗でした。
整備されてる方々のおかげかなと思いました。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Fumiya Nakamura,5,3 年前,"朝日も海岸も綺麗でした。
整備されてる方々のおかげかなと思いました。",外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
Ta Ya,4,1 年前,行く前にパーキングに関する情報を集めましたが、観光協会経由では話が遠回りになる気がするので、現地に言ってからのお楽しみくらいの体でいれば良いと思います。9月平日の訪問でしたが、見る限りパーキングは無料でした。,外浦海水浴場,"
〒415-0013 静岡県下田市柿崎","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110791.html,"4.4
(852)",Unknown,公共ビーチ,34.6750322,138.9725093
