Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
加藤和人,5,11 か月前,"近くに何ヶ所か駐車場があり、白川水源まで歩いて行けます。
水源までの道のりも平坦で、車椅子の方でも行けそうでした。
湧水の手前のお店でペットボトルも販売していて、購入してそのまま湧水を入れて帰れます。
協力金100円（1人）を支払うと中に入れます。
水も綺麗だし、周りの風景も綺麗で
とても落ち着く場所でした。
また南阿蘇に行った時には立ち寄りたいなと思いました。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
加藤和人,5,11 か月前,"近くに何ヶ所か駐車場があり、白川水源まで歩いて行けます。
水源までの道のりも平坦で、車椅子の方でも行けそうでした。
湧水の手前のお店でペットボトルも販売していて、購入してそのまま湧水を入れて帰れます。
協力金100円（1人）を支払うと中に入れます。
水も綺麗だし、周りの風景も綺麗で
とても落ち着く場所でした。
また南阿蘇に行った時には立ち寄りたいなと思いました。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
oyumi,3,1 年前,"阿蘇に行く途中に寄った水源です。
協力金100円が必要。
ボコボコと湧き出る湧き水を見てると、心が癒されます。
自分で空のペットボトルを持って汲むのも良し、500mlの空のペットボトルが100円で売られているので汲むのも良しです。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
oyumi,3,1 年前,"阿蘇に行く途中に寄った水源です。
協力金100円が必要。
ボコボコと湧き出る湧き水を見てると、心が癒されます。
自分で空のペットボトルを持って汲むのも良し、500mlの空のペットボトルが100円で売られているので汲むのも良しです。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
白玉ノリスケ,5,1 年前,"30年ぶりにやってきました。
17時過ぎですが、他に観光客はいません。
土産物屋も閉まってます。
思い出の中ではかなり観光客がいた気がするのですが、、
川のせせらぎや、雰囲気、癒されます。
足湯ではないですが、足を冷やすとこは水の冷たさが半端ないです。
湧き水はのめます。
キンキンにひえてます。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
白玉ノリスケ,5,1 年前,"30年ぶりにやってきました。
17時過ぎですが、他に観光客はいません。
土産物屋も閉まってます。
思い出の中ではかなり観光客がいた気がするのですが、、
川のせせらぎや、雰囲気、癒されます。
足湯ではないですが、足を冷やすとこは水の冷たさが半端ないです。
湧き水はのめます。
キンキンにひえてます。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
タロウちゃん,5,2 年前,"【注意】入り口は鳥居です！
Google Mapのナビだと裏に着いてしまいます。
また、車での進入は出来ない為、手前の駐車場に停めて歩きます。
ここは兎に角、素晴らしい。
普通にある池の水がそのまま飲めます。
勿論、透明度も最高で癒されます。
現地に空のペットボトルが販売されていますが少し高めなので、水筒持参推奨です。
近くまで来たら一度は寄りましょう！",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
タロウちゃん,5,2 年前,"【注意】入り口は鳥居です！
Google Mapのナビだと裏に着いてしまいます。
また、車での進入は出来ない為、手前の駐車場に停めて歩きます。
ここは兎に角、素晴らしい。
普通にある池の水がそのまま飲めます。
勿論、透明度も最高で癒されます。
現地に空のペットボトルが販売されていますが少し高めなので、水筒持参推奨です。
近くまで来たら一度は寄りましょう！",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Takaaki ISHIZAKA,3,5 か月前,お水とてもきれいです。汲んで飲めますが意外と冷たくないです。お土産や飲み物を買うこともできます。無料駐車場があります。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
Takaaki ISHIZAKA,3,5 か月前,お水とてもきれいです。汲んで飲めますが意外と冷たくないです。お土産や飲み物を買うこともできます。無料駐車場があります。,白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
夢乃続記,4,9 か月前,"水で有名な阿蘇、名水百選にも選ばれています。遠方から観光に来たので忘れず見れて良かったと思っています。
環境保全の為の１００円の協力金が必要ですが、綺麗な湧泉を守って貰えるなら、高いとは思いません。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
夢乃続記,4,9 か月前,"水で有名な阿蘇、名水百選にも選ばれています。遠方から観光に来たので忘れず見れて良かったと思っています。
環境保全の為の１００円の協力金が必要ですが、綺麗な湧泉を守って貰えるなら、高いとは思いません。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
me 2926,5,1 年前,"こんこんと湧き出る水がとても綺麗で、湧水量と純潔度で水草も無くてとても綺麗でした。
※このままだと民家に突入する可能性がありますので、近くの駐車場を検索し直して下さい。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
me 2926,5,1 年前,"こんこんと湧き出る水がとても綺麗で、湧水量と純潔度で水草も無くてとても綺麗でした。
※このままだと民家に突入する可能性がありますので、近くの駐車場を検索し直して下さい。",白川水源,"
〒869-1502 熊本県阿蘇郡南阿蘇村白川２０４０","
0967-67-2222",https://minamiaso.info/spot/shirakawaspring/,"4.3
(5,839)",Unknown,観光名所,32.8253719,126.2173802
