Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kozu,3,3 年前,"2021/8
城山公園

入り口の案内看板からお城まで階段で420m（約階段100段）、スロープで500mの距離にお城がある。

今回はスロープでお城を目指したが、結構な坂になっているので体感的に倍の距離を歩く感じだった。

日頃運動不足な人には良い運動になる。

春は桜、秋は紅葉が楽しめそうだ。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
!つうりん,4,2 年前,"子供が好きなアスレチックもあり
上まで上がるのに結構な勾配があるので
良い運動になります
朝は地元の人たちが来てますね
運動のためでしょう
駐車場は無料ですが
シーズン中は早く満車になる可能性もあります",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
!つうりん,4,2 年前,"子供が好きなアスレチックもあり
上まで上がるのに結構な勾配があるので
良い運動になります
朝は地元の人たちが来てますね
運動のためでしょう
駐車場は無料ですが
シーズン中は早く満車になる可能性もあります",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
うなうな,4,2 年前,"散歩するのによく、雰囲気のよい公園です。とりわけ、桜の時期は格別でした🌸
博物館前の道の桜も綺麗でした☆
駐車場も無料で、有り難いです。 …",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
うなうな,4,2 年前,"散歩するのによく、雰囲気のよい公園です。とりわけ、桜の時期は格別でした🌸
博物館前の道の桜も綺麗でした☆
駐車場も無料で、有り難いです。 …",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
B Ren,5,3 年前,"無料駐車場に
無料の遊具。

ガキンチョ天国！

地元の子供達はチャリで乗り付け、
ママさん達は車で

団子屋？でおやつも食べられ

観光客はお城を見学。
お城の中はお金を払って
画廊？鑑賞に
展望台からは360度ビュー
展望台には
何故か東京方面にだけ
ひとつ双眼鏡がある。

駐車場からは勿論
坂道を登り歩くのだが
車椅子の方用に
上にも駐車場が２台くらいスペースがある。

ちなみに
お城の中、1階は撮影禁止でした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
B Ren,5,3 年前,"無料駐車場に
無料の遊具。

ガキンチョ天国！

地元の子供達はチャリで乗り付け、
ママさん達は車で

団子屋？でおやつも食べられ

観光客はお城を見学。
お城の中はお金を払って
画廊？鑑賞に
展望台からは360度ビュー
展望台には
何故か東京方面にだけ
ひとつ双眼鏡がある。

駐車場からは勿論
坂道を登り歩くのだが
車椅子の方用に
上にも駐車場が２台くらいスペースがある。

ちなみに
お城の中、1階は撮影禁止でした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Brian Hawk,5,1 年前,"里見八犬伝推しが凄まじい展示ラインナップでしたが、名作なので仕方なし。人形劇の映像も面白かったです
千葉県では久留里城と並び立つ双璧。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Brian Hawk,5,1 年前,"里見八犬伝推しが凄まじい展示ラインナップでしたが、名作なので仕方なし。人形劇の映像も面白かったです
千葉県では久留里城と並び立つ双璧。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
KONDEL AKABANE,5,5 年前,"2019年4月に訪問

連休が始まってすぐに館山城へ行きました。

駐車場の利用時間は8時30分～17時まで。
普通車は駐車料金が無料。
大型バスは2000円かかるようです。
多くの人が訪問されるのを見越して、道路向かいには臨時駐車場がありました。

JR館山駅からバスで行かれる場合は土曜・日曜・祝日は1時間に一本程度の運行。
事前に館山日東バスのホームページで時刻の確認をされた方がいいでしょう。
降りるバス停は【城山公園前】で、運賃は片道150円です。

JR館山駅には1時間300円でレンタルサイクリングもありました。
訪問日は天気が良かったこともあり「午前中でレンタルサイクリングは全て出切ってしまった」と案内所の人が教えてくれました。

こどもの日が近いからかとても大きい鯉のぼりをあげる準備をしていました。

連休期間中と土曜・日曜は駐車場と山頂を結ぶシャトルカー(乗車定員は運転手を含め9名)が出ています。
料金は無料で忍者が運転をしてくれます。

山頂に上がると茶室でお茶会をやっていました。
開催時間は10時から15時まで。400円で抹茶とお菓子が頂けます。

山頂のツツジはとても大きく立派。今が満開で色々な色のツツジが楽しめます。

山頂にもたくさんの鯉のぼりがありました！",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
KONDEL AKABANE,5,5 年前,"2019年4月に訪問

連休が始まってすぐに館山城へ行きました。

駐車場の利用時間は8時30分～17時まで。
普通車は駐車料金が無料。
大型バスは2000円かかるようです。
多くの人が訪問されるのを見越して、道路向かいには臨時駐車場がありました。

JR館山駅からバスで行かれる場合は土曜・日曜・祝日は1時間に一本程度の運行。
事前に館山日東バスのホームページで時刻の確認をされた方がいいでしょう。
降りるバス停は【城山公園前】で、運賃は片道150円です。

JR館山駅には1時間300円でレンタルサイクリングもありました。
訪問日は天気が良かったこともあり「午前中でレンタルサイクリングは全て出切ってしまった」と案内所の人が教えてくれました。

こどもの日が近いからかとても大きい鯉のぼりをあげる準備をしていました。

連休期間中と土曜・日曜は駐車場と山頂を結ぶシャトルカー(乗車定員は運転手を含め9名)が出ています。
料金は無料で忍者が運転をしてくれます。

山頂に上がると茶室でお茶会をやっていました。
開催時間は10時から15時まで。400円で抹茶とお菓子が頂けます。

山頂のツツジはとても大きく立派。今が満開で色々な色のツツジが楽しめます。

山頂にもたくさんの鯉のぼりがありました！",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
moko t,4,5 年前,"桜が咲くと、見事だろうと思うけどあいにくほんの少ししか咲いていませんでした。

お茶室があり、400円で御菓子と抹茶をいただいてきました。

裏でたてたお茶を出されるだけではなく、きちんと目の前でお茶をたててくれます。
それだけでも、来たかいがありました。

無料のピストン車があり、自力で登るのがきつい人は、利用するといいと思います。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
moko t,4,5 年前,"桜が咲くと、見事だろうと思うけどあいにくほんの少ししか咲いていませんでした。

お茶室があり、400円で御菓子と抹茶をいただいてきました。

裏でたてたお茶を出されるだけではなく、きちんと目の前でお茶をたててくれます。
それだけでも、来たかいがありました。

無料のピストン車があり、自力で登るのがきつい人は、利用するといいと思います。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
eri,4,3 年前,頂上までかなり急勾配を登っていきます。車椅子はちょっと無理かもしれません。海も見えて景色は最高でした。降りたところにお茶屋さんがあったのでお団子食べました。テラスはペット同伴可。お茶はおかわり出来るそうです。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
eri,4,3 年前,頂上までかなり急勾配を登っていきます。車椅子はちょっと無理かもしれません。海も見えて景色は最高でした。降りたところにお茶屋さんがあったのでお団子食べました。テラスはペット同伴可。お茶はおかわり出来るそうです。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
佐野修一,4,2 年前,滝沢馬琴「南総里見八犬伝」縁の館山城、作品が大好きなのでテンション爆上がり（笑）。あいにくの曇り空でしたが八犬士のモデルになったと言われる八遺臣の墓も見ることができて感動。駐車場からは忍者が運転する（笑）無料のシャトルバスで楽に行けました。もう少ししたら桜も満開とのことで是非！,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
佐野修一,4,2 年前,滝沢馬琴「南総里見八犬伝」縁の館山城、作品が大好きなのでテンション爆上がり（笑）。あいにくの曇り空でしたが八犬士のモデルになったと言われる八遺臣の墓も見ることができて感動。駐車場からは忍者が運転する（笑）無料のシャトルバスで楽に行けました。もう少ししたら桜も満開とのことで是非！,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Yamazaki Kouji,4,6 年前,"2019年4月13日(日)am10:40に訪れました

桜が山場を越して桜吹雪が舞い始めたベストなタイミングで来られたようです。前日の雨に空は澄渡り天守閣の白が桜と相まって壮観さこの上なし。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Yamazaki Kouji,4,6 年前,"2019年4月13日(日)am10:40に訪れました

桜が山場を越して桜吹雪が舞い始めたベストなタイミングで来られたようです。前日の雨に空は澄渡り天守閣の白が桜と相まって壮観さこの上なし。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ぐっち164,5,1 年前,"少し登り坂はきついですが、とても整備された公園だと思います。
地元の人や犬の散歩で来る人が多く",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ぐっち164,5,1 年前,"少し登り坂はきついですが、とても整備された公園だと思います。
地元の人や犬の散歩で来る人が多く",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
英久,4,1 年前,"下の駐車場から、天守閣っぽい建築物と、館山湾が一望できる展望台まで歩いて登るのが大変でした。
いやマジで。
梅園の梅も咲き誇り、良い香りもしていたので、報われましたが。
館山の湾内一望、小銭を投入する事が多い双眼鏡が、ここでは無料でした。
運と天気が良ければ富士山が拝めるかもしれません。

私は運が悪かったのですが…",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
英久,4,1 年前,"下の駐車場から、天守閣っぽい建築物と、館山湾が一望できる展望台まで歩いて登るのが大変でした。
いやマジで。
梅園の梅も咲き誇り、良い香りもしていたので、報われましたが。
館山の湾内一望、小銭を投入する事が多い双眼鏡が、ここでは無料でした。
運と天気が良ければ富士山が拝めるかもしれません。

私は運が悪かったのですが…",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ヨウコオカトミ,4,4 か月前,駐車場から急な斜面を登っていくと絶景ポイントでした,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ヨウコオカトミ,4,4 か月前,駐車場から急な斜面を登っていくと絶景ポイントでした,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ga-la,5,4 年前,"子供を遊ばせるにもちょっとした公園があるし、広い芝生スペースもあるし、団子屋さんも美味しいし、桜の季節には出店も少しだけど出てるし、桜も綺麗！
ちょっと出かけるにはとても良い場所だと思います。
お城までの道中、檻に入った猿やキジがいます。

※現在（R2.11.3）はこのキジや猿がいたスペースが、BBQができる場所に変わっているそうです。
まだ利用した事が無いので詳しい事はわかりませんが。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ga-la,5,4 年前,"子供を遊ばせるにもちょっとした公園があるし、広い芝生スペースもあるし、団子屋さんも美味しいし、桜の季節には出店も少しだけど出てるし、桜も綺麗！
ちょっと出かけるにはとても良い場所だと思います。
お城までの道中、檻に入った猿やキジがいます。

※現在（R2.11.3）はこのキジや猿がいたスペースが、BBQができる場所に変わっているそうです。
まだ利用した事が無いので詳しい事はわかりませんが。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
