Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
飛ばない豚,3,2 年前,"不味くはないですが高いなぁと感じました。
お金に余裕のある方にはいいかも知れません。
店内は綺麗でピカピカです。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
浩一,2,6 年前,"エビアレルギーなのでエビ抜きでお願いしますってお願いし予約していたか

確かに寿司や、天ぷらはエビ抜きになってたが
茶碗蒸し、エビ抜いてくれてるだろうと食べてたらエビ出てきた。

お陰で呼吸困難に見舞われ酷い目にあった。

アレルギーへの
対応は殆ど無し",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
浩一,2,6 年前,"エビアレルギーなのでエビ抜きでお願いしますってお願いし予約していたか

確かに寿司や、天ぷらはエビ抜きになってたが
茶碗蒸し、エビ抜いてくれてるだろうと食べてたらエビ出てきた。

お陰で呼吸困難に見舞われ酷い目にあった。

アレルギーへの
対応は殆ど無し",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ゆかり,5,5 年前,"料理が出てくるのが早い❗️釜飯も早い❗️
しかし味も美味しく、天ぷらサクサク、ちょっとした小鉢も気が利いている❤
強いて言えば、小鉢スイーツはまだまだ頑張ってほしいかな😅
老若男女誰でも大丈夫的なお店です(〃⌒ー⌒〃)ゞ …",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ゆかり,5,5 年前,"料理が出てくるのが早い❗️釜飯も早い❗️
しかし味も美味しく、天ぷらサクサク、ちょっとした小鉢も気が利いている❤
強いて言えば、小鉢スイーツはまだまだ頑張ってほしいかな😅
老若男女誰でも大丈夫的なお店です(〃⌒ー⌒〃)ゞ …",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Tak Yas,5,2 年前,ネタが厚くて美味しいです。太巻ずしがオススメですが、メニューから消えました。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Tak Yas,5,2 年前,ネタが厚くて美味しいです。太巻ずしがオススメですが、メニューから消えました。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
大吉,4,2 年前,お墓参りに帰った時に立ち寄るお寿司屋さんで、妻のお気に入りです、毎回マグロづくしを頼んでます、妻曰くカウンターの寿司屋より美味しいそうです,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
大吉,4,2 年前,お墓参りに帰った時に立ち寄るお寿司屋さんで、妻のお気に入りです、毎回マグロづくしを頼んでます、妻曰くカウンターの寿司屋より美味しいそうです,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
村上せいざえもん,4,3 年前,最近流行りの大手回転寿司チェーンに比べたら値段は張るけどそれだけの美味しさはある。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
村上せいざえもん,4,3 年前,最近流行りの大手回転寿司チェーンに比べたら値段は張るけどそれだけの美味しさはある。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
木本克己,5,2 年前,"まちがいなく
美味しくいただきました!",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
木本克己,5,2 年前,"まちがいなく
美味しくいただきました!",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ロータスルート,3,4 年前,"美味しいですがちょっと高いかな
ここ行くなら普通の寿司屋に行ったほうがいいと思います",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ロータスルート,3,4 年前,"美味しいですがちょっと高いかな
ここ行くなら普通の寿司屋に行ったほうがいいと思います",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ガチャピン,3,3 年前,"どちらかと言うと創作すしでした(^-^)
もう少し値段が下がるとうれしいかなって感じの、まー普通に美味しかったです(o´∀`)b",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
ガチャピン,3,3 年前,"どちらかと言うと創作すしでした(^-^)
もう少し値段が下がるとうれしいかなって感じの、まー普通に美味しかったです(o´∀`)b",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
森本敏隆,4,3 年前,レジの女性がテキパキしてスムーズに持ち帰りのお寿司の注文が終わり良かったです　又　行こうと思います。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
森本敏隆,4,3 年前,レジの女性がテキパキしてスムーズに持ち帰りのお寿司の注文が終わり良かったです　又　行こうと思います。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
丸山まゆみ,3,2 年前,"友達と４人で行きました
ランチ美味しかったです
会計で別々のお会計は
出来ません❗️と言われました
お友達と行かれた方
気をつけて下さい🙇",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
丸山まゆみ,3,2 年前,"友達と４人で行きました
ランチ美味しかったです
会計で別々のお会計は
出来ません❗️と言われました
お友達と行かれた方
気をつけて下さい🙇",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Chang Gyuu,3,4 年前,"ミニ海鮮丼と天ぷらのセット（定食）だったが、全体的にこじんまり。
もう少しボリュウムがあれば…。
天ぷらのエビが貧相。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Chang Gyuu,3,4 年前,"ミニ海鮮丼と天ぷらのセット（定食）だったが、全体的にこじんまり。
もう少しボリュウムがあれば…。
天ぷらのエビが貧相。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
taku mi,4,4 年前,"美味しいです。
ネタ素晴らしいですし、お茶もおいしい。
価格的にもワンランク上です。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
taku mi,4,4 年前,"美味しいです。
ネタ素晴らしいですし、お茶もおいしい。
価格的にもワンランク上です。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
shin daiyamon,4,1 年前,ネタが新鮮です,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
shin daiyamon,4,1 年前,ネタが新鮮です,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
高岡洋一,5,1 年前,子供と行ったけど、とても美味しく喜んでもらえたので良かったです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
高岡洋一,5,1 年前,子供と行ったけど、とても美味しく喜んでもらえたので良かったです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
2もとかぼ,3,2 年前,美味しいけど、特別な時にしか行かれない。もう少し安かったらいいんだけど,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
2もとかぼ,3,2 年前,美味しいけど、特別な時にしか行かれない。もう少し安かったらいいんだけど,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Takashy “たかしぃ” S,5,1 年前,"はまちのコリコリ感凄い
少し高めですが、満足感あります",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Takashy “たかしぃ” S,5,1 年前,"はまちのコリコリ感凄い
少し高めですが、満足感あります",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
gress nora (noragress),5,3 年前,他の回転寿司チェーンよりは割高ですが、確かに美味しいと思います。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
gress nora (noragress),5,3 年前,他の回転寿司チェーンよりは割高ですが、確かに美味しいと思います。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Minako Hayami (みーな),5,2 年前,ランチメニューお得な感じ。美味しかったし、行って良かったです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Minako Hayami (みーな),5,2 年前,ランチメニューお得な感じ。美味しかったし、行って良かったです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
渡邉慶太,5,1 年前,旅先岩国で検索してヒット、お店もヒット！地のもののお寿司が食べられます,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
渡邉慶太,5,1 年前,旅先岩国で検索してヒット、お店もヒット！地のもののお寿司が食べられます,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
momo tan,4,5 年前,"岩国市では安定のお店。
美味しいし接客も良いですが器が年期入ってるみたいで、欠けてるとこが結構目につきました。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
momo tan,4,5 年前,"岩国市では安定のお店。
美味しいし接客も良いですが器が年期入ってるみたいで、欠けてるとこが結構目につきました。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
春彦澤田,4,6 年前,蕎麦定食を蕎麦大盛で頼みました。本当に大盛でした。それで税込1300円以下! 満足しました😋 …,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
春彦澤田,4,6 年前,蕎麦定食を蕎麦大盛で頼みました。本当に大盛でした。それで税込1300円以下! 満足しました😋 …,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
橋本時子,5,4 年前,にぎり寿司は魚が新鮮で美味しいです。シャリは甘すぎず大人好みです😌💓 …,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
橋本時子,5,4 年前,にぎり寿司は魚が新鮮で美味しいです。シャリは甘すぎず大人好みです😌💓 …,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
沖田孝子,5,3 年前,すごく美味しかったです。ネタが新生で、孫がすごく食べてました。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
沖田孝子,5,3 年前,すごく美味しかったです。ネタが新生で、孫がすごく食べてました。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Yoshitomo Hiroshige,5,6 年前,駐車場もあって家族での食事に好都合なお店です。少し贅沢めな感じです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
Yoshitomo Hiroshige,5,6 年前,駐車場もあって家族での食事に好都合なお店です。少し贅沢めな感じです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
藤本京子,4,6 年前,"ゆったりとしたテーブルで、落ち着きがあり
楽しく食事ができました。
味も良かったです。
又行きます。👍 …",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
藤本京子,4,6 年前,"ゆったりとしたテーブルで、落ち着きがあり
楽しく食事ができました。
味も良かったです。
又行きます。👍 …",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
T裕史,4,1 年前,すばらしい。少し高価だが抜群においしかった。また必ず行きます。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
T裕史,4,1 年前,すばらしい。少し高価だが抜群においしかった。また必ず行きます。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
fukumoto fukumoto Watchman,5,6 年前,"メニーも多数ですお値段もお手頃です。
又、お会い駐車場も広いし入りやすく出やすい、お気に入りです。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
fukumoto fukumoto Watchman,5,6 年前,"メニーも多数ですお値段もお手頃です。
又、お会い駐車場も広いし入りやすく出やすい、お気に入りです。",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
大輔伊藤,5,6 年前,量がそこそこあって美味しかった。宮崎県でも是非出店して欲しいです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
大輔伊藤,5,6 年前,量がそこそこあって美味しかった。宮崎県でも是非出店して欲しいです。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
木原香子,5,6 年前,"たまに、単品で「かま焼き」があります。
先に注文すると、美味しく食べられますよ！",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
木原香子,5,6 年前,"たまに、単品で「かま焼き」があります。
先に注文すると、美味しく食べられますよ！",のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
A.たくりん,3,6 年前,去年来たときより、料理おいしかった。フロアの対応もよかったし、待ち時間も普通レベル。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
A.たくりん,3,6 年前,去年来たときより、料理おいしかった。フロアの対応もよかったし、待ち時間も普通レベル。,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
RS 750,3,3 年前,値段相応の美味しさ❗,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
RS 750,3,3 年前,値段相応の美味しさ❗,のん太鮨 岩国店,"
〒740-0018 山口県岩国市麻里布町７丁目１２−６","
0827-23-3377",https://fujima-g.jp/nonta,"3.7
(380)",Unknown,寿司店,34.0857,132.2042016
