Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
薔薇,3,2 年前,平日17時にホテルニューオータニ庭園に寄りました。赤坂見附駅徒歩3分。狭いけど手入れされた庭園を誰でも無料で散歩出来ます。次は夜のライトアップを見に行きたいです。空いてました！,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Tetra,4,6 年前,"ホテルニューオータニからの出典です。

加藤清正公の下屋敷や井伊家の庭園として400年余りの歴史を有し、
江戸城外堀に囲まれた約4万㎡の広大な日本庭園は、東京名園の1つに数えられています。
四季折々の花々が咲き乱れ、樹木が濃い木陰をつくる、池泉回遊式の日本庭園は、ホテルニューオータニのシンボルとなっています。
都心にあって、都会の喧騒を離れ、心行くまで日本情緒にひたることができる安らぎの場所です。

とのことです。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Tetra,4,6 年前,"ホテルニューオータニからの出典です。

加藤清正公の下屋敷や井伊家の庭園として400年余りの歴史を有し、
江戸城外堀に囲まれた約4万㎡の広大な日本庭園は、東京名園の1つに数えられています。
四季折々の花々が咲き乱れ、樹木が濃い木陰をつくる、池泉回遊式の日本庭園は、ホテルニューオータニのシンボルとなっています。
都心にあって、都会の喧騒を離れ、心行くまで日本情緒にひたることができる安らぎの場所です。

とのことです。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Takeshi Matsubara,5,5 年前,"新緑の季節に散策しました。

広大というわけではありませんが、起伏に富んだ道がいくつもあって、飽きません。

小鳥のさえずりや水のせせらぎが気持ちいいです🙂木陰やベンチも複数あるので、のんびり過ごせるのではないでしょうか？

400年もの歴史を有する日本庭園ですが、無料で散策できるのがとてもありがたいですね😃",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Takeshi Matsubara,5,5 年前,"新緑の季節に散策しました。

広大というわけではありませんが、起伏に富んだ道がいくつもあって、飽きません。

小鳥のさえずりや水のせせらぎが気持ちいいです🙂木陰やベンチも複数あるので、のんびり過ごせるのではないでしょうか？

400年もの歴史を有する日本庭園ですが、無料で散策できるのがとてもありがたいですね😃",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
奈津子,5,3 年前,"仕事帰りに作業服で立ち寄らせてもらうには敷居が高いのかと…Xmasも近くなり夜のライトアップなら見れるかと…妹、妹の子と一緒に庭園にお邪魔させて頂きました。
１番、滝を楽しみに行きましたが…ライトアップ感が少し暗かったかと…
しかし、手入れが行き届いた庭園を拝見させて頂き本当に感謝です(*´ω｀*)
仕事柄、土曜しか立ち寄れませんが…次回は明るい時間帯にもお邪魔させて頂きたいと思っています。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
奈津子,5,3 年前,"仕事帰りに作業服で立ち寄らせてもらうには敷居が高いのかと…Xmasも近くなり夜のライトアップなら見れるかと…妹、妹の子と一緒に庭園にお邪魔させて頂きました。
１番、滝を楽しみに行きましたが…ライトアップ感が少し暗かったかと…
しかし、手入れが行き届いた庭園を拝見させて頂き本当に感謝です(*´ω｀*)
仕事柄、土曜しか立ち寄れませんが…次回は明るい時間帯にもお邪魔させて頂きたいと思っています。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
H. Horiba,4,2 年前,これを無料で解放してくれているのはとってもありがたいです。滝の音や池に映る摩天楼は本当に癒されます。朝のお散歩にも春、秋はもってこいかと　赤坂界隈に宿泊の際には、朝少し早く起きて散歩するにはとてもいいコースだと思います！,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
H. Horiba,4,2 年前,これを無料で解放してくれているのはとってもありがたいです。滝の音や池に映る摩天楼は本当に癒されます。朝のお散歩にも春、秋はもってこいかと　赤坂界隈に宿泊の際には、朝少し早く起きて散歩するにはとてもいいコースだと思います！,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
tako,5,4 年前,歴史もある庭園。滝や桜があり素晴らしい。泊まらなくても、ガーデンタワーの2階から行けますが、それなりの服装はした方が悪目立ちしません。広いみたいだけど、行けないとこもあるのかな。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
tako,5,4 年前,歴史もある庭園。滝や桜があり素晴らしい。泊まらなくても、ガーデンタワーの2階から行けますが、それなりの服装はした方が悪目立ちしません。広いみたいだけど、行けないとこもあるのかな。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
よこおさくら,5,1 年前,"誰でも自由に見学できます。
36度の猛暑日でしたのでサクっと散策しただけでしたが素敵な庭園でした。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
よこおさくら,5,1 年前,"誰でも自由に見学できます。
36度の猛暑日でしたのでサクっと散策しただけでしたが素敵な庭園でした。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Mii Okumasan,4,3 年前,近くの別のホテルに宿泊。でも、「紀尾井町に来たならば、ニューオオタニガーデンを見ておかなくては！」と、ひと気がない朝6時頃散歩がてら行って来ました。竹林、錦鯉がいる池(餌の時間なのかな？人間が来たせいかたくさん集まってきた）、朱い太鼓橋など、外人が喜びそうな庭園がギュッと詰まった感じだった。急な石段や砂利があって、車椅子や歩くのがちょっと↘な方は、通路をよく知らないと無理かもですね。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Mii Okumasan,4,3 年前,近くの別のホテルに宿泊。でも、「紀尾井町に来たならば、ニューオオタニガーデンを見ておかなくては！」と、ひと気がない朝6時頃散歩がてら行って来ました。竹林、錦鯉がいる池(餌の時間なのかな？人間が来たせいかたくさん集まってきた）、朱い太鼓橋など、外人が喜びそうな庭園がギュッと詰まった感じだった。急な石段や砂利があって、車椅子や歩くのがちょっと↘な方は、通路をよく知らないと無理かもですね。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
9 MONKEYS,5,2 年前,外国の方が楽しそうに歩いている様子が、何だか嬉しい場所です。この様な庭が無料で解放されている事にも感謝します。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
9 MONKEYS,5,2 年前,外国の方が楽しそうに歩いている様子が、何だか嬉しい場所です。この様な庭が無料で解放されている事にも感謝します。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
橋O D,4,5 年前,ホテルニューオータニで友人と夕食をする際に寄らせて頂きました。都心の真ん中に大名庭園の流れを汲む日本庭園があるのが嬉しく感じます。外国の方も写真撮影していました、有名なのでしょう。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
橋O D,4,5 年前,ホテルニューオータニで友人と夕食をする際に寄らせて頂きました。都心の真ん中に大名庭園の流れを汲む日本庭園があるのが嬉しく感じます。外国の方も写真撮影していました、有名なのでしょう。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
luv surius,5,2 年前,"歴史の有る庭園が素晴らしくてゆっくり出来ました
石の使い方が豪快で、流石大名屋敷だと感じました
小さなナイアガラの様な滝もビックリです
ホテルの方も親切にルートを案内して下さり安心して日本庭園を堪能出来ました",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
luv surius,5,2 年前,"歴史の有る庭園が素晴らしくてゆっくり出来ました
石の使い方が豪快で、流石大名屋敷だと感じました
小さなナイアガラの様な滝もビックリです
ホテルの方も親切にルートを案内して下さり安心して日本庭園を堪能出来ました",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
望月弘,5,6 年前,"ホテルニューオータニの日本庭園は、
都心のホテルにおいて随一ではないでしょうか！
この庭園には猫🐈が数匹いますが、
これは、ホテルが飼っていることを知っている人は
少ないと思います！ とても人懐っこくて、
おっとりとしていて可愛い💕猫ちゃん達ですよ😊
見つけられるとちょっと嬉しいかも👌👌👌",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
望月弘,5,6 年前,"ホテルニューオータニの日本庭園は、
都心のホテルにおいて随一ではないでしょうか！
この庭園には猫🐈が数匹いますが、
これは、ホテルが飼っていることを知っている人は
少ないと思います！ とても人懐っこくて、
おっとりとしていて可愛い💕猫ちゃん達ですよ😊
見つけられるとちょっと嬉しいかも👌👌👌",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
D. Zawa,4,3 年前,四谷駅から徒歩15分の所にあるホテルニューオータニの日本庭園は江戸時代には当初熊本藩主加藤清正の屋敷で、その後彦根藩主井伊家の江戸中屋敷跡と歴史的史跡である。庭園の入口付近には井伊家屋敷跡地の石碑があり、散策しながら歴史に想いを馳せる事が出来る。この辺り一帯は紀尾井町といって紀州徳川家、尾張徳川家、井伊家の屋敷があった事から頭文字を取って地名となっている。明治11年に起きた大久保利通暗殺もこの付近で紀尾井坂の変として知られている。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
D. Zawa,4,3 年前,四谷駅から徒歩15分の所にあるホテルニューオータニの日本庭園は江戸時代には当初熊本藩主加藤清正の屋敷で、その後彦根藩主井伊家の江戸中屋敷跡と歴史的史跡である。庭園の入口付近には井伊家屋敷跡地の石碑があり、散策しながら歴史に想いを馳せる事が出来る。この辺り一帯は紀尾井町といって紀州徳川家、尾張徳川家、井伊家の屋敷があった事から頭文字を取って地名となっている。明治11年に起きた大久保利通暗殺もこの付近で紀尾井坂の変として知られている。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
M Hayashi,5,4 年前,"開業から55年
ホテル業がシビアな採算性を問わない時代に
贅沢を知るヒト達のために作られたホテルです。おおらかなリゾートテイストのデザインで
利用している方もどこかリラックスしている大人が多い気がします。

ザ・メインは椿山荘東京と同じ設計事務所による設計でダイナミックな庭園との絡み方が良く似ています。
高層ビルにある5つ★ホテルでは味わえない、タイムレスな時間と空間と贅沢が味わえる貴重な東京のホテルだと思います。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
M Hayashi,5,4 年前,"開業から55年
ホテル業がシビアな採算性を問わない時代に
贅沢を知るヒト達のために作られたホテルです。おおらかなリゾートテイストのデザインで
利用している方もどこかリラックスしている大人が多い気がします。

ザ・メインは椿山荘東京と同じ設計事務所による設計でダイナミックな庭園との絡み方が良く似ています。
高層ビルにある5つ★ホテルでは味わえない、タイムレスな時間と空間と贅沢が味わえる貴重な東京のホテルだと思います。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
東北グルメ,4,2 年前,"ホテルニューオータニ内にある庭園。
木々に囲まれ風情のある日本庭園は
いるだけで心落ち着く雰囲気でした。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
東北グルメ,4,2 年前,"ホテルニューオータニ内にある庭園。
木々に囲まれ風情のある日本庭園は
いるだけで心落ち着く雰囲気でした。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
いわ,4,3 年前,"ホテル内にある美しい日本庭園。
フリーでみられるのに見応えありです。
行けてよかった☺️",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
いわ,4,3 年前,"ホテル内にある美しい日本庭園。
フリーでみられるのに見応えありです。
行けてよかった☺️",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
chi “chisa” sa,4,7 年前,ニューオータニは大きく分けて建物が２つになっていて、庭園は無料でどなたにでも開放されています。庭園へは、駅から近くのガーデン○○ではなく、そこを通りすぎて奥のメイン、結婚式場の建物からの出入りであれば、階段を使わず平らな道で入ることができました。大きい鯉がわんさかいます。綺麗に整備された庭園は、もみじ🍁が鮮やかでした。10分程度で一周できてしまうお庭でしたが、日本の季節を感じることができる庭園でした。 …,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
chi “chisa” sa,4,7 年前,ニューオータニは大きく分けて建物が２つになっていて、庭園は無料でどなたにでも開放されています。庭園へは、駅から近くのガーデン○○ではなく、そこを通りすぎて奥のメイン、結婚式場の建物からの出入りであれば、階段を使わず平らな道で入ることができました。大きい鯉がわんさかいます。綺麗に整備された庭園は、もみじ🍁が鮮やかでした。10分程度で一周できてしまうお庭でしたが、日本の季節を感じることができる庭園でした。 …,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
hiroki “ねこくん大好き”,5,2 年前,"赤坂見附にあるホテルニユーオータニの日本庭園です
いつ行っても、綺麗に整備されていて、とても心が落ち着きます
季節毎にさまざまな景色に変わりますので、定期的に伺いたい場所です
今回は紅葉をみに行きました
色付きがもう少しですが、それでも綺麗でした",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
hiroki “ねこくん大好き”,5,2 年前,"赤坂見附にあるホテルニユーオータニの日本庭園です
いつ行っても、綺麗に整備されていて、とても心が落ち着きます
季節毎にさまざまな景色に変わりますので、定期的に伺いたい場所です
今回は紅葉をみに行きました
色付きがもう少しですが、それでも綺麗でした",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
2022 Tamayo,4,3 年前,"ホテルニューオータニ敷地内にある、静かで落ち着いた雰囲気を感じさせる日本庭園です。
華美でもなく、シンプルな庭園なのも良いですね。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
2022 Tamayo,4,3 年前,"ホテルニューオータニ敷地内にある、静かで落ち着いた雰囲気を感じさせる日本庭園です。
華美でもなく、シンプルな庭園なのも良いですね。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
山かつ,5,2 年前,毎年お正月に庭園を見に行ってます。ホテル内のカフェも空いてて寛げます。☕️ホテル入口に飾ってある正月飾りも素敵です。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
山かつ,5,2 年前,毎年お正月に庭園を見に行ってます。ホテル内のカフェも空いてて寛げます。☕️ホテル入口に飾ってある正月飾りも素敵です。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
tomato momoiro,5,5 年前,"ホテルの庭園内に、教会があり、宿泊者も朝8時30分からのミサに参加させていただけます。

お庭の美しさや、空気がとても気持ち良く、夜は、１０時までライトアップされ、また、別な表情にかわり、滞在が、何倍にも楽しめました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
tomato momoiro,5,5 年前,"ホテルの庭園内に、教会があり、宿泊者も朝8時30分からのミサに参加させていただけます。

お庭の美しさや、空気がとても気持ち良く、夜は、１０時までライトアップされ、また、別な表情にかわり、滞在が、何倍にも楽しめました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
tesyuoo,5,1 年前,"都心にしてはかなり広い庭園です
赤坂見附や永田町からのアクセスはちょっと大変です",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
tesyuoo,5,1 年前,"都心にしてはかなり広い庭園です
赤坂見附や永田町からのアクセスはちょっと大変です",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
naitu,4,1 年前,"日本庭園は良かった！
結婚式の撮影とかしていて、なかなか落ち着いた場所。
ホテルは広くて迷う😅 …",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
naitu,4,1 年前,"日本庭園は良かった！
結婚式の撮影とかしていて、なかなか落ち着いた場所。
ホテルは広くて迷う😅 …",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
take google,5,1 年前,あまりにも広すぎまして、会議場にいくのに迷子になりながらも、日本庭園を見にいきながら、到着し、会議でランチ、弁当をよばれました！さしみ、お膳、ごはん、味噌汁、コーヒー☕️、やはりリッチなランチです！,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
take google,5,1 年前,あまりにも広すぎまして、会議場にいくのに迷子になりながらも、日本庭園を見にいきながら、到着し、会議でランチ、弁当をよばれました！さしみ、お膳、ごはん、味噌汁、コーヒー☕️、やはりリッチなランチです！,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
福田美智子,5,5 年前,美味しいランチの後  今バラ園が見頃です・・と  お手紙を頂き  初めて訪れて  深紅系のバラが  咲き誇ってました。甘い匂いをいっぱい身体中にそそいで来ました。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
福田美智子,5,5 年前,美味しいランチの後  今バラ園が見頃です・・と  お手紙を頂き  初めて訪れて  深紅系のバラが  咲き誇ってました。甘い匂いをいっぱい身体中にそそいで来ました。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
松田彰子,1,5 年前,ローズガーデンを見に行きました。情報はメインの三階。たどり着くまでにかなり時間がかかりました。薔薇の見頃も過ぎて残念な感じでした。もっと早く行った方がいいです…。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
松田彰子,1,5 年前,ローズガーデンを見に行きました。情報はメインの三階。たどり着くまでにかなり時間がかかりました。薔薇の見頃も過ぎて残念な感じでした。もっと早く行った方がいいです…。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
町田住民,4,3 年前,"夜桜を観に立ち寄りましたが…
思ったほど「桜🌸桜🌸桜🌸〜」ではありませんでした。
それでも庭園は素敵です(˶'ᵕ'˶) …",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
町田住民,4,3 年前,"夜桜を観に立ち寄りましたが…
思ったほど「桜🌸桜🌸桜🌸〜」ではありませんでした。
それでも庭園は素敵です(˶'ᵕ'˶) …",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
隆行“ぷりてぃ〜ダンボ”,5,8 か月前,都心ど真ん中に素晴らしい庭園、素晴らしいですね。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
隆行“ぷりてぃ〜ダンボ”,5,8 か月前,都心ど真ん中に素晴らしい庭園、素晴らしいですね。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
K R,5,1 年前,四季折々、いつみてもよいお庭です。まだ人がいない朝、大滝の流れを見ながらのなだ万の朝食をいただくのが至福のときです。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
K R,5,1 年前,四季折々、いつみてもよいお庭です。まだ人がいない朝、大滝の流れを見ながらのなだ万の朝食をいただくのが至福のときです。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
。,5,4 年前,"日本庭園のほうは無料で見学が出来るようです。
こんな素晴らしい庭園が無料で見れるなんて驚きました。
レストランなどで食事を楽しみながら庭園を眺めることが出来ます。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
。,5,4 年前,"日本庭園のほうは無料で見学が出来るようです。
こんな素晴らしい庭園が無料で見れるなんて驚きました。
レストランなどで食事を楽しみながら庭園を眺めることが出来ます。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
F.N.E.K,5,2 年前,ランチ後はここでお散歩が定番ですが夜のライトアップも綺麗です。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
F.N.E.K,5,2 年前,ランチ後はここでお散歩が定番ですが夜のライトアップも綺麗です。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
K S,5,2 年前,結婚式に参加する前に散策。高低差がある変化に富んだ庭園。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
K S,5,2 年前,結婚式に参加する前に散策。高低差がある変化に富んだ庭園。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
