Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぜんぜんのすけ,4,6 か月前,とても混んでました,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
tsutsudon,4,6 年前,エギング大会で訪れました。橋杭岩がよく見えて良かったです。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
tsutsudon,4,6 年前,エギング大会で訪れました。橋杭岩がよく見えて良かったです。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
M T,5,5 年前,まだ、海水浴シーズン前でしたがロケーションが最高です,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
M T,5,5 年前,まだ、海水浴シーズン前でしたがロケーションが最高です,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
n1 o2,2,1 年前,海に入ると底が一面海藻で残念でした。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
n1 o2,2,1 年前,海に入ると底が一面海藻で残念でした。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
大野選哉,5,5 年前,日の出を見るならこの場所。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
大野選哉,5,5 年前,日の出を見るならこの場所。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
!!ママっち,3,5 年前,芝生と海水浴場と駐車スペース無料トイレもある！,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
!!ママっち,3,5 年前,芝生と海水浴場と駐車スペース無料トイレもある！,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
miyazaki shigeki,4,7 年前,遊泳場所とジェット等の場所が別れていて良かったです。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
miyazaki shigeki,4,7 年前,遊泳場所とジェット等の場所が別れていて良かったです。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Hide,5,4 年前,この時期、すいていてまったりするには最高でしょ,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
Hide,5,4 年前,この時期、すいていてまったりするには最高でしょ,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
nick yade,4,7 年前,冬でも晴れの日には散歩がおすすめ！,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
nick yade,4,7 年前,冬でも晴れの日には散歩がおすすめ！,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
tetsuya hinoue,4,4 年前,大変綺麗に整備された場所です。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
tetsuya hinoue,4,4 年前,大変綺麗に整備された場所です。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
一代西垣,3,6 年前,"初めて来ました‼️
拝んでいる姿の岩が有りました❗",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
一代西垣,3,6 年前,"初めて来ました‼️
拝んでいる姿の岩が有りました❗",橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
林宏亮,3,5 年前,思ってるよりは透明度は低いです。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
林宏亮,3,5 年前,思ってるよりは透明度は低いです。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
進藤敏夫,5,8 年前,他にない絶景です。一度は立ち寄りすべき場所です。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
進藤敏夫,5,8 年前,他にない絶景です。一度は立ち寄りすべき場所です。,橋杭海水浴場,"
〒649-3511 和歌山県東牟婁郡串本町鬮野川","
0735-62-3171",Unknown,"4.2
(271)",営業時間を追加,公共ビーチ,33.4843047,135.7905214
