Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
麦わらロール,5,4 年前,"創業１７０２年の東京に現存する最古の寿司屋ということで、一度は行ってみたいと
昼の時間に訪問してみる。

【注文したもの】　ランチ５点セット（１１００円）
・三色丼（ 穴子、ネギトロ、マグロ）
・けぬきすし２本（タマゴ、のり巻き ）
・小鉢（野菜炒めだった）
・つけ物
・お吸い物

※帰りに「けぬきすし５ケ折詰」
（（光物、白身、おぼろ（海老入り）、玉子、のり）、１１３４円）
も購入する。

【感想】
昼の１１：３０から、限定「ランチ５点セット」が食べられるということで訪問する。
１１：１５ぐらいに店の前に到着。店の外で時間がくるのを静かに待ってみる。
行き交う人々を観察していると、結構多くの人がこの「笹巻けぬきすし総本店」をチラ見していて、やはり有名な店なんだなあと思った。
（おそらくほとんどの人がこの店がすごい店だということを知っているんだと感じた。）

時間になり店内に入ってみる。
入ってみると非常にこじんまりとした店内だった。寿司を食べるイートインスペースって感じ。
この日に頂いた「ランチ５点セット」はボリュームもあり旨かった。

「けぬきすし」の特徴は、
冷蔵庫がなかった頃の保存を目的とした鮨で、酢と塩がきっちり効いておりしっかりと締められた
ネタとシャープな酢飯、笹の香りが鼻にぬける感じがするもの。
海苔も少し独特、若干厚めで海苔の風味を感じる。
全体的にめちゃくちゃ旨いというよりも、なんか飽きることのない懐かしい味。

一言で店の３００年を超える歴史と言っても、日々そこに生活をしている人たちのご愛顧が
なければ、店は１日たりとも存続することができなかったわけで、
その時代時代で人々の価値観も時代背景も違う中、それを実現していくことは並大抵の
ことではなかったと思う。

特にこの近年３００年は、戦争、大空襲、大飢饉、大地震、疫病、大火事等々、過酷な時代で
本当に大変だっただろうなあと感じる。
しかしそういう中でも、代々の店の方々が苦労をし英知も地道に積み重ね、
またその時々のお客様も、後世の私たちにこの味を継承するために店を残してくれた。
その長年に渡る人々の努力の結晶が、間違いなく現代の自分の目の前にあるのだと思うと
なんとも言えない気持ちになる。
（３００年に渡る店の方々やご愛顧してくれた人々の笑顔が、
この小さな「けぬきすし」を一口頬張ると、頭に浮かんでくるような感じもした）

時代が変わっていっても変わらぬ伝統の味。
時間を食するという感覚。
時代を超え、元禄の人々に思いをよせて食するとより味わいを感じる。

飲食店というより文化財といっていい感じの店で、３００年といわず、ずっと日本人の味として続いていってほしいと思います。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Shohei Yokoyama,5,6 年前,笹で巻いた寿司。押し寿司的な酢の効いた寿司です。一個が大きいので７個でお腹いっぱい。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Shohei Yokoyama,5,6 年前,笹で巻いた寿司。押し寿司的な酢の効いた寿司です。一個が大きいので７個でお腹いっぱい。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
takahiro arai,3,4 年前,江戸三鮨のひとつで唯一現存する老舗。忠臣蔵の討ち入りがあった年から続く伝統の笹巻きの押し鮓で有名。握り寿司に慣れ親しんだ現代人には異端の味わいに感じますが今に伝わるお寿司の源流のひとつであります。そんなわけで折詰10個入りを購入しましてお昼ご飯に頂きましたよ。もとが保存食であったことを伺わせる酸味のある仕上がりが特徴的ですね。確かにこれは押し鮓に近い味わい。ネタは鯛、白身魚、光もの、海老、卵焼き、海苔巻き、寿司おぼろ。酸味の強いしゃりを包み込んだ卵焼きが味わったことのない味覚でして特に美味しゅうございました。寿司だねは塩漬け後に二段階酢でしめているという事で工程の多さも歴史のまま受け継がれている様です。驚愕の極みですね。これはもう食べる世界遺産と言っても過言ではありますまい。江戸時代にはご進物用途でも重用されたこのお寿司の味わいは食文化に興味があるなら一度は試すべきマストメニューではないかと思われまする。ごちそうさまでした。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
takahiro arai,3,4 年前,江戸三鮨のひとつで唯一現存する老舗。忠臣蔵の討ち入りがあった年から続く伝統の笹巻きの押し鮓で有名。握り寿司に慣れ親しんだ現代人には異端の味わいに感じますが今に伝わるお寿司の源流のひとつであります。そんなわけで折詰10個入りを購入しましてお昼ご飯に頂きましたよ。もとが保存食であったことを伺わせる酸味のある仕上がりが特徴的ですね。確かにこれは押し鮓に近い味わい。ネタは鯛、白身魚、光もの、海老、卵焼き、海苔巻き、寿司おぼろ。酸味の強いしゃりを包み込んだ卵焼きが味わったことのない味覚でして特に美味しゅうございました。寿司だねは塩漬け後に二段階酢でしめているという事で工程の多さも歴史のまま受け継がれている様です。驚愕の極みですね。これはもう食べる世界遺産と言っても過言ではありますまい。江戸時代にはご進物用途でも重用されたこのお寿司の味わいは食文化に興味があるなら一度は試すべきマストメニューではないかと思われまする。ごちそうさまでした。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
H N (ハッピー),5,1 年前,ランチで海鮮丼の定食をいただきました。昔の人たちのことを考えながら楽しみました。たまたまサービスでおしるこもいただいたのですが、美味しいし嬉しかったです。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
H N (ハッピー),5,1 年前,ランチで海鮮丼の定食をいただきました。昔の人たちのことを考えながら楽しみました。たまたまサービスでおしるこもいただいたのですが、美味しいし嬉しかったです。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Hidenori Ishibe,3,4 年前,歴史のあるお料理が1100円で食べられる幸せ。ランチのマグロも美味しいかったです。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Hidenori Ishibe,3,4 年前,歴史のあるお料理が1100円で食べられる幸せ。ランチのマグロも美味しいかったです。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Qumakichi 。,5,4 年前,"お茶の水、老舗中の老舗。

創業から、えーと何年ですか？え？320年？
ちょっと想像することすら難しい長い時間磨き抜かれた
そんな鮨が職場の近所にあるっていうじゃない。

これは行かねばと思うも微妙に遠く絶妙に時間が合わなかったため
この寿司屋さんを見つけてからほぼ10年。
やっと敷居を跨いだのであります。
まぁ10年なんて誤差ですよ。ええ。320年に比べれば。。

さて、それでもランチタイムを外してしまいあきらめかけたところ
ランチメニューはないけれど食べられますよとおばあちゃん。
やったぜ！通し営業かよ！流石だな320年は伊達じゃない。

五貫のお召し上がりを発注すると席に着く。
お茶を飲みながらのんびり待つとやってきました。
笹巻の美しいお寿司がお皿に五貫。

笹からちょっとはみ出た部分で中身を判別できるが
あえて見ずに出てきたものを楽しむことにする。

コハダ、玉子・・・これは楽しいぞ！？
酢がかっちり効いているのがこれまた好みで美味しい。
おっ田麩なんていいねぇ～

こりゃちょっと給料日後に本気出しに来てもいいね！
ごちそうさまでした！",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Qumakichi 。,5,4 年前,"お茶の水、老舗中の老舗。

創業から、えーと何年ですか？え？320年？
ちょっと想像することすら難しい長い時間磨き抜かれた
そんな鮨が職場の近所にあるっていうじゃない。

これは行かねばと思うも微妙に遠く絶妙に時間が合わなかったため
この寿司屋さんを見つけてからほぼ10年。
やっと敷居を跨いだのであります。
まぁ10年なんて誤差ですよ。ええ。320年に比べれば。。

さて、それでもランチタイムを外してしまいあきらめかけたところ
ランチメニューはないけれど食べられますよとおばあちゃん。
やったぜ！通し営業かよ！流石だな320年は伊達じゃない。

五貫のお召し上がりを発注すると席に着く。
お茶を飲みながらのんびり待つとやってきました。
笹巻の美しいお寿司がお皿に五貫。

笹からちょっとはみ出た部分で中身を判別できるが
あえて見ずに出てきたものを楽しむことにする。

コハダ、玉子・・・これは楽しいぞ！？
酢がかっちり効いているのがこれまた好みで美味しい。
おっ田麩なんていいねぇ～

こりゃちょっと給料日後に本気出しに来てもいいね！
ごちそうさまでした！",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
ぐら,4,4 年前,"ランチ利用しました。
店内は狭いですが東京とは思えない静けさで落ち着きます。ランチは10食限定のものにしました。
少しずついろんな種類の小鉢があり、笹巻けぬきすしも2つほどあり満足です。中身は二つとも玉子でした。
地元の方が予約していた笹巻けぬきすしを購入するために頻繁に来ていていつか別のものも食べたいと思ってます。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
ぐら,4,4 年前,"ランチ利用しました。
店内は狭いですが東京とは思えない静けさで落ち着きます。ランチは10食限定のものにしました。
少しずついろんな種類の小鉢があり、笹巻けぬきすしも2つほどあり満足です。中身は二つとも玉子でした。
地元の方が予約していた笹巻けぬきすしを購入するために頻繁に来ていていつか別のものも食べたいと思ってます。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Yosuke Maekawa,5,2 年前,"都内でもここにしかないであろう毛抜き寿司。記憶では当方が小学生（35年以上前！）より食べています。

当時と比較すると、すこし締めが軽くなった？ようにも感じますが、時代の流れによって進化し続けているのでしょう、相変わらず美味しいお寿司であることには変わりありません。

江戸三鮨の一角を成す、歴史あるお寿司を、ぜひ多くの方に味わっていただきたいと思っています！",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Yosuke Maekawa,5,2 年前,"都内でもここにしかないであろう毛抜き寿司。記憶では当方が小学生（35年以上前！）より食べています。

当時と比較すると、すこし締めが軽くなった？ようにも感じますが、時代の流れによって進化し続けているのでしょう、相変わらず美味しいお寿司であることには変わりありません。

江戸三鮨の一角を成す、歴史あるお寿司を、ぜひ多くの方に味わっていただきたいと思っています！",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
shoco,5,1 年前,御茶ノ水、淡路町、小川町へ向かえば笹巻けぬきすしに立ち寄らざるを得ない。呉服屋で用事を済ませた後の中食やら、神保町書店廻りの帰りに折り詰めをテイクアウトしたり。ランチセットは近くの会社員に人気のようである。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
shoco,5,1 年前,御茶ノ水、淡路町、小川町へ向かえば笹巻けぬきすしに立ち寄らざるを得ない。呉服屋で用事を済ませた後の中食やら、神保町書店廻りの帰りに折り詰めをテイクアウトしたり。ランチセットは近くの会社員に人気のようである。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
goro SKI,4,6 年前,店内飲食はオマケ程度で狭めで相席必須です,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
goro SKI,4,6 年前,店内飲食はオマケ程度で狭めで相席必須です,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
張奉仁,5,6 年前,"創業1702年、現存する日本で最も古い寿司。酸味がきつく感じるかも知れないが、戦前よりはこれでも押さえているそうで、古くを知る人々からは「物足りない」と言われることもあるのだとか。
時々大口の注文が入ることもあり、行ってみたらもう無かった、なんてこともしばしば。テイクアウトするのなら事前に電話で予約をすべき。店員のおばちゃんにもそう言われる。1個あたり大体200円くらい。江戸の味を頑なに守り続ける同店の寿司は、日本人なら一度は味わって欲しい。進物にもお薦めしたい。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
張奉仁,5,6 年前,"創業1702年、現存する日本で最も古い寿司。酸味がきつく感じるかも知れないが、戦前よりはこれでも押さえているそうで、古くを知る人々からは「物足りない」と言われることもあるのだとか。
時々大口の注文が入ることもあり、行ってみたらもう無かった、なんてこともしばしば。テイクアウトするのなら事前に電話で予約をすべき。店員のおばちゃんにもそう言われる。1個あたり大体200円くらい。江戸の味を頑なに守り続ける同店の寿司は、日本人なら一度は味わって欲しい。進物にもお薦めしたい。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Antoine Kinoshita,5,3 年前,創業元祿十五年的笹巻けぬきすし，三百年來不變的好味道。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Antoine Kinoshita,5,3 年前,創業元祿十五年的笹巻けぬきすし，三百年來不變的好味道。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
ht bn (ht),3,2 年前,"こぢんまりとした落ち着いた雰囲気のお店。
小ぶりな笹巻きのおすしは、何種類かあり、選んで詰め合わせが可能。
お遣いものにぴったり。
お店で食べることもできる。
風情があり、すてき。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
ht bn (ht),3,2 年前,"こぢんまりとした落ち着いた雰囲気のお店。
小ぶりな笹巻きのおすしは、何種類かあり、選んで詰め合わせが可能。
お遣いものにぴったり。
お店で食べることもできる。
風情があり、すてき。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
佐藤けんたろう,5,7 年前,お持ち帰りで何十年ぶりにいただきました。独特のここでしか味わえないおいしさ。酸味。とてもおいしいです。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
佐藤けんたろう,5,7 年前,お持ち帰りで何十年ぶりにいただきました。独特のここでしか味わえないおいしさ。酸味。とてもおいしいです。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
firekingfan,4,1 年前,これが寿司の原点なのかな。今のお寿司よりは味が大味でシンプルな味わい。良い経験をさせて頂きました。値段はもう少しリーズナブルにしてくれたらまた伺いたいと思いますが。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
firekingfan,4,1 年前,これが寿司の原点なのかな。今のお寿司よりは味が大味でシンプルな味わい。良い経験をさせて頂きました。値段はもう少しリーズナブルにしてくれたらまた伺いたいと思いますが。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
T・ H,4,4 年前,"今は「コロナ禍」なので、３卓しかないテーブル席に(他人同士なら)１卓に１名だけ座って頂いている様でした。(本当は、１１名が座れる。)
(私が伺ったランチタイム時は、ちょうど３卓に１名づつ食事をされて居たので、テーブルとテーブルの間の席に座って待って居ました。)
まぁ、売り上げの９割がテイクアウトの様ですが、「小さな事からコツコツと…。」では無いですが、コロナ禍を終息させようと言う『心意気』と『粋』を感じました。
そして、私が頂いたランチ(１１００円)＋札幌ラガー(中瓶。６００円)＋(税)は、昼酒には丁度良く、美味しく頂きました。
ごちそうさまでした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
T・ H,4,4 年前,"今は「コロナ禍」なので、３卓しかないテーブル席に(他人同士なら)１卓に１名だけ座って頂いている様でした。(本当は、１１名が座れる。)
(私が伺ったランチタイム時は、ちょうど３卓に１名づつ食事をされて居たので、テーブルとテーブルの間の席に座って待って居ました。)
まぁ、売り上げの９割がテイクアウトの様ですが、「小さな事からコツコツと…。」では無いですが、コロナ禍を終息させようと言う『心意気』と『粋』を感じました。
そして、私が頂いたランチ(１１００円)＋札幌ラガー(中瓶。６００円)＋(税)は、昼酒には丁度良く、美味しく頂きました。
ごちそうさまでした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
中嶋太,4,6 年前,昔ながらのお寿司、と聞いて食べてみました。コハダや白身魚はかなり強く酢で締められていましたが、他の食材は素材に合わせた感じでどれも美味。渋いお茶と一緒に美味しくいただきました(^^),笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
中嶋太,4,6 年前,昔ながらのお寿司、と聞いて食べてみました。コハダや白身魚はかなり強く酢で締められていましたが、他の食材は素材に合わせた感じでどれも美味。渋いお茶と一緒に美味しくいただきました(^^),笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
r r,2,3 年前,"安定しない。店主でもある職人が不在時には勝手に先代の妻が作ってしまうのだが、同じ材料でもここまで違うかという驚きがあるほど非常に雑で口に合わない。こういうことをされるなら安定している志乃多寿司に行ったほうが良い。
店主在店時はうまいです。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
r r,2,3 年前,"安定しない。店主でもある職人が不在時には勝手に先代の妻が作ってしまうのだが、同じ材料でもここまで違うかという驚きがあるほど非常に雑で口に合わない。こういうことをされるなら安定している志乃多寿司に行ったほうが良い。
店主在店時はうまいです。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
にす子,4,3 年前,"歳時記講座の先生からご紹介いただき、300年続く伝統のお寿司、いただきました。
酢と塩が強めで、独特の風味がヒットです！
大人の女性向けな気がしました。
また食べたいです。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
にす子,4,3 年前,"歳時記講座の先生からご紹介いただき、300年続く伝統のお寿司、いただきました。
酢と塩が強めで、独特の風味がヒットです！
大人の女性向けな気がしました。
また食べたいです。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
N. Adachi,2,9 年前,"笹巻きよりも、極めて酢が強いことで好き嫌いが分かれるでしょう。個人的には残念ながら好みではありません。
一方、お昼のあら汁いいお味でした。伝統を守っているからこそ、この酢加減なのでしょうね。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
N. Adachi,2,9 年前,"笹巻きよりも、極めて酢が強いことで好き嫌いが分かれるでしょう。個人的には残念ながら好みではありません。
一方、お昼のあら汁いいお味でした。伝統を守っているからこそ、この酢加減なのでしょうね。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
デブ糖尿,5,4 年前,笹の葉でお鮨が一貫ごと丁寧に包まリ御塩とお酢で、味がととえてあり、見た目も、笹の緑が食欲を誘います。自分は昼の食事頂きました。とてもおいしくいただきました。ついでに歴史も感じました❗🙌😋 …,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
デブ糖尿,5,4 年前,笹の葉でお鮨が一貫ごと丁寧に包まリ御塩とお酢で、味がととえてあり、見た目も、笹の緑が食欲を誘います。自分は昼の食事頂きました。とてもおいしくいただきました。ついでに歴史も感じました❗🙌😋 …,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
ma ko,5,1 年前,店内に入ると甘味処のような静かで落ち着いた雰囲気。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
ma ko,5,1 年前,店内に入ると甘味処のような静かで落ち着いた雰囲気。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
takenori shishido,5,7 か月前,おぼろがお気に入りです。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
takenori shishido,5,7 か月前,おぼろがお気に入りです。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
光広,4,9 か月前,偶然通りかかりました。江戸時代から続く伝統料理。美味しくいただきました。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
光広,4,9 か月前,偶然通りかかりました。江戸時代から続く伝統料理。美味しくいただきました。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Kosuke Ohishi,4,6 年前,"今もまだこういう味を受け継ぐ店があることを忘れてはいけません。
ご年配の方へ差し上げる手土産としたら一級品です。
きっと、喜ばれます。
もちろん、若い方にもこの味を知ってもらい、後世に残してほしいですね。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Kosuke Ohishi,4,6 年前,"今もまだこういう味を受け継ぐ店があることを忘れてはいけません。
ご年配の方へ差し上げる手土産としたら一級品です。
きっと、喜ばれます。
もちろん、若い方にもこの味を知ってもらい、後世に残してほしいですね。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
いんかろーず,3,3 年前,"たまたま御茶ノ水に用事があり、せっかくなので美味しいランチをしたいと思い、いろいろ検索して良さげな老舗のお寿司屋さんを見つけたと思い行ってきました。
古くて小さな店構えで、ランチを食べたのですが、私の期待値が高かったのもあると思いますが、味的にもそれ程でもなく、ちょっと残念な感じでした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
いんかろーず,3,3 年前,"たまたま御茶ノ水に用事があり、せっかくなので美味しいランチをしたいと思い、いろいろ検索して良さげな老舗のお寿司屋さんを見つけたと思い行ってきました。
古くて小さな店構えで、ランチを食べたのですが、私の期待値が高かったのもあると思いますが、味的にもそれ程でもなく、ちょっと残念な感じでした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
酔いどれOYA-G,4,6 年前,ランチは11:30から　値段に対し結構ボリューミーで旨し！　笹巻けめきすしは　思ったより酸っぱくはなく　さっばりしていて自分好み　もう少しコスパ高だっらちょいちょい寄るのだけどなぁ(；・ε・ ),笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
酔いどれOYA-G,4,6 年前,ランチは11:30から　値段に対し結構ボリューミーで旨し！　笹巻けめきすしは　思ったより酸っぱくはなく　さっばりしていて自分好み　もう少しコスパ高だっらちょいちょい寄るのだけどなぁ(；・ε・ ),笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
