Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
chikako abe,5,3 か月前,"2024.12.31  8:40
日本三大瀑布（大滝）のひとつです。

近くの無料駐車場に停めて歩きました。

冬季は滑りにくい靴がいいです。
私はスノーシューズで行きました。

肌を刺すような寒い朝。
誰もいない時間、静寂の中の滝の音。
必見です。

足元は凍ってるので気をつけて下さい。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
chikako abe,5,3 か月前,"2024.12.31  8:40
日本三大瀑布（大滝）のひとつです。

近くの無料駐車場に停めて歩きました。

冬季は滑りにくい靴がいいです。
私はスノーシューズで行きました。

肌を刺すような寒い朝。
誰もいない時間、静寂の中の滝の音。
必見です。

足元は凍ってるので気をつけて下さい。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
healing space nayuta,5,1 年前,"滝の上からも見えますがやはり下まで降りてみた方が迫力ありました。
マイナスイオンを感じられるような滝のしぶきがミストのように舞い上がり白龍の姿のようにも見えます。
階段は結構急かも。
天気もよく素晴らしい滝を見ることができました。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
healing space nayuta,5,1 年前,"滝の上からも見えますがやはり下まで降りてみた方が迫力ありました。
マイナスイオンを感じられるような滝のしぶきがミストのように舞い上がり白龍の姿のようにも見えます。
階段は結構急かも。
天気もよく素晴らしい滝を見ることができました。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
YUON,5,2 年前,"とても大きな滝を間近で見られます。
ここまでの通路は高低差が大きく、階段の段差も大きく、歩きやすい靴で来たほうが良いです。
上の駐車場からだとかなり歩きますので、橋の横にある駐車場へ車できて、そこから歩いたほうが楽です。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
YUON,5,2 年前,"とても大きな滝を間近で見られます。
ここまでの通路は高低差が大きく、階段の段差も大きく、歩きやすい靴で来たほうが良いです。
上の駐車場からだとかなり歩きますので、橋の横にある駐車場へ車できて、そこから歩いたほうが楽です。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
すーさん,5,5 か月前,ふと。昼前に高速に乗り、秋保大滝へ急追行動開始。着くまでの景観は、秋晴れで更に映えていました。スピード狂気味の吾輩も、急ぐ事さえ勿体なく、風景を楽しみながら目的地へ。到着時には観光客も少なくじっくりと散策と森林浴しつつ秋保大滝まで。山というだけで空気が綺麗なのに、滝のイオン効果もあり別世界です。ふと、ロックバランシングに夢中になり、おっと、周りに人がいない。大変充実した時間を過ごしました。あ、大駐車場？の食事処のソフトクリームは必須ですよ。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
すーさん,5,5 か月前,ふと。昼前に高速に乗り、秋保大滝へ急追行動開始。着くまでの景観は、秋晴れで更に映えていました。スピード狂気味の吾輩も、急ぐ事さえ勿体なく、風景を楽しみながら目的地へ。到着時には観光客も少なくじっくりと散策と森林浴しつつ秋保大滝まで。山というだけで空気が綺麗なのに、滝のイオン効果もあり別世界です。ふと、ロックバランシングに夢中になり、おっと、周りに人がいない。大変充実した時間を過ごしました。あ、大駐車場？の食事処のソフトクリームは必須ですよ。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
高野なつ,4,1 年前,"暑くて💦マイナスイオンを目指して行きました！😃😄⤴️
ただ、神社の夏詣に引っ掛かり、
道の駅に引っ掛かりで辿り着いたのは４時半！😅😅😓⤵️
それでも私の後に６〜７組は来てカップル💑に夫婦に家族👪に女友達にグループにと賑やかでしたよ！😄😄⤴️",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
高野なつ,4,1 年前,"暑くて💦マイナスイオンを目指して行きました！😃😄⤴️
ただ、神社の夏詣に引っ掛かり、
道の駅に引っ掛かりで辿り着いたのは４時半！😅😅😓⤵️
それでも私の後に６〜７組は来てカップル💑に夫婦に家族👪に女友達にグループにと賑やかでしたよ！😄😄⤴️",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
東北グルメ,5,1 年前,"秋保の有名観光スポットの秋保大滝。
滝は上から見るのと、
下から見ることができます。
こちらは下から見るスポットです。

下から見る大滝は大迫力！
ものすごい勢いのある滝つぼです。
上からよりも
より近くで見れるのが良い。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
東北グルメ,5,1 年前,"秋保の有名観光スポットの秋保大滝。
滝は上から見るのと、
下から見ることができます。
こちらは下から見るスポットです。

下から見る大滝は大迫力！
ものすごい勢いのある滝つぼです。
上からよりも
より近くで見れるのが良い。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
れいかる,5,6 か月前,パワースポットとして有名、パワーを貰ってきたし、感じてきました。仙台市内から距離があります。紅葉はまだ早かったですが、景色は綺麗でした。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
れいかる,5,6 か月前,パワースポットとして有名、パワーを貰ってきたし、感じてきました。仙台市内から距離があります。紅葉はまだ早かったですが、景色は綺麗でした。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
a roof thread,4,10 か月前,滝の上から見る場所と、下に降りて見る2箇所あります。藤棚(5月)が綺麗だったのは上の駐車場。下に降りる階段は結構急です。子連れやロングスカートは危ないかも…。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
a roof thread,4,10 か月前,滝の上から見る場所と、下に降りて見る2箇所あります。藤棚(5月)が綺麗だったのは上の駐車場。下に降りる階段は結構急です。子連れやロングスカートは危ないかも…。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
takeshi,5,1 年前,"旅猿23「狩野英孝プロデュース宮城県の旅」のエンディングで紹介された秋保大滝（目の前の二代目たまき庵も紹介されてました。とても美味しい蕎麦でした。）

宮城では日本三名瀑の一つと言われていますがなくもないスケールと美しさです。

公共機関での移動は便利ではありませんがバス停から直ぐなので時間を合わせれば楽な訪問です。

自然豊かで観光地観光地していないところが心地良い場所でした。そういった意味で袋田よりリラックスできるのですが秋保大滝が日本三名瀑と言われて観光客が集中するより今のままが良いかもしれません。

滝見台から滝つぼまで1キロ弱の道のりで結構高低差はあります。ただ他の名瀑と違い滝つぼに直接触れられるのはここだけなので貴重な体験です。

最後に訪問した日本三名瀑の感想をそれぞれに下記のようにコメントを入れましたが、

呪術廻戦的に言うと
華厳の滝　五条悟
袋田の滝　羂索
那智の滝　両面宿儺

ハンターハンター的に言うと
華厳の滝　ゴン
袋田の滝　ヒソカ
那智の滝　メルエム

秋保大滝はナナミン、キルアかなと感じました。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
takeshi,5,1 年前,"旅猿23「狩野英孝プロデュース宮城県の旅」のエンディングで紹介された秋保大滝（目の前の二代目たまき庵も紹介されてました。とても美味しい蕎麦でした。）

宮城では日本三名瀑の一つと言われていますがなくもないスケールと美しさです。

公共機関での移動は便利ではありませんがバス停から直ぐなので時間を合わせれば楽な訪問です。

自然豊かで観光地観光地していないところが心地良い場所でした。そういった意味で袋田よりリラックスできるのですが秋保大滝が日本三名瀑と言われて観光客が集中するより今のままが良いかもしれません。

滝見台から滝つぼまで1キロ弱の道のりで結構高低差はあります。ただ他の名瀑と違い滝つぼに直接触れられるのはここだけなので貴重な体験です。

最後に訪問した日本三名瀑の感想をそれぞれに下記のようにコメントを入れましたが、

呪術廻戦的に言うと
華厳の滝　五条悟
袋田の滝　羂索
那智の滝　両面宿儺

ハンターハンター的に言うと
華厳の滝　ゴン
袋田の滝　ヒソカ
那智の滝　メルエム

秋保大滝はナナミン、キルアかなと感じました。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
so mi,4,3 年前,"2021.05
無料駐車場有
神社を通過し3分ほどで滝を見下ろす展望台へ。遠目で伝わる存在感。このサイズを滝下から見られることに期待が高まる。
展望台から滝下までは徒歩15分ほど。林道を抜け普通の道路沿いを歩き、橋を渡り滝に向かい急な階段を下る。
滝壺そばに行き改めて伝わる迫力。水量、スケール感共に抜群。滝が岸壁にぶつかり飛沫となり空中に舞う様が美しい。3枚目で分かるように右手の崖に登ることが出来、かなり滝に近付けるが自己責任で。
このアクセスでこのサイズの滝が見られるのはかなりCPが良い、個人的にはもっと秘境感があると魅力的だが。
スケール★★★★★
水量★★★★★
景観★★★★
アクセス★★★★
秘境度★",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
so mi,4,3 年前,"2021.05
無料駐車場有
神社を通過し3分ほどで滝を見下ろす展望台へ。遠目で伝わる存在感。このサイズを滝下から見られることに期待が高まる。
展望台から滝下までは徒歩15分ほど。林道を抜け普通の道路沿いを歩き、橋を渡り滝に向かい急な階段を下る。
滝壺そばに行き改めて伝わる迫力。水量、スケール感共に抜群。滝が岸壁にぶつかり飛沫となり空中に舞う様が美しい。3枚目で分かるように右手の崖に登ることが出来、かなり滝に近付けるが自己責任で。
このアクセスでこのサイズの滝が見られるのはかなりCPが良い、個人的にはもっと秘境感があると魅力的だが。
スケール★★★★★
水量★★★★★
景観★★★★
アクセス★★★★
秘境度★",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
さとさん,4,8 か月前,"連休中ということもあり駐車場も混んでました
近くで見れますが階段の登り下り大変だった😵",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
さとさん,4,8 か月前,"連休中ということもあり駐車場も混んでました
近くで見れますが階段の登り下り大変だった😵",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
ゲイザー,5,1 年前,滝壺まで行きました。散歩にいい感じてすが、アップダウンかわりと大きいのと、足元注意です。天気が良いときは虹が見えます。真夏は気持ちいいですよ。さすがに冬に見に行くと寒いですね。でも、冬景色もいい感じですね。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
ゲイザー,5,1 年前,滝壺まで行きました。散歩にいい感じてすが、アップダウンかわりと大きいのと、足元注意です。天気が良いときは虹が見えます。真夏は気持ちいいですよ。さすがに冬に見に行くと寒いですね。でも、冬景色もいい感じですね。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
コーさん,5,1 年前,"行きはヨイヨイ帰りは怖い。とはこの事かと。笑
駐車場から200mほど降ると、滝壺に大接近！
迫力の滝は圧巻！
天然のミストが光の屈折で虹が見えたり、行って良かったと感じます。
駐車場への戻りは勾配が急で階段も高さがあり、足腰、体力に自信がない方にはおすすめできないかもしれません。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
コーさん,5,1 年前,"行きはヨイヨイ帰りは怖い。とはこの事かと。笑
駐車場から200mほど降ると、滝壺に大接近！
迫力の滝は圧巻！
天然のミストが光の屈折で虹が見えたり、行って良かったと感じます。
駐車場への戻りは勾配が急で階段も高さがあり、足腰、体力に自信がない方にはおすすめできないかもしれません。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Yasuhiro Shoji,5,1 年前,"秋保大滝駐車場から歩いて５分くらいの滝見台から見ることも出来ますし、滝壺まで歩いて下りて滝を見ることも出来ます。
春夏は、新緑。秋は、紅葉。冬は、雪景色と共に滝を見ることが出来ます。冬は、雪で滑ったりしないよう足元に充分注意が必要です。
四季折々の景色と滝を見るのも楽しいです。
幅6m、落差55mの直瀑で、
華厳の滝（栃木県）、那智の滝（和歌山県）にならぶ日本三名瀑の一つとも言われています。
日本の滝百選にも選ばれています。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Yasuhiro Shoji,5,1 年前,"秋保大滝駐車場から歩いて５分くらいの滝見台から見ることも出来ますし、滝壺まで歩いて下りて滝を見ることも出来ます。
春夏は、新緑。秋は、紅葉。冬は、雪景色と共に滝を見ることが出来ます。冬は、雪で滑ったりしないよう足元に充分注意が必要です。
四季折々の景色と滝を見るのも楽しいです。
幅6m、落差55mの直瀑で、
華厳の滝（栃木県）、那智の滝（和歌山県）にならぶ日本三名瀑の一つとも言われています。
日本の滝百選にも選ばれています。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
須藤,4,1 年前,紅葉は少し終りかけた頃でしたが、数年振りの滝はとても良かったです。また滝の下からの景色も圧巻でとても癒やされました。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
須藤,4,1 年前,紅葉は少し終りかけた頃でしたが、数年振りの滝はとても良かったです。また滝の下からの景色も圧巻でとても癒やされました。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
丸木,5,1 年前,"秋保温泉によるなら訪れておきたい場所。
紅葉が綺麗な時期に訪れることができました。
所要時間15分ほどで滝つぼのあたりまで通じる道があり、整備されているものの結構高低差があります。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
丸木,5,1 年前,"秋保温泉によるなら訪れておきたい場所。
紅葉が綺麗な時期に訪れることができました。
所要時間15分ほどで滝つぼのあたりまで通じる道があり、整備されているものの結構高低差があります。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
典子名倉,4,2 年前,"和歌山の那智の滝   日光の華厳の滝と、この仙台の秋保大滝・ｱｷｭｳｵｵﾀｷが日本 三大大滝。
幅６m   高さ55mは少し離れた展望台ですが、見事です。
仙台駅からバスで1時間かかりますし、是非見てください。
滝を観るために階段がありますが、1段が低いのでお子様やお年寄り連れでも大丈夫です。
駐車場もかなり広いです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
典子名倉,4,2 年前,"和歌山の那智の滝   日光の華厳の滝と、この仙台の秋保大滝・ｱｷｭｳｵｵﾀｷが日本 三大大滝。
幅６m   高さ55mは少し離れた展望台ですが、見事です。
仙台駅からバスで1時間かかりますし、是非見てください。
滝を観るために階段がありますが、1段が低いのでお子様やお年寄り連れでも大丈夫です。
駐車場もかなり広いです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
VONSOFIE,4,1 年前,"車訪問が便利。電車ならば愛子駅まで行き路線バスに乗る。ただし本数少ない。
滝の高さは50ｍほどだが水量は多かった",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
VONSOFIE,4,1 年前,"車訪問が便利。電車ならば愛子駅まで行き路線バスに乗る。ただし本数少ない。
滝の高さは50ｍほどだが水量は多かった",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
KAZU,4,3 年前,"迫力に驚愕‼️三大名瀑に数えられる秋保大滝です。秋保温泉郷から車で約20分くらいで着きます。ここの道路は終始40㌔制限の道路なので要注意。
秋保温泉郷から62号線を走っていくと右手に秋保大滝駐車場が出てきます。大きな駐車場で秋保大滝不動尊の西光寺や秋保大滝植物園が敷地内にあります。ここからは少し歩いて高台から秋保大滝を眺める事が出来ます…見事ですが滝壺の辺りまで行きたい方にしてみれば物足りなく感じるかもしれません。ここから歩いて滝壺辺りには体力と時間が必要になります…ので車で秋保温泉郷に戻る方向に走り直ぐに左に曲がる道が出るので迷わず曲がると数分で秋保大滝の滝つぼ駐車場があります。10台弱は停められる場所です。ここから滝壺まで歩いて10分程度ですが階段が幅や高さが歩きにくく急なので要注意‼️階段が終わると岩や石がゴロゴロして滑りやすいので転ばないようにして下さい。
秋保大滝の滝壺付近は水しぶきかミストシャワーのように降り注ぐので長時間いるとずぶ濡れになります⁉️動画もアップしていますが動画を見ると水しぶきの凄さが分かるかなと…紅葉のシーズンもいいですが真夏もオススメです。ミストシャワーが気持ちいいのと直ぐに乾くのがいいですね。
迫力満点の場所なので秋保温泉に来た際は立ち寄ってみて下さい。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
KAZU,4,3 年前,"迫力に驚愕‼️三大名瀑に数えられる秋保大滝です。秋保温泉郷から車で約20分くらいで着きます。ここの道路は終始40㌔制限の道路なので要注意。
秋保温泉郷から62号線を走っていくと右手に秋保大滝駐車場が出てきます。大きな駐車場で秋保大滝不動尊の西光寺や秋保大滝植物園が敷地内にあります。ここからは少し歩いて高台から秋保大滝を眺める事が出来ます…見事ですが滝壺の辺りまで行きたい方にしてみれば物足りなく感じるかもしれません。ここから歩いて滝壺辺りには体力と時間が必要になります…ので車で秋保温泉郷に戻る方向に走り直ぐに左に曲がる道が出るので迷わず曲がると数分で秋保大滝の滝つぼ駐車場があります。10台弱は停められる場所です。ここから滝壺まで歩いて10分程度ですが階段が幅や高さが歩きにくく急なので要注意‼️階段が終わると岩や石がゴロゴロして滑りやすいので転ばないようにして下さい。
秋保大滝の滝壺付近は水しぶきかミストシャワーのように降り注ぐので長時間いるとずぶ濡れになります⁉️動画もアップしていますが動画を見ると水しぶきの凄さが分かるかなと…紅葉のシーズンもいいですが真夏もオススメです。ミストシャワーが気持ちいいのと直ぐに乾くのがいいですね。
迫力満点の場所なので秋保温泉に来た際は立ち寄ってみて下さい。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
浮草,5,7 か月前,"2024.8下旬訪問
秋保神社の側からも観られますが、足腰に不安がない方は道路を渡った対岸から滝つぼに降りて観られる事をオススメします。
下は滝つぼから吹く風で体感マイナス5度の涼しさです。
階段はかなりの段差（高低差）なので足元はスニーカーなどしっかりした物を。
滝つぼ付近の大きな石の上は乾いていても川砂があるので滑ります！
サンダルはオススメしません。
駐車場あり。トイレなし。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
浮草,5,7 か月前,"2024.8下旬訪問
秋保神社の側からも観られますが、足腰に不安がない方は道路を渡った対岸から滝つぼに降りて観られる事をオススメします。
下は滝つぼから吹く風で体感マイナス5度の涼しさです。
階段はかなりの段差（高低差）なので足元はスニーカーなどしっかりした物を。
滝つぼ付近の大きな石の上は乾いていても川砂があるので滑ります！
サンダルはオススメしません。
駐車場あり。トイレなし。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
明星紫桜,5,6 か月前,"前にご友人と一緒に冬の時期に行きました
ネットで調べたここはパワースポットと出てきて、パワーを貰いに行きました",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
明星紫桜,5,6 か月前,"前にご友人と一緒に冬の時期に行きました
ネットで調べたここはパワースポットと出てきて、パワーを貰いに行きました",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
