Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Sultan Al Banna,1,1 年前,"平均以下の寿司だけがここでの問題ではありません、むしろシェフによる冷たく傲慢なもてなしが苦い経験を増大させます、少しの礼儀、顧客ケア、または態度の調整は大いに役立つでしょう

私の場合のように、あなたが外国人である場合、そこは理想的な場所ではありません。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
aakash patel,5,2 年前,清水レーベルを前へ。この系統の中で最も野蛮な蒸留です。私の大好きな寿司のいくつか。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
aakash patel,5,2 年前,清水レーベルを前へ。この系統の中で最も野蛮な蒸留です。私の大好きな寿司のいくつか。,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Korean Sauce장담구는집,4,5 年前,印象的なものだけをアップロード,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Korean Sauce장담구는집,4,5 年前,印象的なものだけをアップロード,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Deepak Ramineedi,5,1 年前,シェフによる素晴らしい料理！ゆかりさんの素晴らしいサービス,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Deepak Ramineedi,5,1 年前,シェフによる素晴らしい料理！ゆかりさんの素晴らしいサービス,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Russ M,5,1 年前,"      1 年前 サービス イートイン 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5 0:17 +8  いいね  共有",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Russ M,5,1 年前,"      1 年前 サービス イートイン 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5 0:17 +8  いいね  共有",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Woojae Shin,5,5 年前,      5 年前 +37,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Woojae Shin,5,5 年前,      5 年前 +37,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
뉴요커보이,5,5 年前,      5 年前 +5,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
뉴요커보이,5,5 年前,      5 年前 +5,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Takayuki Irie,5,4 年前,      4 年前 +8,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Takayuki Irie,5,4 年前,      4 年前 +8,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Chloé,5,5 年前,      5 年前 +2,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Chloé,5,5 年前,      5 年前 +2,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Grace Chang,5,5 年前,"今後どのように寿司を食べるか悩んで作った家..
本当においしかったです。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Grace Chang,5,5 年前,"今後どのように寿司を食べるか悩んで作った家..
本当においしかったです。",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Carter Holt,5,2 年前,私のお気に入りのおまかせの 1 つ <3,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Carter Holt,5,2 年前,私のお気に入りのおまかせの 1 つ <3,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Uschy Schlichtinger,5,1 年前,素晴らしい！！！,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Uschy Schlichtinger,5,1 年前,素晴らしい！！！,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Myo Myint,5,2 年前,良い,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Myo Myint,5,2 年前,良い,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Tomomi K,5,11 か月前,      11 か月前 サービス イートイン 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Tomomi K,5,11 か月前,      11 か月前 サービス イートイン 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Wayne Liu,5,1 年前,     1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Wayne Liu,5,1 年前,     1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
hiroaki nishijima,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
hiroaki nishijima,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
力也樋口,4,1 年前,     1 年前 食事: 4 サービス: 4 雰囲気: 3  いいね  共有,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
力也樋口,4,1 年前,     1 年前 食事: 4 サービス: 4 雰囲気: 3  いいね  共有,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
bakufu dakufu,5,2 年前,      2 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
bakufu dakufu,5,2 年前,      2 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Kenny L,5,2 日前,"      2 日前 新規 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5 おすすめの料理 Sushi  いいね  共有",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Kenny L,5,2 日前,"      2 日前 新規 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5 おすすめの料理 Sushi  いいね  共有",高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
なまけものなまけもの,1,10 か月前,      10 か月前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
なまけものなまけもの,1,10 か月前,      10 か月前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
makoto shimizu,3,1 年前,      1 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
makoto shimizu,3,1 年前,      1 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
maria mieno,5,1 年前,      1 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
maria mieno,5,1 年前,      1 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
L,3,2 年前,      2 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
L,3,2 年前,      2 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
前田知,3,2 年前,      2 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
前田知,3,2 年前,      2 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
T S,4,2 年前,      2 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
T S,4,2 年前,      2 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Takeshi Miki,5,3 年前,      3 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Takeshi Miki,5,3 年前,      3 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
大熊肇,5,4 年前,      4 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
大熊肇,5,4 年前,      4 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
松井忠三,4,4 年前,      4 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
松井忠三,4,4 年前,      4 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Jin Shino,4,4 年前,      4 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Jin Shino,4,4 年前,      4 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Tomoyuki Iwai,4,4 年前,      4 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Tomoyuki Iwai,4,4 年前,      4 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
鴻月響,3,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
鴻月響,3,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
K O,5,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
K O,5,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
りおんりよん,5,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
りおんりよん,5,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Moz T,4,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
Moz T,4,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
くまゴロウ,4,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
くまゴロウ,4,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
上村直紀,5,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
上村直紀,5,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
齋藤祐造,5,5 年前,     5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
齋藤祐造,5,5 年前,     5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
yuji ogihara,5,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
yuji ogihara,5,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
김학준,5,5 年前,     5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
김학준,5,5 年前,     5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
凸凹卍,4,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
凸凹卍,4,5 年前,      5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
中村一樹,5,5 年前,     5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
中村一樹,5,5 年前,     5 年前,高柿の鮨,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３０−２","
03-6231-0923",Unknown,"4.4
(103)",ウェブサイトを追加してください,寿司店,35.6977256,139.7488221
