Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ゴエモン,4,3 年前,美術館である以上作品を見るのが当然ですが、それ以上に入江長八という人物が面白い。ジャンルを問わず新しき物を求め取り入れ昇華させ一分野を築き上げて行く。内なる物は好奇心かと思えてくる。展示してある長八愛用の道具を見れば、間違いなく左官職人だが作品を見ると芸術家としか見えない。館内を一覧し最後に長八の写真を拝見すると左官職人と言う言葉の方がしっくりくる様な気がして親しみを感じるのは私だけでしょうか？因みに小生の身内に左官職人がおり「左官」と言うのは、宮中の営繕を行う職人が宮中の出入りの為与えられた官位が始まりだと講釈された事を思い出した。小生チョット疑惑の目⁉,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
野﨑まり,3,3 年前,なまこ壁だけじゃなくて、漆喰を芸術に高めた人がいることを知りました。細かい細工を虫眼鏡で見られるようになっています。ビデオは分かりやすかった。ただ入館料が500円、ちょっと高いなぁ。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
野﨑まり,3,3 年前,なまこ壁だけじゃなくて、漆喰を芸術に高めた人がいることを知りました。細かい細工を虫眼鏡で見られるようになっています。ビデオは分かりやすかった。ただ入館料が500円、ちょっと高いなぁ。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
杉山久美,5,1 年前,"初めての訪問で余り人がいないので
ゆっくりと見学出来ました入口など工事中で
幕がかかっているので少し注意して中は
綺麗で素敵な建物でした。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
杉山久美,5,1 年前,"初めての訪問で余り人がいないので
ゆっくりと見学出来ました入口など工事中で
幕がかかっているので少し注意して中は
綺麗で素敵な建物でした。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
鷲東重徳,5,3 年前,漆喰について理解でき近代建築をみる目が変わります。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
鷲東重徳,5,3 年前,漆喰について理解でき近代建築をみる目が変わります。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
森のくまさん,5,3 年前,長八を知れば知るほど漆喰の芸術の素晴らしさにはまります。虫眼鏡で絵をみて見ると絵の深みと細かい技に圧巻です。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
森のくまさん,5,3 年前,長八を知れば知るほど漆喰の芸術の素晴らしさにはまります。虫眼鏡で絵をみて見ると絵の深みと細かい技に圧巻です。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
リーチパパ,4,4 年前,"松崎と言えば、『長八』と『さくら餅』が有名です。
【コテ絵　前代未聞の技　左官長八】と江戸時代後期の『全国一流番付』の中で賞賛された入江長八は、文化12年（1815年）伊豆松崎で生まれました。
12歳で左官見習いになりましたが、片田舎の松崎では飽き足らず、修業のため江戸に出て行きました。
江戸に出た長八は、『石灰』に『粘土』を混ぜ『布海苔』を練り込んだ『漆喰細工』の修業に没頭し、名人と呼ばれるまでになりました。
長八の作品は、大半が江戸に在った事から、関東大震災であらかた焼失してしまい、現存する作品は、当美術館、松崎･浄感寺、松崎･旧岩科学校、三島市沢地･龍沢寺に留めるのみです。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
リーチパパ,4,4 年前,"松崎と言えば、『長八』と『さくら餅』が有名です。
【コテ絵　前代未聞の技　左官長八】と江戸時代後期の『全国一流番付』の中で賞賛された入江長八は、文化12年（1815年）伊豆松崎で生まれました。
12歳で左官見習いになりましたが、片田舎の松崎では飽き足らず、修業のため江戸に出て行きました。
江戸に出た長八は、『石灰』に『粘土』を混ぜ『布海苔』を練り込んだ『漆喰細工』の修業に没頭し、名人と呼ばれるまでになりました。
長八の作品は、大半が江戸に在った事から、関東大震災であらかた焼失してしまい、現存する作品は、当美術館、松崎･浄感寺、松崎･旧岩科学校、三島市沢地･龍沢寺に留めるのみです。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
気まぐれ桃太郎,4,5 年前,伊豆の松崎出身の 入江長八さん 漆喰とコテで描かれた立体的な作品が 展示されてる 外観は洋風？ちょっと残念 外観もナマコ壁で 作られてたらもっと感動したかな？,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
気まぐれ桃太郎,4,5 年前,伊豆の松崎出身の 入江長八さん 漆喰とコテで描かれた立体的な作品が 展示されてる 外観は洋風？ちょっと残念 外観もナマコ壁で 作られてたらもっと感動したかな？,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
smith kakuta,5,2 年前,"漆喰の技法を使った作品が多く展示されています
ルーペを使ってじっくり見れば分かりますが細かい所までとても精緻に
描かれているのが分かり驚きました",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
smith kakuta,5,2 年前,"漆喰の技法を使った作品が多く展示されています
ルーペを使ってじっくり見れば分かりますが細かい所までとても精緻に
描かれているのが分かり驚きました",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Ikuo KONDOU,4,6 か月前,ここでしか見られない鏝絵やなまこ壁の作り方,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Ikuo KONDOU,4,6 か月前,ここでしか見られない鏝絵やなまこ壁の作り方,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
遠藤慎也,4,7 年前,建築家石山修武と、左官の神さま入江長作のコラボ作品,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
遠藤慎也,4,7 年前,建築家石山修武と、左官の神さま入江長作のコラボ作品,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Rie Kouno,5,5 年前,前々から来たかったところです。鏝絵の本物が飾ってあり長八の生涯の解説も丁寧で、現代の作品もあり面白かったです。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Rie Kouno,5,5 年前,前々から来たかったところです。鏝絵の本物が飾ってあり長八の生涯の解説も丁寧で、現代の作品もあり面白かったです。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ノダマサノブ,4,2 年前,受付か事務員さんが親切にビールを売っている所を探してくださいました～とても良い人で可愛タイプなのでまた愛にいきますね～野田正信,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ノダマサノブ,4,2 年前,受付か事務員さんが親切にビールを売っている所を探してくださいました～とても良い人で可愛タイプなのでまた愛にいきますね～野田正信,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Hiroto Noda,4,8 年前,"左官氏として比類なき名人と言われる入江長八の美術館
漆喰でこんな表現ができるのかと驚かされます
製作体験もありますよ",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Hiroto Noda,4,8 年前,"左官氏として比類なき名人と言われる入江長八の美術館
漆喰でこんな表現ができるのかと驚かされます
製作体験もありますよ",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
