Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たま波風,5,7 年前,"天候に恵まれ山頂ちたてました
素晴らしい斜面に最高の雪で感激です",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
KATUYA YAMAMOTO,5,6 年前,北麓野営場から往復のつもりが気紛れで沓形方面へ。疲労困憊して登山口までハイヤーを頼むも断られ、落胆して歩き始めた時に遭遇した先住者です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
KATUYA YAMAMOTO,5,6 年前,北麓野営場から往復のつもりが気紛れで沓形方面へ。疲労困憊して登山口までハイヤーを頼むも断られ、落胆して歩き始めた時に遭遇した先住者です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
みたすなお,4,5 年前,"山の評価ってどうなんだろうか、天候やその日の体調に左右されて景色も印象も変わってしまう気がします。
今回初めての登頂でしたが、強風で視界が悪く最低の登山でした。山頂近くには子供の拳大の氷の塊が敷き詰められた登山道が続きました。
ただ登っただけで、評価★1つ。納得できないので2週間後に再び登りました。
既に登山道の氷は無く、途中に雲が掛かってましたが、山頂からは境がボケているものの水平線も見渡せました。
7合目、8合目辺りからの山頂方向の景色は美しく最高でした。
私は失敗しましたが、かなりキツイですけど、稚内からフェリーの1便で渡り、タクシーで登山口に移動して、登頂してタクシーを呼び、最終便で稚内に戻る強行日帰り登山も可能だと思います。
ただ島内にはタクシー会社が2社で、車の数が限られているため、手配が大変そうです。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
みたすなお,4,5 年前,"山の評価ってどうなんだろうか、天候やその日の体調に左右されて景色も印象も変わってしまう気がします。
今回初めての登頂でしたが、強風で視界が悪く最低の登山でした。山頂近くには子供の拳大の氷の塊が敷き詰められた登山道が続きました。
ただ登っただけで、評価★1つ。納得できないので2週間後に再び登りました。
既に登山道の氷は無く、途中に雲が掛かってましたが、山頂からは境がボケているものの水平線も見渡せました。
7合目、8合目辺りからの山頂方向の景色は美しく最高でした。
私は失敗しましたが、かなりキツイですけど、稚内からフェリーの1便で渡り、タクシーで登山口に移動して、登頂してタクシーを呼び、最終便で稚内に戻る強行日帰り登山も可能だと思います。
ただ島内にはタクシー会社が2社で、車の数が限られているため、手配が大変そうです。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Yuma Ida,5,3 年前,最北端に位置する日本百名山,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Yuma Ida,5,3 年前,最北端に位置する日本百名山,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
AKIHIKO MAEKAWA,5,5 年前,たった1700ｍの山だが、ほぼ海抜０ｍからの登山であり、アプローチが長く、気象条件がきついため、本土での3000m級の登山の経験と装備が必要。途中で樹林帯を抜けるため、岩を登りながら、気分はすっかり北アルプスなのだが、ふと背後から船の汽笛が(笑)。頂上からは天気が良ければ逆様日本が俯瞰できます。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
AKIHIKO MAEKAWA,5,5 年前,たった1700ｍの山だが、ほぼ海抜０ｍからの登山であり、アプローチが長く、気象条件がきついため、本土での3000m級の登山の経験と装備が必要。途中で樹林帯を抜けるため、岩を登りながら、気分はすっかり北アルプスなのだが、ふと背後から船の汽笛が(笑)。頂上からは天気が良ければ逆様日本が俯瞰できます。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Fujimoto Kazutoshi,5,8 年前,展望が良いです。距離も長く、傾斜もあるので登山装備必須です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Fujimoto Kazutoshi,5,8 年前,展望が良いです。距離も長く、傾斜もあるので登山装備必須です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
N. kouichi,4,5 年前,"天気が良さそうだったので日曜日に登山して見たが混んでいた、場所に寄っては、狭くすれ違いが出来ない。
雨のあとは泥濘も有り。
下山時岩場や小石が有り、滑落しないように注意⚠️
頂上は雲ってた、残念。
登山初心者の方朝早く出発して自分の
ペースで登って、9合目からの登りは長くこれからが本番だよ、ガンバレ～
汗かき方水多く持ってね。
あ～あ疲れた。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
N. kouichi,4,5 年前,"天気が良さそうだったので日曜日に登山して見たが混んでいた、場所に寄っては、狭くすれ違いが出来ない。
雨のあとは泥濘も有り。
下山時岩場や小石が有り、滑落しないように注意⚠️
頂上は雲ってた、残念。
登山初心者の方朝早く出発して自分の
ペースで登って、9合目からの登りは長くこれからが本番だよ、ガンバレ～
汗かき方水多く持ってね。
あ～あ疲れた。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
無風.,5,4 年前,美しい山です。また登りたい。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
無風.,5,4 年前,美しい山です。また登りたい。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Y Ito,5,5 年前,"素晴らしい山でした。
長く辛い道のりを越えた先に見る事の出来る景色は、それは素晴らしいものでした。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Y Ito,5,5 年前,"素晴らしい山でした。
長く辛い道のりを越えた先に見る事の出来る景色は、それは素晴らしいものでした。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
楽々楽々,4,4 年前,百名山最北の山、島の独峰で景色が良かった。やはり山は晴れの中登るべしです。途中の藪、白樺の枝や笹の張り出し、何とかならないのでしょうか。登山道の整備に完璧は無いと思いますが、安全な道を確保したいと思うならば、あの道は少々ひどいかと。利尻の最大の観光資源であり、より良い管理者の配置をお願いします。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
楽々楽々,4,4 年前,百名山最北の山、島の独峰で景色が良かった。やはり山は晴れの中登るべしです。途中の藪、白樺の枝や笹の張り出し、何とかならないのでしょうか。登山道の整備に完璧は無いと思いますが、安全な道を確保したいと思うならば、あの道は少々ひどいかと。利尻の最大の観光資源であり、より良い管理者の配置をお願いします。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
なすびいちたか,5,3 年前,"人を惹きつける山
遠くで見て良し！登って良し！熊の心配ナッシング！",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
なすびいちたか,5,3 年前,"人を惹きつける山
遠くで見て良し！登って良し！熊の心配ナッシング！",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
shinichi kitazawa,5,1 年前,"生憎の雨で視界は悪いが一瞬見えた山頂が記憶に残っている。
以前来た時は残雪もあったが却ってアイゼンも効いて歩きやすかった。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
shinichi kitazawa,5,1 年前,"生憎の雨で視界は悪いが一瞬見えた山頂が記憶に残っている。
以前来た時は残雪もあったが却ってアイゼンも効いて歩きやすかった。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
向井直樹,4,6 年前,6月半ばに、利尻島行った時に撮りました。今回は悪天候の為登山を断念しました。近いうちリベンジします。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
向井直樹,4,6 年前,6月半ばに、利尻島行った時に撮りました。今回は悪天候の為登山を断念しました。近いうちリベンジします。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
N N,5,2 年前,"最北の百名山。
天候が変わりやすく、山頂の姿を拝めることは稀。
ハードなコースではないが、携帯トイレ等しっかり準備した上で登ってほしい。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
N N,5,2 年前,"最北の百名山。
天候が変わりやすく、山頂の姿を拝めることは稀。
ハードなコースではないが、携帯トイレ等しっかり準備した上で登ってほしい。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
A. Saitou,4,7 年前,"日本最北の百名山。利尻島全体がもう利尻山そのもので、海からいきなり1,700mも立ち上がる姿はちょっと神域のようにさえ見える。見て楽しく登って楽しく、そして離島と最果ての味わいをじっくりと感じられる、日本でも他に見つけることのできない素晴らしい山。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
A. Saitou,4,7 年前,"日本最北の百名山。利尻島全体がもう利尻山そのもので、海からいきなり1,700mも立ち上がる姿はちょっと神域のようにさえ見える。見て楽しく登って楽しく、そして離島と最果ての味わいをじっくりと感じられる、日本でも他に見つけることのできない素晴らしい山。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Makoto KANEDA,3,2 年前,鴛泊登山道は大石だらけのガレ場ですごく疲れる。管理者の整備不良と言っていい。道はダメだが山は素晴らしかった。全域が晴れていれば更に良かったのだと思う,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Makoto KANEDA,3,2 年前,鴛泊登山道は大石だらけのガレ場ですごく疲れる。管理者の整備不良と言っていい。道はダメだが山は素晴らしかった。全域が晴れていれば更に良かったのだと思う,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
北乃廃墟,5,7 年前,生きててよかった。そう思える山です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
北乃廃墟,5,7 年前,生きててよかった。そう思える山です。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
七半,4,7 年前,"夏休みはこの地域ほぼ曇りや雨。
強引に登山し、台風の様な強風で這いつくばって登頂して何も見えず即下山。
ちなみに上で排泄すると下が全て汚染されるためくれぐれも気をつけたい。
登山者以前に人間的マナー。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
七半,4,7 年前,"夏休みはこの地域ほぼ曇りや雨。
強引に登山し、台風の様な強風で這いつくばって登頂して何も見えず即下山。
ちなみに上で排泄すると下が全て汚染されるためくれぐれも気をつけたい。
登山者以前に人間的マナー。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
山本和良,4,6 年前,"以前から行きたいと思ってる場所なのですが、
旅のスケジュールが合わず．．．．
帰りの飛行機からパチリ、行った気分に(^^)",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
山本和良,4,6 年前,"以前から行きたいと思ってる場所なのですが、
旅のスケジュールが合わず．．．．
帰りの飛行機からパチリ、行った気分に(^^)",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
橋本真志,4,3 年前,"北海道に移り住んで絶対に登ろうと思っていた利尻富士！
移動としては、札幌から稚内に行き、その後フェリーで乗船と言う陸路コースで上陸！
ホテルに宿泊して翌日の朝5時半にアタック開始！
靴だけはちゃんとしたものを買い、それ以外はDAISOで揃えました（笑）
日頃からまったく運動をしてなかったのも災いして、最終的には登りに4時間半、下りに4時間もかかってしまいました。
それでも好きなとこで好きなように写真も納めることも出来たし、登り始め以外は雨もまったく降らず天候に恵まれた登山でした！
山頂からの景色は何時間でも過ごせる素晴らしさでした！",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
橋本真志,4,3 年前,"北海道に移り住んで絶対に登ろうと思っていた利尻富士！
移動としては、札幌から稚内に行き、その後フェリーで乗船と言う陸路コースで上陸！
ホテルに宿泊して翌日の朝5時半にアタック開始！
靴だけはちゃんとしたものを買い、それ以外はDAISOで揃えました（笑）
日頃からまったく運動をしてなかったのも災いして、最終的には登りに4時間半、下りに4時間もかかってしまいました。
それでも好きなとこで好きなように写真も納めることも出来たし、登り始め以外は雨もまったく降らず天候に恵まれた登山でした！
山頂からの景色は何時間でも過ごせる素晴らしさでした！",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
雨池晴雲,4,4 年前,"道北銀輪ツアー#03（オプションコース）にて登山しました。

標　高　1719m

登山日　2003年6月27日

登山口　利尻北麓野営場

地　図　山と高原地図 利尻・羅臼

難易度　🌟🌟🌟
体力度　🌟🌟🌟🌟
眺望度　🌟🌟🌟🌟
達成度　🌟🌟🌟🌟

利尻礼文サロベツ国立公園
日本百名山
花の百名山
新日本百名山
新・花の百名山
北海道の百名山
しま山１００選
新版・北海道百名山
日本の山岳標高一覧 1003山",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
雨池晴雲,4,4 年前,"道北銀輪ツアー#03（オプションコース）にて登山しました。

標　高　1719m

登山日　2003年6月27日

登山口　利尻北麓野営場

地　図　山と高原地図 利尻・羅臼

難易度　🌟🌟🌟
体力度　🌟🌟🌟🌟
眺望度　🌟🌟🌟🌟
達成度　🌟🌟🌟🌟

利尻礼文サロベツ国立公園
日本百名山
花の百名山
新日本百名山
新・花の百名山
北海道の百名山
しま山１００選
新版・北海道百名山
日本の山岳標高一覧 1003山",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
big brother (1984),5,7 年前,これも、真面目に言いましょう、実はこの山に限らず、北海道の山々は、日本国本州の山よりも、自然環境が保たれていることが多いです、総合的に判断すると、北海道の山の自然は本州のおかしな疑問符が付く評価の山よりも感動することが多いです。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
big brother (1984),5,7 年前,これも、真面目に言いましょう、実はこの山に限らず、北海道の山々は、日本国本州の山よりも、自然環境が保たれていることが多いです、総合的に判断すると、北海道の山の自然は本州のおかしな疑問符が付く評価の山よりも感動することが多いです。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
タマちゃん,5,3 年前,一日中曇っていましたが、帰りのフェリーで最後の最後に晴れました。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
タマちゃん,5,3 年前,一日中曇っていましたが、帰りのフェリーで最後の最後に晴れました。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
